date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-05 00:00:00+00:00,1246947.8523967261,1323387.3497482364,1313288.1738021295
2017-06-06 00:00:00+00:00,1246158.4012905995,1322426.090464202,1312276.5477279273
2017-06-07 00:00:00+00:00,1246896.0332142361,1323324.2531614143,1313269.5453602711
2017-06-08 00:00:00+00:00,1247956.8222503783,1324615.901626379,1314478.2405513828
2017-06-09 00:00:00+00:00,1242828.886284084,1318371.9733865182,1308793.811361571
2017-06-12 00:00:00+00:00,1237067.1158860982,1311356.269380843,1302641.2163021262
2017-06-13 00:00:00+00:00,1243713.5743012754,1319449.1959825717,1309640.2447583023
2017-06-14 00:00:00+00:00,1242477.437672995,1317944.039043722,1308399.490571596
2017-06-15 00:00:00+00:00,1236347.315561969,1310479.8189726414,1301961.0723191958
2017-06-16 00:00:00+00:00,1238499.2936837182,1313100.1319122473,1304121.616194643
2017-06-19 00:00:00+00:00,1247923.7639385941,1324575.648836978,1314272.8310202283
2017-06-20 00:00:00+00:00,1239687.483126545,1314546.9069237013,1305545.8712778524
2017-06-21 00:00:00+00:00,1238776.7092745109,1313437.9214347596,1304694.862093957
2017-06-22 00:00:00+00:00,1241611.9878841792,1316890.241490069,1307580.4825459903
2017-06-23 00:00:00+00:00,1242012.915860726,1317378.4233884714,1307941.286964079
2017-06-26 00:00:00+00:00,1243056.4720221483,1318649.0885896387,1308929.7842818475
2017-06-27 00:00:00+00:00,1236390.3884853951,1310532.2658527738,1301881.5413412265
2017-06-28 00:00:00+00:00,1246460.1327091148,1322793.4876659818,1312566.4258279866
2017-06-29 00:00:00+00:00,1239681.6656444494,1314539.8233834656,1305255.1647979654
2017-06-30 00:00:00+00:00,1241302.5594139039,1316513.4721278017,1305255.1647979654
2017-07-03 00:00:00+00:00,1244188.1160747833,1320027.0122423836,1307830.13967093
2017-07-05 00:00:00+00:00,1248061.2911806253,1324743.1061211396,1312035.7381075593
2017-07-06 00:00:00+00:00,1240736.9059868008,1315824.7155928765,1304265.8480306377
2017-07-07 00:00:00+00:00,1245068.669090157,1321099.1999365215,1309283.0370352394
2017-07-10 00:00:00+00:00,1247468.947463661,1324021.8506908128,1312006.7870316976
2017-07-11 00:00:00+00:00,1248939.0023046737,1325811.8334433816,1313839.406462979
2017-07-12 00:00:00+00:00,1258857.0549636772,1337888.3510693863,1324180.0862340038
2017-07-13 00:00:00+00:00,1259787.7514174315,1339021.594914187,1325368.1211058954
2017-07-14 00:00:00+00:00,1264514.0520209693,1344776.4799210343,1330672.3458067216
2017-07-17 00:00:00+00:00,1263774.347009125,1343875.792969602,1329566.7291802543
2017-07-18 00:00:00+00:00,1264041.7127339095,1344201.3454746113,1329352.4878014675
2017-07-19 00:00:00+00:00,1269306.0519662916,1350611.3624118995,1334970.3603208587
2017-07-20 00:00:00+00:00,1267682.5156207047,1348634.4959878095,1332756.8848148212
2017-07-21 00:00:00+00:00,1266081.6507831372,1346685.2350701247,1330059.3487463107
2017-07-24 00:00:00+00:00,1266081.6507831372,1346685.2350701247,1329223.2929538686
2017-07-25 00:00:00+00:00,1267528.1748985243,1348450.3416842371,1330411.4194542058
2017-07-26 00:00:00+00:00,1268151.2989780097,1349210.702622857,1331107.4237157141
2017-07-27 00:00:00+00:00,1264350.824148723,1344573.2111447793,1327023.6094195577
2017-07-28 00:00:00+00:00,1262464.8443393118,1342271.8631062205,1325175.9688698598
2017-07-31 00:00:00+00:00,1259433.4876046844,1338572.88030662,1321944.31254554
2017-08-01 00:00:00+00:00,1263773.096737931,1343868.2450380307,1326620.6145433367
2017-08-02 00:00:00+00:00,1261641.7671585567,1341267.5113914986,1324797.6937172762
2017-08-03 00:00:00+00:00,1257612.534645325,1336350.880632807,1320873.4233732838
2017-08-04 00:00:00+00:00,1259974.308744289,1339232.8119043123,1323174.4080867784
2017-08-07 00:00:00+00:00,1261396.7068298217,1340968.4789712955,1324755.3729147953
2017-08-08 00:00:00+00:00,1256463.5568770715,1334948.8519789886,1319594.3110250863
2017-08-09 00:00:00+00:00,1253253.8597617848,1331032.2511098953,1316275.1027687998
2017-08-10 00:00:00+00:00,1240317.8816597653,1315247.2529442916,1302299.9996700236
2017-08-11 00:00:00+00:00,1244508.219937236,1320360.4714038072,1306684.4221286355
2017-08-14 00:00:00+00:00,1256651.3120092475,1335177.958305051,1319433.9627614208
2017-08-15 00:00:00+00:00,1255901.4524428523,1334262.9496534704,1318718.1241003918
2017-08-16 00:00:00+00:00,1259116.9116476527,1338186.5816547817,1322177.035949309
2017-08-17 00:00:00+00:00,1242951.7639958588,1318461.2215762548,1305110.8765517934
2017-08-18 00:00:00+00:00,1242790.7875089766,1318264.7916248352,1305195.5628857866
2017-08-21 00:00:00+00:00,1242413.5660125879,1317804.4908588969,1304976.0603987926
2017-08-22 00:00:00+00:00,1251385.4882678054,1328752.3894424941,1314482.767642228
2017-08-23 00:00:00+00:00,1248663.9355688435,1325431.4419252747,1311552.0707209888
2017-08-24 00:00:00+00:00,1247060.7782007258,1323475.205147867,1309764.3350379122
2017-08-25 00:00:00+00:00,1250012.4128096723,1327076.9078193083,1312801.8016075278
2017-08-28 00:00:00+00:00,1250000.6203523567,1327062.518190969,1312830.9135188512
2017-08-29 00:00:00+00:00,1250287.1112634242,1327412.1058657467,1313110.2661456694
2017-08-30 00:00:00+00:00,1254093.6360483035,1332056.9797417521,1317265.9326597606
2017-08-31 00:00:00+00:00,1258327.0041617488,1337222.704929137,1321805.9010952972
2017-09-01 00:00:00+00:00,1263775.112679975,1343870.7049711887,1327357.3806704804
2017-09-05 00:00:00+00:00,1258350.2161746037,1337251.0291561447,1321540.8999978006
2017-09-06 00:00:00+00:00,1265003.4390835834,1345369.558005324,1328493.1481629373
2017-09-07 00:00:00+00:00,1263710.8867943867,1343792.3339753351,1327251.713084636
2017-09-08 00:00:00+00:00,1258035.4952790616,1336866.9941245741,1321489.5933629782
2017-09-11 00:00:00+00:00,1269004.6363953773,1350251.9790892792,1333264.5386199811
2017-09-12 00:00:00+00:00,1272871.196913341,1354970.110969367,1337206.9752681605
2017-09-13 00:00:00+00:00,1274016.7906928626,1356368.0103447107,1338343.5252276903
2017-09-14 00:00:00+00:00,1272167.273864782,1354111.1558951857,1336311.2895491119
2017-09-15 00:00:00+00:00,1269987.6084620645,1351451.4409426565,1334107.2391579195
2017-09-18 00:00:00+00:00,1269177.048589585,1350462.3633484235,1333160.5679407534
2017-09-19 00:00:00+00:00,1268079.241450272,1349122.7751438378,1332095.5628078158
2017-09-20 00:00:00+00:00,1269038.6870255996,1350293.5290309503,1333015.3250573848
2017-09-21 00:00:00+00:00,1268077.744346947,1349120.948318448,1331965.9209329719
2017-09-22 00:00:00+00:00,1271758.2355390924,1353612.0309608548,1335727.6855653953
2017-09-25 00:00:00+00:00,1263571.7828862187,1343622.5938197828,1326605.7480532087
2017-09-26 00:00:00+00:00,1264427.414451445,1344666.6696972316,1327309.9979421692
2017-09-27 00:00:00+00:00,1269544.7906622556,1350911.0969421836,1332698.67886507
2017-09-28 00:00:00+00:00,1271655.063291741,1353486.1360557815,1335019.1897049095
2017-09-29 00:00:00+00:00,1278104.0262424264,1361355.4187295611,1341973.2897013726
2017-10-02 00:00:00+00:00,1280307.6223904523,1364044.3349352009,1341973.2897013726
2017-10-03 00:00:00+00:00,1288323.2401305882,1373825.3124791,1349725.2586425892
2017-10-04 00:00:00+00:00,1289400.2137738916,1375139.4788181176,1350684.9152838136
2017-10-05 00:00:00+00:00,1295218.0795032396,1382238.671406512,1356780.1154508153
2017-10-06 00:00:00+00:00,1294221.1953129615,1381022.233423179,1355830.9572689468
2017-10-09 00:00:00+00:00,1290292.265045958,1376227.9954793355,1352371.2670350275
2017-10-10 00:00:00+00:00,1295297.214416068,1382335.2349940487,1357271.5969622033
2017-10-11 00:00:00+00:00,1297046.138427637,1384469.3420632381,1359364.0638325457
2017-10-12 00:00:00+00:00,1293060.3675192096,1379605.7448940205,1355221.7687554671
2017-10-13 00:00:00+00:00,1295745.851675541,1382882.6801320934,1359018.6295665344
2017-10-16 00:00:00+00:00,1293652.4298208249,1380328.2030082205,1357646.644808276
2017-10-17 00:00:00+00:00,1291688.2228424945,1377931.3990475703,1355374.6040324708
2017-10-18 00:00:00+00:00,1291172.9917056486,1377302.6933953315,1355022.5296630696
2017-10-19 00:00:00+00:00,1290094.4149427428,1375986.5708656195,1353242.588041447
2017-10-20 00:00:00+00:00,1293624.7875215649,1380294.472768445,1356855.4262851765
2017-10-23 00:00:00+00:00,1288048.05394506,1373489.5192828295,1350115.6304130377
2017-10-24 00:00:00+00:00,1292978.712923799,1379506.1066889612,1355579.8769113894
2017-10-25 00:00:00+00:00,1291140.4918176173,1377263.0357313412,1353386.8743862272
2017-10-26 00:00:00+00:00,1285532.670600985,1370420.147863144,1348216.5198350688
2017-10-27 00:00:00+00:00,1295570.0699566058,1382668.184244032,1361027.1360722985
2017-10-30 00:00:00+00:00,1295570.0699566058,1382668.184244032,1358508.1355096807
2017-10-31 00:00:00+00:00,1296109.405796377,1383312.0832730974,1359127.1902151012
2017-11-01 00:00:00+00:00,1299288.9916688516,1387108.1081339458,1362498.1490844418
2017-11-02 00:00:00+00:00,1293002.0577885588,1379602.3013197002,1356412.5371776447
2017-11-03 00:00:00+00:00,1295730.200022696,1382859.3593643864,1359343.7155938158
2017-11-06 00:00:00+00:00,1302897.4180624755,1391416.1145373317,1366478.7085902304
2017-11-07 00:00:00+00:00,1299235.94426266,1387044.7762156446,1362785.1880796896
2017-11-08 00:00:00+00:00,1301958.8281484975,1390295.556455084,1365789.1924449375
2017-11-09 00:00:00+00:00,1297610.684245911,1385104.4205604224,1361053.2845583474
2017-11-10 00:00:00+00:00,1295169.944404258,1382190.484755768,1358416.7159241987
2017-11-13 00:00:00+00:00,1293720.9988837768,1380460.6263910746,1357035.030901229
2017-11-14 00:00:00+00:00,1286439.1742107174,1371767.0453399816,1349791.9550846573
2017-11-15 00:00:00+00:00,1284791.589272013,1369800.0365411867,1347956.1452493197
2017-11-16 00:00:00+00:00,1295169.4224618399,1382189.8616222925,1359063.8337565172
2017-11-17 00:00:00+00:00,1295945.7690952288,1383116.7216723675,1359242.65372313
2017-11-20 00:00:00+00:00,1295571.2524503472,1382669.5959925489,1359036.449783639
2017-11-21 00:00:00+00:00,1303667.2552580652,1392335.2031389517,1367763.6189546655
2017-11-22 00:00:00+00:00,1303949.5298381397,1392672.20341714,1367903.9198739068
2017-11-24 00:00:00+00:00,1306380.7954073932,1395574.8281344362,1370833.090147981
2017-11-27 00:00:00+00:00,1303500.2920328432,1392135.8700876643,1367983.2160766511
2017-11-28 00:00:00+00:00,1310054.4698359894,1399960.7324694428,1374703.7515365714
2017-11-29 00:00:00+00:00,1303422.6456288,1392043.1700657355,1367183.720140621
2017-11-30 00:00:00+00:00,1309882.1187400618,1399754.9669794778,1374201.474467447
2017-12-01 00:00:00+00:00,1308538.193985067,1398150.4901747366,1372329.9801406174
2017-12-04 00:00:00+00:00,1303985.6770536862,1392715.3586374642,1366757.7609339538
2017-12-05 00:00:00+00:00,1301135.521127127,1389312.631619404,1364181.2253638895
2017-12-06 00:00:00+00:00,1302519.6108518867,1390965.0603367141,1366198.37474549
2017-12-07 00:00:00+00:00,1306353.2841794242,1395541.9831950283,1370626.2690125806
2017-12-08 00:00:00+00:00,1313952.758588124,1404614.798002307,1378519.6940269137
2017-12-11 00:00:00+00:00,1319710.6497414592,1411488.9944671143,1384446.7673181328
2017-12-12 00:00:00+00:00,1320014.5638587403,1411851.8296258529,1384608.7902131092
2017-12-13 00:00:00+00:00,1317244.3489137646,1408544.5420661573,1381905.6613797466
2017-12-14 00:00:00+00:00,1314714.620033043,1405524.364562679,1379406.6945286258
2017-12-15 00:00:00+00:00,1320633.231726339,1412590.4410992349,1385762.5288294877
2017-12-18 00:00:00+00:00,1327129.9496673245,1420346.7036463143,1392458.9351990873
2017-12-19 00:00:00+00:00,1325637.3254390066,1418564.6984085725,1390822.825181418
2017-12-20 00:00:00+00:00,1326844.2646230415,1420005.6317036254,1391974.8543096993
2017-12-21 00:00:00+00:00,1332784.145690685,1427097.1011929223,1397742.5117678046
2017-12-22 00:00:00+00:00,1331684.1599953785,1425783.8568858232,1396666.6312373956
2017-12-26 00:00:00+00:00,1333506.4733505533,1427959.4693957362,1398373.745534641
2017-12-27 00:00:00+00:00,1333124.5930375182,1427503.5524240646,1398102.5465170075
2017-12-28 00:00:00+00:00,1334817.637126348,1429524.83371964,1399801.5945445367
2017-12-29 00:00:00+00:00,1330319.3948183723,1424154.4992433758,1395069.1562060625
2018-01-02 00:00:00+00:00,1346378.4220830416,1443326.9541424394,1395069.1562060625
2018-01-03 00:00:00+00:00,1351397.5935581673,1449319.2124001496,1402053.2942820764
2018-01-04 00:00:00+00:00,1356323.6338487826,1455200.2837593455,1406558.3898803955
2018-01-05 00:00:00+00:00,1364665.7441225527,1465159.7122073402,1416577.6634517931
2018-01-08 00:00:00+00:00,1363643.3262373726,1463939.074090937,1416380.6943048954
2018-01-09 00:00:00+00:00,1366328.0687152469,1467144.3182956022,1420014.78734713
2018-01-10 00:00:00+00:00,1368323.0367313721,1469526.0587138648,1420612.8226737352
2018-01-11 00:00:00+00:00,1382008.1785576676,1485864.3935412287,1432596.6752059297
2018-01-12 00:00:00+00:00,1390974.172201372,1496568.6601151696,1441478.0713939832
2018-01-16 00:00:00+00:00,1387225.2992358874,1492092.9782031525,1438071.4958547037
2018-01-17 00:00:00+00:00,1396246.0062405278,1502862.5656354271,1449097.5916982838
2018-01-18 00:00:00+00:00,1395163.2756862468,1501569.9217923307,1450528.1864140835
2018-01-19 00:00:00+00:00,1401868.1028909695,1509574.640575726,1456829.7532438878
2018-01-22 00:00:00+00:00,1412868.8418531152,1522708.1366544159,1468298.4769350681
2018-01-23 00:00:00+00:00,1416999.004884938,1527639.030857928,1473502.2599118769
2018-01-24 00:00:00+00:00,1415760.2905978092,1526160.162093875,1472423.156718296
2018-01-25 00:00:00+00:00,1409910.2653208862,1519175.969095651,1469416.4093555785
2018-01-26 00:00:00+00:00,1422111.1789649446,1533742.3225062785,1482102.7444080198
2018-01-29 00:00:00+00:00,1411281.9121512512,1520813.5425650277,1470693.8989298195
2018-01-30 00:00:00+00:00,1402185.525593528,1509953.6032830211,1460160.2170924284
2018-01-31 00:00:00+00:00,1408295.080543832,1517247.6420070077,1467845.1010274084
2018-02-01 00:00:00+00:00,1406199.551139984,1514745.8439639015,1464776.9877406773
2018-02-02 00:00:00+00:00,1378936.135696002,1482196.7614834108,1436894.828052632
2018-02-05 00:00:00+00:00,1378936.135696002,1482196.7614834108,1392187.9567600228
2018-02-06 00:00:00+00:00,1404534.3166876885,1512966.457756394,1417833.1252030646
2018-02-07 00:00:00+00:00,1391660.9900789887,1497492.3758323207,1404991.398058963
2018-02-08 00:00:00+00:00,1347803.0024648046,1444773.9049975772,1360577.1551871183
2018-02-09 00:00:00+00:00,1361854.3891538582,1461664.0465579026,1374958.936121909
2018-02-12 00:00:00+00:00,1379244.6289256394,1482567.5785731599,1392487.7107979506
2018-02-13 00:00:00+00:00,1380914.629227725,1484574.963476316,1394488.7706868607
2018-02-14 00:00:00+00:00,1400229.7417823016,1507792.2439141653,1414054.2633261997
2018-02-15 00:00:00+00:00,1413355.5575448573,1523569.824535231,1427020.8140918917
2018-02-16 00:00:00+00:00,1412758.3038980435,1522851.9097225985,1426442.6371398163
2018-02-20 00:00:00+00:00,1411155.6647816875,1520925.4947612584,1424909.25000596
2018-02-21 00:00:00+00:00,1409260.9195939803,1518647.9605114856,1423052.9901199986
2018-02-22 00:00:00+00:00,1410583.8158906118,1520238.1171425846,1424309.6618798012
2018-02-23 00:00:00+00:00,1428115.6977130508,1541311.9066804226,1441962.3335041816
2018-02-26 00:00:00+00:00,1440354.4470824923,1556023.2098382988,1454345.8631986019
2018-02-27 00:00:00+00:00,1421203.5681881218,1533003.3426402414,1435380.2109442456
2018-02-28 00:00:00+00:00,1410798.4198088995,1520496.0767759997,1424663.9802981603
2018-03-01 00:00:00+00:00,1398221.1970615895,1505377.9195906094,1411630.374567779
2018-03-02 00:00:00+00:00,1404288.6697554642,1512671.1835922892,1417567.8156167562
2018-03-05 00:00:00+00:00,1416130.5459749815,1526905.434639078,1429593.9078251177
2018-03-06 00:00:00+00:00,1420713.6963108825,1532414.503578582,1434057.7300913332
2018-03-07 00:00:00+00:00,1423704.6918285592,1536009.7599627231,1437283.6872677496
2018-03-08 00:00:00+00:00,1429563.0603760614,1543051.6752035124,1443217.1260087905
2018-03-09 00:00:00+00:00,1449502.6110265877,1567019.546886884,1463073.533581079
2018-03-12 00:00:00+00:00,1451284.0052571148,1569160.830262979,1464988.7417570725
2018-03-13 00:00:00+00:00,1442042.7060138776,1558052.5421008433,1455574.5668134117
2018-03-14 00:00:00+00:00,1437034.980258917,1552033.1221839134,1450768.0124432065
2018-03-15 00:00:00+00:00,1436873.3735199156,1551838.8665734716,1450700.692404777
2018-03-16 00:00:00+00:00,1437585.5859767806,1552694.964941816,1451268.3963778922
2018-03-19 00:00:00+00:00,1420191.4949247125,1531786.803584938,1434036.9803249063
2018-03-20 00:00:00+00:00,1420029.686654999,1531592.3057292053,1434307.9103872678
2018-03-21 00:00:00+00:00,1420877.1621205995,1532610.9938416067,1434574.7007502462
2018-03-22 00:00:00+00:00,1391432.039767325,1497217.17145144,1404798.488461493
2018-03-23 00:00:00+00:00,1368078.5164722207,1469145.6135963025,1381411.365927954
2018-03-26 00:00:00+00:00,1396951.6680540547,1503851.9118643468,1410787.6677231102
2018-03-27 00:00:00+00:00,1369557.453431416,1470923.3352655144,1383039.5049885972
2018-03-28 00:00:00+00:00,1364894.8911760335,1465318.8110808237,1377918.3799511034
2018-03-29 00:00:00+00:00,1382731.0349660185,1486758.331618527,1395985.418881476
2018-04-02 00:00:00+00:00,1358438.7191018835,1457558.3200571751,1395985.418881476
2018-04-03 00:00:00+00:00,1370408.0434822522,1471945.7671924375,1407649.5549170217
2018-04-04 00:00:00+00:00,1380966.9806572234,1484637.8912908211,1416900.2227682788
2018-04-05 00:00:00+00:00,1389876.034420408,1495346.81152472,1427467.253234001
2018-04-06 00:00:00+00:00,1364585.6586586447,1464947.10534748,1402373.361262774
2018-04-09 00:00:00+00:00,1366549.8009651212,1467308.056784882,1404672.8296735443
2018-04-10 00:00:00+00:00,1385130.0925793701,1489642.0628542812,1423793.68394805
2018-04-11 00:00:00+00:00,1378902.156758506,1482155.917894299,1417313.2358666235
2018-04-12 00:00:00+00:00,1387767.677773276,1492812.510603555,1426447.937076323
2018-04-13 00:00:00+00:00,1382337.6103087575,1486285.4246875946,1420036.5910782558
2018-04-16 00:00:00+00:00,1388551.511346164,1493754.699463543,1426462.1907366721
2018-04-17 00:00:00+00:00,1402733.5684826316,1510801.9103867307,1441177.3373567697
2018-04-18 00:00:00+00:00,1406697.7357771592,1515566.945201803,1447417.558490741
2018-04-19 00:00:00+00:00,1399275.8919608672,1506645.6909889749,1442619.3321721847
2018-04-20 00:00:00+00:00,1389239.6584809402,1494581.8706728984,1432562.3538564122
2018-04-23 00:00:00+00:00,1384723.2985555162,1489153.0855881341,1428423.245324373
2018-04-24 00:00:00+00:00,1366762.112546342,1467563.2609680041,1410621.2650764515
2018-04-25 00:00:00+00:00,1366749.4902831141,1467548.0886709602,1409987.377000295
2018-04-26 00:00:00+00:00,1379554.4596551256,1482940.0033733998,1423775.9564146982
