date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-22 00:00:00+00:00,1070189.229733802,1721566.2157033314,1067253.6525352807
2023-05-23 00:00:00+00:00,1069541.96621206,1709137.050338721,1066599.3761660042
2023-05-24 00:00:00+00:00,1068596.681976732,1690985.101893008,1065687.6269308396
2023-05-25 00:00:00+00:00,1068394.002678696,1687093.1252456985,1065494.7505860203
2023-05-26 00:00:00+00:00,1069236.2544714236,1703266.5792699244,1066291.5471153073
2023-05-30 00:00:00+00:00,1068941.8042782682,1697612.3595905595,1066006.1626274264
2023-05-31 00:00:00+00:00,1068335.4897837269,1685969.523462029,1065433.7264165909
2023-06-01 00:00:00+00:00,1069008.7822072404,1698898.5123351642,1066092.0395792075
2023-06-02 00:00:00+00:00,1071130.6212762157,1739643.4141865962,1068134.4718556865
2023-06-05 00:00:00+00:00,1070646.1983652012,1730341.2176852382,1067688.1630942833
2023-06-06 00:00:00+00:00,1071781.5373436054,1752142.718053276,1068756.7864179234
2023-06-07 00:00:00+00:00,1072472.820693868,1765417.180131861,1069398.4165532226
2023-06-08 00:00:00+00:00,1072472.3307429696,1765407.7717834357,1069412.3531393914
2023-06-09 00:00:00+00:00,1072266.4477080032,1761454.2749441916,1069220.520472869
2023-06-12 00:00:00+00:00,1072634.857160554,1768528.7073103392,1069567.9353024508
2023-06-13 00:00:00+00:00,1073491.6842813515,1784982.0460441748,1070379.0710228782
2023-06-14 00:00:00+00:00,1073238.2579835916,1780115.5932675358,1070155.2851999118
2023-06-15 00:00:00+00:00,1074092.6101814352,1796521.4069584413,1070980.9718236078
2023-06-16 00:00:00+00:00,1073835.571277252,1791585.582618093,1070738.55533526
2023-06-20 00:00:00+00:00,1073147.870519669,1778379.915760239,1070094.5389772845
2023-06-21 00:00:00+00:00,1073002.1464958575,1775581.6304734736,1069979.6739805415
2023-06-22 00:00:00+00:00,1072596.7686698502,1767797.3079134247,1069594.9844369788
2023-06-23 00:00:00+00:00,1071574.0334976814,1748158.0973722853,1068605.126086125
2023-06-26 00:00:00+00:00,1071880.4824398777,1754042.724653797,1068895.3128288977
2023-06-27 00:00:00+00:00,1072874.6400706242,1773133.171088632,1069856.8218083654
2023-06-28 00:00:00+00:00,1072834.6648865272,1772365.5422065277,1069823.4735743296
2023-06-29 00:00:00+00:00,1073506.4016822518,1785264.6589265373,1070465.8783379982
2023-06-30 00:00:00+00:00,1074081.7451463493,1796312.7696519333,1070465.8783379982
2023-07-03 00:00:00+00:00,1074492.2740024514,1804196.005564419,1070600.53703415
2023-07-05 00:00:00+00:00,1073903.7654570458,1792895.0905836907,1070399.8263481206
2023-07-06 00:00:00+00:00,1072848.6466187306,1772634.0283111858,1070055.5511653342
2023-07-07 00:00:00+00:00,1073382.4595353077,1782884.643077864,1070281.1449949278
2023-07-10 00:00:00+00:00,1074032.3043593862,1795363.3762498975,1070489.747619983
2023-07-11 00:00:00+00:00,1074951.966404323,1813023.3111174058,1070778.8990223708
2023-07-12 00:00:00+00:00,1075748.5303539282,1828319.438151547,1071061.5708195937
2023-07-13 00:00:00+00:00,1076503.6453531706,1842819.6361074324,1071299.6380078448
2023-07-14 00:00:00+00:00,1075933.7810389905,1831876.7394997664,1071066.454384339
2023-07-17 00:00:00+00:00,1076343.8692580964,1839751.5140207082,1071211.5152560258
2023-07-18 00:00:00+00:00,1076977.4435441846,1851917.8099852325,1071432.1648057962
2023-07-19 00:00:00+00:00,1077368.6441557575,1859429.8926666274,1071553.233939142
2023-07-20 00:00:00+00:00,1076991.5184405157,1852188.0850866593,1071416.0376488771
2023-07-21 00:00:00+00:00,1076975.7956999505,1851886.16703334,1071393.4532287435
2023-07-24 00:00:00+00:00,1077213.6074057305,1856452.7784945054,1071485.7618192737
2023-07-25 00:00:00+00:00,1077343.4930510824,1858946.925175631,1071526.9417157827
2023-07-26 00:00:00+00:00,1077666.8898588396,1865156.9961389743,1071660.1422969582
2023-07-27 00:00:00+00:00,1076605.1077749624,1844767.9819918901,1071325.8868303744
2023-07-28 00:00:00+00:00,1077456.2485647728,1861112.1281854622,1071620.1378799784
2023-07-31 00:00:00+00:00,1077992.1969459276,1871403.749499669,1071785.89876069
2023-08-01 00:00:00+00:00,1077612.1446810497,1864105.7444542937,1071610.7106275314
2023-08-02 00:00:00+00:00,1076463.6538057788,1842051.693006945,1071228.4603291182
2023-08-03 00:00:00+00:00,1076200.3479324616,1836995.5263437526,1071194.529011593
2023-08-04 00:00:00+00:00,1075946.2120604147,1832115.447870845,1071151.4098301753
2023-08-07 00:00:00+00:00,1076412.0188573215,1841060.165921897,1071251.0196330845
2023-08-08 00:00:00+00:00,1075912.6690373274,1831471.3334309326,1071082.424235604
2023-08-09 00:00:00+00:00,1075649.964966364,1826426.722958876,1071009.3211984562
2023-08-10 00:00:00+00:00,1075649.964966364,1826426.722958876,1070947.5681078031
2023-08-11 00:00:00+00:00,1075620.1954455234,1824588.995439132,1070918.4125330134
2023-08-14 00:00:00+00:00,1075582.3732086755,1822254.158883132,1070875.0609567973
2023-08-15 00:00:00+00:00,1075262.1186063006,1802484.2506183176,1070548.5457519602
2023-08-16 00:00:00+00:00,1075041.7393560838,1788879.8323587654,1070325.37917662
2023-08-17 00:00:00+00:00,1074864.1370842373,1777916.1160031199,1070147.155896345
2023-08-18 00:00:00+00:00,1074925.1565780772,1781682.9620894375,1070208.7585926428
2023-08-21 00:00:00+00:00,1074913.8652358844,1780985.9266754687,1070194.5131178347
2023-08-22 00:00:00+00:00,1074845.4308963304,1776761.3484645265,1070118.7695146713
2023-08-23 00:00:00+00:00,1075110.476018621,1793123.0735259755,1070384.0964328996
2023-08-24 00:00:00+00:00,1074848.6177352215,1776958.0779168596,1070125.1141008432
2023-08-25 00:00:00+00:00,1074922.7114984016,1781532.0228038444,1070197.3401168045
2023-08-28 00:00:00+00:00,1075108.6467975567,1793010.1523302537,1070389.5454384608
2023-08-29 00:00:00+00:00,1075419.923637677,1812225.8467449618,1070701.9588515484
2023-08-30 00:00:00+00:00,1075483.350757458,1816141.3200286431,1070765.3375998607
2023-08-31 00:00:00+00:00,1075391.0014400308,1810440.4260514209,1070675.0365380112
2023-09-01 00:00:00+00:00,1075568.730538606,1821411.9716553448,1070862.4347393462
2023-09-05 00:00:00+00:00,1075216.415365137,1799662.9051059976,1070502.9542941402
2023-09-06 00:00:00+00:00,1075072.009718399,1790748.4777480145,1070353.0304762556
2023-09-07 00:00:00+00:00,1074909.5986525742,1780722.5426053621,1070194.6255774738
2023-09-08 00:00:00+00:00,1074910.5128164839,1780778.9756323928,1070200.0962829178
2023-09-11 00:00:00+00:00,1075010.4684338053,1786949.420554466,1070298.683619359
2023-09-12 00:00:00+00:00,1074987.4682374126,1785529.575939023,1070280.4529568723
2023-09-13 00:00:00+00:00,1074901.4636834208,1780220.3559304173,1070188.3722673059
2023-09-14 00:00:00+00:00,1075212.7617317778,1799437.3595687659,1070506.8316364705
2023-09-15 00:00:00+00:00,1075029.0463521539,1788096.2697762437,1070322.0131560897
2023-09-18 00:00:00+00:00,1074932.8120180778,1782155.546543857,1070227.0772955301
2023-09-19 00:00:00+00:00,1074862.6401377989,1777823.7067339006,1070153.8504315356
2023-09-20 00:00:00+00:00,1074745.4879343973,1770591.6847829516,1070037.9603782045
2023-09-21 00:00:00+00:00,1074336.64645717,1745353.1450720446,1069626.177461172
2023-09-22 00:00:00+00:00,1074309.2549632343,1743662.2175464951,1069599.237861747
2023-09-25 00:00:00+00:00,1074335.1740350355,1745262.2497334382,1069631.5642114554
2023-09-26 00:00:00+00:00,1073998.8692384176,1724501.5333257753,1069290.1622811228
2023-09-27 00:00:00+00:00,1074094.2733218693,1730391.003653266,1069395.3889197875
2023-09-28 00:00:00+00:00,1074254.4168919506,1740276.9620945542,1069556.865392839
2023-09-29 00:00:00+00:00,1074196.3017963448,1736689.4098770088,1069494.7138263702
2023-10-02 00:00:00+00:00,1073880.286398507,1717181.1955400626,1069494.7138263702
2023-10-03 00:00:00+00:00,1073556.9972850615,1697223.961300698,1068863.4011249705
2023-10-04 00:00:00+00:00,1073612.4405495743,1700646.5764487346,1068965.5024524236
2023-10-05 00:00:00+00:00,1073613.0261434354,1700682.7262396505,1068923.4690113836
2023-10-06 00:00:00+00:00,1073825.7728853081,1713815.975658305,1069258.9391924953
2023-10-09 00:00:00+00:00,1073957.2060624235,1721929.5885002604,1069481.4879114905
2023-10-10 00:00:00+00:00,1074192.8706382038,1736477.5981460018,1069926.6060327503
2023-10-11 00:00:00+00:00,1074246.853639093,1739810.0685227842,1070002.2890150622
2023-10-12 00:00:00+00:00,1073892.9035648676,1717960.0765293124,1069271.922643759
2023-10-13 00:00:00+00:00,1073795.1213798414,1711923.8015981582,1069045.0245975144
2023-10-16 00:00:00+00:00,1074103.8846692885,1730984.3298861203,1069609.9825356903
2023-10-17 00:00:00+00:00,1074256.4761061561,1740404.0811917833,1069915.57341294
2023-10-18 00:00:00+00:00,1073840.8835314726,1714748.7837624904,1069171.7374773244
2023-10-19 00:00:00+00:00,1073606.3841248627,1700272.7021622355,1068671.9961993955
2023-10-20 00:00:00+00:00,1073334.1700615634,1683468.4251279326,1068193.1322695485
2023-10-23 00:00:00+00:00,1073178.1800655266,1673838.8744860175,1067908.567979304
2023-10-24 00:00:00+00:00,1073325.8054342605,1682952.061231139,1068230.7541206211
2023-10-25 00:00:00+00:00,1073033.1208233032,1664884.0994712114,1067699.6331947302
2023-10-26 00:00:00+00:00,1073005.6090041145,1663185.7440454792,1067741.5405815856
2023-10-27 00:00:00+00:00,1072800.3576776504,1650515.2004675474,1067325.1498355847
2023-10-30 00:00:00+00:00,1072956.719100457,1660167.679970155,1067652.6246036126
2023-10-31 00:00:00+00:00,1073068.0779797032,1667042.069318024,1067871.7173110258
2023-11-01 00:00:00+00:00,1073226.0061092344,1676791.2645211918,1068071.4467123707
2023-11-02 00:00:00+00:00,1073756.4297588316,1709535.296351696,1069013.0036208495
2023-11-03 00:00:00+00:00,1074210.9076013812,1737591.053205667,1069853.7367216842
2023-11-06 00:00:00+00:00,1074067.726755572,1728752.2350717993,1069529.9406590697
2023-11-07 00:00:00+00:00,1074001.0701417718,1724637.399155925,1069372.3143205948
2023-11-08 00:00:00+00:00,1073868.487219144,1716452.810399365,1069149.8923131863
2023-11-09 00:00:00+00:00,1073627.520290307,1701577.4767035157,1068691.9135898896
2023-11-10 00:00:00+00:00,1073852.6057512835,1715472.4180478288,1069072.131954382
2023-11-13 00:00:00+00:00,1073852.6057512835,1715472.4180478288,1069042.8922887673
2023-11-14 00:00:00+00:00,1075499.6420703123,1777377.475454936,1070621.652488853
2023-11-15 00:00:00+00:00,1075698.6699950695,1784858.0846955285,1070796.3058272968
2023-11-16 00:00:00+00:00,1075276.7026672647,1768998.1359197297,1070404.3796634544
2023-11-17 00:00:00+00:00,1075662.1702092432,1783486.2137107651,1070768.804900903
2023-11-20 00:00:00+00:00,1075940.0255223291,1793929.6076473321,1071036.3512450708
2023-11-21 00:00:00+00:00,1075611.5860792913,1781584.9724130577,1070727.8778721679
2023-11-22 00:00:00+00:00,1075811.9651200932,1789116.3643324135,1070917.9809269316
2023-11-24 00:00:00+00:00,1076054.304697065,1798224.8735080285,1071150.8303827872
2023-11-27 00:00:00+00:00,1075898.189616149,1792357.1746998394,1071011.1362177092
2023-11-28 00:00:00+00:00,1075873.4237463376,1791426.3314787764,1070981.9769728794
2023-11-29 00:00:00+00:00,1076059.4129213218,1798416.8698302836,1071157.778442816
2023-11-30 00:00:00+00:00,1076250.540522473,1805600.539664786,1071352.3088060694
2023-12-01 00:00:00+00:00,1077166.528968214,1840028.6312998808,1072225.9177618267
2023-12-04 00:00:00+00:00,1077348.8810418325,1846882.4665524708,1072398.6321174095
2023-12-05 00:00:00+00:00,1076856.317450592,1828369.1058936273,1071935.148174328
2023-12-06 00:00:00+00:00,1076805.301291444,1826451.6264645192,1071877.7923233686
2023-12-07 00:00:00+00:00,1077099.8697702535,1837523.1968848775,1072157.2903723228
2023-12-08 00:00:00+00:00,1077303.5331777257,1845178.034113194,1072354.313415332
2023-12-11 00:00:00+00:00,1077408.1373003465,1849109.6561066166,1072457.6248984896
2023-12-12 00:00:00+00:00,1077327.2904609335,1846070.9688735378,1072390.8760180983
2023-12-13 00:00:00+00:00,1078642.9800712091,1895522.119350946,1073648.6150986091
2023-12-14 00:00:00+00:00,1079629.47060245,1932600.0831228918,1074549.552150538
2023-12-15 00:00:00+00:00,1079314.265924749,1920752.8861651665,1074246.3594094696
2023-12-18 00:00:00+00:00,1079319.9226980817,1920965.5001032178,1074264.7406080728
2023-12-19 00:00:00+00:00,1079966.4556028733,1945265.9093439241,1074880.847500961
2023-12-20 00:00:00+00:00,1079213.0827341704,1916949.8423894837,1074156.8954618939
2023-12-21 00:00:00+00:00,1079930.547873635,1943916.2912364353,1074842.411137898
2023-12-22 00:00:00+00:00,1080177.509521763,1953198.524316597,1075082.9447600257
2023-12-26 00:00:00+00:00,1080620.0491699248,1969831.6987085952,1075505.3904961902
2023-12-27 00:00:00+00:00,1080745.1111249889,1974532.2432067632,1075635.6391969034
2023-12-28 00:00:00+00:00,1080749.459707657,1974695.6878476625,1075635.7956573134
2023-12-29 00:00:00+00:00,1080329.1945534642,1958899.7165045084,1075238.9136904646
2024-01-02 00:00:00+00:00,1080032.2538824105,1947738.985514116,1075238.9136904646
2024-01-03 00:00:00+00:00,1079162.8244666487,1915060.84886811,1074758.6841210856
2024-01-04 00:00:00+00:00,1079112.5759229758,1913172.220824659,1074737.2613978027
2024-01-05 00:00:00+00:00,1079126.212783402,1913684.772137461,1074787.3731168741
2024-01-08 00:00:00+00:00,1079678.007497282,1934424.377600324,1075301.2939254527
2024-01-09 00:00:00+00:00,1079283.450694901,1919594.673349383,1075058.63270274
2024-01-10 00:00:00+00:00,1079309.1803630625,1920561.7416320972,1075197.166183393
2024-01-11 00:00:00+00:00,1079083.0030751354,1912060.7038398192,1075133.6136539443
2024-01-12 00:00:00+00:00,1079053.099208377,1910936.7452683023,1075282.3717439007
2024-01-16 00:00:00+00:00,1078493.1207082216,1889889.546248846,1074940.0210287343
2024-01-17 00:00:00+00:00,1078071.5355595655,1874043.9619541953,1074566.1357604163
2024-01-18 00:00:00+00:00,1078289.6915390054,1882243.513035667,1074821.042150768
2024-01-19 00:00:00+00:00,1078696.4508219298,1897531.8563887528,1075293.8407266221
2024-01-22 00:00:00+00:00,1079147.9669455574,1914502.4181368297,1075409.41303977
2024-01-23 00:00:00+00:00,1079106.6520496735,1912949.5677400809,1075466.7030598044
2024-01-24 00:00:00+00:00,1078867.8187000302,1903972.8426675498,1075453.3735362692
2024-01-25 00:00:00+00:00,1079226.7154012367,1917462.2360917942,1075834.5116597582
2024-01-26 00:00:00+00:00,1079311.068495347,1920632.7084566306,1075859.431643431
2024-01-29 00:00:00+00:00,1079752.3461096336,1937218.4483879704,1076145.0989984951
2024-01-30 00:00:00+00:00,1079530.0005830235,1928861.430130399,1076002.8825107478
2024-01-31 00:00:00+00:00,1078709.1231086925,1898008.1534991811,1075366.7248219787
2024-02-01 00:00:00+00:00,1079297.6732360628,1920129.2378984012,1076036.6131745344
2024-02-02 00:00:00+00:00,1079088.2883599468,1912259.3551117314,1076078.251757899
2024-02-05 00:00:00+00:00,1079088.2883599468,1912259.3551117314,1075788.1210314478
2024-02-06 00:00:00+00:00,1079341.8134603878,1922913.5399192201,1076005.3039510085
2024-02-07 00:00:00+00:00,1079318.9884958917,1921954.3394710522,1076016.5176938027
2024-02-08 00:00:00+00:00,1079472.6584159224,1928412.192064389,1076174.4091761063
2024-02-09 00:00:00+00:00,1079623.6230537975,1934756.3573897106,1076334.4311271426
2024-02-12 00:00:00+00:00,1079934.3970010325,1947816.3781191593,1076623.9172882014
2024-02-13 00:00:00+00:00,1079028.5791304451,1909750.1236205802,1075742.028267183
2024-02-14 00:00:00+00:00,1079505.3621211783,1929786.538506142,1076236.2072591407
2024-02-15 00:00:00+00:00,1080059.7765680908,1953085.3517876344,1076769.727602368
2024-02-16 00:00:00+00:00,1079871.9282896724,1945191.1816618426,1076579.5722822384
2024-02-20 00:00:00+00:00,1079667.3320692778,1936593.1929845677,1076349.0077725318
2024-02-21 00:00:00+00:00,1079684.3279303592,1937307.4301335053,1076358.48473623
2024-02-22 00:00:00+00:00,1080156.2505831164,1957139.5932943576,1076917.8519514503
2024-02-23 00:00:00+00:00,1080172.1294441698,1957806.8894315094,1076932.8564272895
2024-02-26 00:00:00+00:00,1080046.3050001236,1952519.2201717934,1076813.1509232076
2024-02-27 00:00:00+00:00,1080175.4199049443,1957945.1683519469,1076931.4267189282
2024-02-28 00:00:00+00:00,1080024.0271034013,1951583.0097989799,1076779.5516371015
2024-02-29 00:00:00+00:00,1080313.1264088296,1963732.1714496098,1077080.668669006
2024-03-01 00:00:00+00:00,1080734.225321916,1981428.5085556821,1077528.304799186
2024-03-04 00:00:00+00:00,1080726.1452044095,1981088.9482319437,1077529.9090283508
2024-03-05 00:00:00+00:00,1080436.491492386,1968916.4880979995,1077229.3598198714
2024-03-06 00:00:00+00:00,1080742.6908830192,1981784.2668310353,1077544.589466823
2024-03-07 00:00:00+00:00,1081041.3208804482,1994333.9480110626,1077857.579503507
2024-03-08 00:00:00+00:00,1080786.3599752032,1983619.424682056,1077562.6764417028
2024-03-11 00:00:00+00:00,1080704.3675917145,1980173.7618858397,1077445.9786580517
2024-03-12 00:00:00+00:00,1081002.2018642144,1992690.003377109,1077800.6306044674
2024-03-13 00:00:00+00:00,1080975.2338960539,1991556.6965914543,1077760.4613600336
2024-03-14 00:00:00+00:00,1080566.2671285598,1974370.2029723788,1077360.0423757513
2024-03-15 00:00:00+00:00,1080366.793469332,1965987.4857347482,1077138.0928678124
2024-03-18 00:00:00+00:00,1080438.5584989625,1969003.3523572984,1077229.2174044435
2024-03-19 00:00:00+00:00,1080515.5569036272,1972239.1472815613,1077304.5785095098
2024-03-20 00:00:00+00:00,1081045.0064302534,1994488.8302245962,1077828.126769643
2024-03-21 00:00:00+00:00,1081179.414417404,2000137.2158566795,1077959.8445480422
2024-03-22 00:00:00+00:00,1080928.6906161832,1989600.753355751,1077734.128303515
2024-03-25 00:00:00+00:00,1080836.4618173388,1985724.9135838582,1077637.435099913
2024-03-26 00:00:00+00:00,1080773.8157574895,1983092.264201477,1077564.922506526
2024-03-27 00:00:00+00:00,1081328.4920637626,2006402.0819082425,1078082.8230752165
2024-03-28 00:00:00+00:00,1081504.4181400922,2013795.231250887,1078250.3435128636
2024-04-01 00:00:00+00:00,1081282.822495485,2004482.8556870052,1078250.3435128636
2024-04-02 00:00:00+00:00,1081063.0599049637,1995247.5127205164,1077132.6975461417
2024-04-03 00:00:00+00:00,1081146.8316608334,1998767.9521844184,1077305.0239112189
2024-04-04 00:00:00+00:00,1080749.983199233,1982090.720450345,1075910.373471651
2024-04-05 00:00:00+00:00,1081055.002454265,1994908.9049508206,1077091.0947346487
2024-04-08 00:00:00+00:00,1081216.2531398667,2001685.3330115832,1077374.637573785
2024-04-09 00:00:00+00:00,1081404.4840760108,2009595.5840150362,1078001.5299030007
2024-04-10 00:00:00+00:00,1080725.1596304895,1981047.5302947606,1075878.7837126665
2024-04-11 00:00:00+00:00,1080983.3723253289,1991898.7074195258,1076195.5199960826
2024-04-12 00:00:00+00:00,1080214.089724063,1959570.2358448482,1074015.2817153651
2024-04-15 00:00:00+00:00,1079728.8742538968,1939179.4529140478,1072529.3789402773
2024-04-16 00:00:00+00:00,1079474.4981240423,1928489.5042921156,1071919.0660625687
2024-04-17 00:00:00+00:00,1079299.8740989522,1921151.072586925,1071580.5470571034
2024-04-18 00:00:00+00:00,1079276.5209509477,1920169.6756591948,1071494.1379520346
2024-04-19 00:00:00+00:00,1079317.233453943,1921880.5852698514,1071746.7225917866
2024-04-22 00:00:00+00:00,1079626.7673263901,1934888.4928714794,1072792.9442718294
2024-04-23 00:00:00+00:00,1080143.5158681204,1956604.4273214303,1074225.4761607547
2024-04-24 00:00:00+00:00,1080062.962185685,1953219.2247592546,1074302.70731541
2024-04-25 00:00:00+00:00,1079883.141411166,1945662.4039134246,1074088.4091856745
2024-04-26 00:00:00+00:00,1080246.909425511,1960949.4569316215,1074639.538260574
2024-04-29 00:00:00+00:00,1080406.4907728485,1967655.7324183683,1075401.0725958305
2024-04-30 00:00:00+00:00,1079748.3096686397,1939996.2103085625,1073235.8652978847
2024-05-01 00:00:00+00:00,1079736.18530754,1939486.6939584967,1072933.6777910239
2024-05-02 00:00:00+00:00,1080218.51622657,1959756.25598912,1074293.7086857
2024-05-03 00:00:00+00:00,1080585.8182457432,1975191.8226672427,1075374.615883665
2024-05-06 00:00:00+00:00,1080947.454615197,1990389.2950538718,1076492.97862429
2024-05-07 00:00:00+00:00,1081029.8831526788,1993853.2868646083,1076881.766866615
2024-05-08 00:00:00+00:00,1081029.8831526788,1993853.2868646083,1076501.511981961
2024-05-09 00:00:00+00:00,1082412.9782819052,2011633.772027125,1077870.6606672178
2024-05-10 00:00:00+00:00,1082660.8133521997,2014819.8347186951,1078129.663315431
2024-05-13 00:00:00+00:00,1082410.0798906304,2011596.5115365288,1077878.072201236
2024-05-14 00:00:00+00:00,1082911.4936098936,2018042.4739343785,1078381.0560833463
2024-05-15 00:00:00+00:00,1084350.1784521136,2036537.5969017604,1079809.9968166417
2024-05-16 00:00:00+00:00,1084213.9900442143,2034786.8164132806,1079664.1942645137
2024-05-17 00:00:00+00:00,1084676.66255445,2040734.7382369605,1080137.7524131758
2024-05-20 00:00:00+00:00,1084372.5726907195,2036825.487748055,1079857.97082054
2024-05-21 00:00:00+00:00,1084288.8485985503,2035749.166281005,1079816.8817584782
2024-05-22 00:00:00+00:00,1083462.2777976512,2025123.1221640112,1078981.0890774366
2024-05-23 00:00:00+00:00,1081587.2387402386,2001018.4142267418,1077166.6915566975
2024-05-24 00:00:00+00:00,1082228.1735184048,2009258.0002628088,1077843.414128449
2024-05-28 00:00:00+00:00,1081513.9035609984,2000075.648224014,1077154.5620442587
2024-05-29 00:00:00+00:00,1080014.1926716303,1980796.0002424694,1075661.3949671625
2024-05-30 00:00:00+00:00,1080329.3618451317,1984847.6816450784,1075988.2254648719
2024-05-31 00:00:00+00:00,1082145.7022721497,2008197.7848521778,1077738.3913215639
2024-06-03 00:00:00+00:00,1081555.9131589034,2000615.7058212445,1077139.3939090262
2024-06-04 00:00:00+00:00,1081220.6554796589,1996305.7750974211,1076783.0816446184
2024-06-05 00:00:00+00:00,1082437.8070139233,2011952.9596895808,1077989.1385294683
2024-06-06 00:00:00+00:00,1082442.657114325,2012015.310526054,1077963.76900943
2024-06-07 00:00:00+00:00,1081791.4954549759,2003644.2520371596,1077298.2789581458
2024-06-10 00:00:00+00:00,1082236.6412261173,2009366.8575266073,1077752.9916377994
2024-06-11 00:00:00+00:00,1081768.9470754582,2003354.3796205935,1077285.695318155
2024-06-12 00:00:00+00:00,1082609.8040026973,2014164.0801268322,1078104.664457367
2024-06-13 00:00:00+00:00,1082168.4799506608,2008490.6050394834,1077674.3234188813
2024-06-14 00:00:00+00:00,1081828.2487294031,2004116.7365661133,1077338.2328511383
2024-06-17 00:00:00+00:00,1082591.4502863255,2013928.13252299,1078084.869427077
2024-06-18 00:00:00+00:00,1083165.9397414806,2021313.525629769,1078682.8371010642
2024-06-20 00:00:00+00:00,1083314.8308977385,2023227.607270814,1078799.6235176453
2024-06-21 00:00:00+00:00,1083451.2344649583,2024981.1537563873,1078911.0369106727
2024-06-24 00:00:00+00:00,1084140.4612996818,2033841.5620171418,1079602.2088169619
2024-06-25 00:00:00+00:00,1083638.9075174718,2027393.7990293733,1079137.1783095398
2024-06-26 00:00:00+00:00,1083468.8476723933,2025207.5816909852,1078950.4537795598
2024-06-27 00:00:00+00:00,1083729.9454032877,2028564.1435297423,1079213.915993235
2024-06-28 00:00:00+00:00,1083828.7334727556,2029834.1211085024,1079279.774581706
2024-07-01 00:00:00+00:00,1083066.138231055,2020030.5196833084,1079279.774581706
2024-07-02 00:00:00+00:00,1083820.7469470839,2029731.4497172097,1079347.1654222803
2024-07-03 00:00:00+00:00,1084316.4682827485,2036104.2332425597,1079396.5393122074
2024-07-05 00:00:00+00:00,1084414.2175436374,2037360.856338221,1079360.085985582
2024-07-08 00:00:00+00:00,1084447.6833230788,2037791.078224074,1079402.8241933046
2024-07-09 00:00:00+00:00,1084210.6673313703,2034744.1010243143,1079368.937138705
2024-07-10 00:00:00+00:00,1085406.9153973244,2050122.559481674,1079519.6447628988
2024-07-11 00:00:00+00:00,1086528.9371404273,2064546.795771496,1079802.3737713955
2024-07-12 00:00:00+00:00,1087471.8137873712,2076668.0185831527,1079932.8017080142
2024-07-15 00:00:00+00:00,1087699.473438134,2079594.714626652,1080042.3101039873
2024-07-16 00:00:00+00:00,1089953.4130901285,2108570.4081220888,1080409.2111110457
2024-07-17 00:00:00+00:00,1088984.7689228659,2096117.928983217,1080315.5752751653
2024-07-18 00:00:00+00:00,1087679.2319257527,2079334.4983169027,1080094.9210578746
2024-07-19 00:00:00+00:00,1086874.1225261225,2068984.35288451,1080003.773045326
2024-07-22 00:00:00+00:00,1088251.3008830952,2086688.7745290203,1080194.3890699924
2024-07-23 00:00:00+00:00,1087775.4683522582,2080571.6730545023,1080219.742528731
2024-07-24 00:00:00+00:00,1085533.0799480216,2051744.4775076346,1079948.3826273168
2024-07-25 00:00:00+00:00,1085558.752623849,2052074.5145542463,1080046.592247083
2024-07-26 00:00:00+00:00,1087548.8885588057,2077658.859199201,1080276.5374238142
2024-07-29 00:00:00+00:00,1087564.625559446,2077861.1674139246,1080196.2645287106
2024-07-30 00:00:00+00:00,1087785.1464340743,2080696.0903751159,1080236.7686161348
2024-07-31 00:00:00+00:00,1088952.0689959114,2095697.552572552,1080368.507700209
2024-08-01 00:00:00+00:00,1087545.8739349968,2077620.1044723762,1080026.7794117401
2024-08-02 00:00:00+00:00,1085291.2161395822,2048635.1788293046,1079632.712008907
2024-08-05 00:00:00+00:00,1081434.3933452978,1999053.4985680308,1079198.6566012732
2024-08-06 00:00:00+00:00,1083114.002354494,2020645.8405810823,1079352.387601303
2024-08-07 00:00:00+00:00,1082450.4165102143,2012115.062033066,1079221.0611996935
2024-08-08 00:00:00+00:00,1082450.4165102143,2012115.062033066,1079529.9815908328
2024-08-09 00:00:00+00:00,1082458.594431713,2013014.697888159,1079537.5618208947
2024-08-12 00:00:00+00:00,1082381.6352206063,2004548.5777739447,1079458.903462686
2024-08-13 00:00:00+00:00,1082609.0883941043,2029570.2205312776,1079689.2401252275
2024-08-14 00:00:00+00:00,1082616.0284006055,2030333.6759745942,1079697.8106985237
2024-08-15 00:00:00+00:00,1082909.8112982586,2062652.11145844,1079987.4894109268
2024-08-16 00:00:00+00:00,1082972.1485868976,2069509.7047942362,1080053.7143265556
2024-08-19 00:00:00+00:00,1083129.926693349,2086866.5407259604,1080210.0580981562
2024-08-20 00:00:00+00:00,1083022.7281506376,2075073.855670931,1080103.7086439764
2024-08-21 00:00:00+00:00,1083149.1971116355,2088986.4387020364,1080228.3606955998
2024-08-22 00:00:00+00:00,1083025.4128359198,2075369.1922231184,1080109.3054328412
2024-08-23 00:00:00+00:00,1083346.016480472,2110638.121371522,1080438.0435119541
2024-08-26 00:00:00+00:00,1083333.238310624,2109232.4219208974,1080427.6436276026
2024-08-27 00:00:00+00:00,1083297.485098445,2105299.2866350543,1080391.9754379836
2024-08-28 00:00:00+00:00,1083213.1370577253,2096020.3369958168,1080312.8090793171
2024-08-29 00:00:00+00:00,1083310.1183529117,2106689.044250927,1080408.6056840518
2024-08-30 00:00:00+00:00,1083428.624285274,2119725.6313364925,1080525.8339821622
