date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-26 00:00:00+00:00,1177950.7778579788,1216590.1407496706,1137986.223884888
2011-04-27 00:00:00+00:00,1180796.485158592,1220625.3452456128,1140963.7766811955
2011-04-28 00:00:00+00:00,1181195.626148994,1221191.3259839122,1141413.045484318
2011-04-29 00:00:00+00:00,1185446.6475570188,1227219.2617081213,1145530.9192304495
2011-05-02 00:00:00+00:00,1183454.2452970212,1224394.0412240839,1143456.8243531873
2011-05-03 00:00:00+00:00,1175431.947715651,1213018.4470928262,1135703.5308981133
2011-05-04 00:00:00+00:00,1169644.4200623631,1204811.750078729,1130401.1228293306
2011-05-05 00:00:00+00:00,1157660.833127731,1187819.0594159458,1118835.5783829284
2011-05-06 00:00:00+00:00,1162209.3110784895,1194268.7876338267,1123245.7929133014
2011-05-09 00:00:00+00:00,1166285.166822115,1200048.338966441,1127204.0172008104
2011-05-10 00:00:00+00:00,1170080.4322665287,1205430.014088578,1130917.2103152424
2011-05-11 00:00:00+00:00,1158871.009260413,1189535.0855759196,1120176.072860884
2011-05-12 00:00:00+00:00,1159851.479155762,1190925.3889739518,1121073.9001009217
2011-05-13 00:00:00+00:00,1152467.9969395,1180455.633132109,1114018.7983717704
2011-05-16 00:00:00+00:00,1149294.3867299606,1175955.4632857083,1111004.770051344
2011-05-17 00:00:00+00:00,1151589.7824059157,1179210.327533196,1113156.1620136425
2011-05-18 00:00:00+00:00,1159602.9117123925,1190572.921077899,1120898.4334987658
2011-05-19 00:00:00+00:00,1161378.2542385408,1193090.3515043547,1122694.9131979374
2011-05-20 00:00:00+00:00,1157012.4359221703,1186899.6341052433,1118511.4709879449
2011-05-23 00:00:00+00:00,1156352.6590641022,1185964.072481101,1117783.8294834532
2011-05-24 00:00:00+00:00,1149870.8433333845,1176772.87703636,1111634.9516266296
2011-05-25 00:00:00+00:00,1153381.8984221434,1181751.5427187402,1115020.4854466347
2011-05-26 00:00:00+00:00,1157768.4215445821,1187971.6194713302,1119168.6982587762
2011-05-27 00:00:00+00:00,1161948.7072267192,1193899.2521464291,1123168.8770021852
2011-05-31 00:00:00+00:00,1169557.0191426966,1204687.815834363,1130479.3250290016
2011-06-01 00:00:00+00:00,1151751.9315229142,1179440.2544992561,1113366.335145
2011-06-02 00:00:00+00:00,1150674.1327829678,1177911.9390888074,1112309.9193098573
2011-06-03 00:00:00+00:00,1147042.3817227501,1172762.1268775603,1108772.4490414811
2011-06-06 00:00:00+00:00,1137175.2794476803,1158770.6051726737,1099297.7923434894
2011-06-07 00:00:00+00:00,1137749.251834466,1159584.4963115144,1099896.746539934
2011-06-08 00:00:00+00:00,1134377.4252537524,1154803.2562398103,1096658.9757814663
2011-06-09 00:00:00+00:00,1139250.8596656804,1161713.7717539866,1101422.5057280664
2011-06-10 00:00:00+00:00,1129013.2866126338,1147196.9235868226,1091543.094065485
2011-06-13 00:00:00+00:00,1127825.72296407,1145512.961862133,1090351.4671356357
2011-06-14 00:00:00+00:00,1137242.9852108327,1158866.6117436285,1099429.5097820722
2011-06-15 00:00:00+00:00,1124466.8518972746,1140750.092670666,1087170.3416605548
2011-06-16 00:00:00+00:00,1123085.9649716374,1138791.9991135672,1085883.669968876
2011-06-17 00:00:00+00:00,1124457.324729173,1140736.5831746086,1087286.4430719214
2011-06-20 00:00:00+00:00,1126016.0746261403,1142946.8858965146,1088905.1347797355
2011-06-21 00:00:00+00:00,1137669.6712382769,1159471.6512626007,1100216.8567374735
2011-06-22 00:00:00+00:00,1134136.2345653875,1154461.2485604333,1096864.758815463
2011-06-23 00:00:00+00:00,1130810.7602107371,1149745.735807546,1093609.2519980208
2011-06-24 00:00:00+00:00,1122732.3375784983,1138290.5565209382,1085731.9879006078
2011-06-27 00:00:00+00:00,1127645.6079726317,1145257.5593395047,1090428.625758855
2011-06-28 00:00:00+00:00,1137779.397554299,1159627.2428526566,1100180.38010869
2011-06-29 00:00:00+00:00,1146076.9425810275,1171393.1370435045,1108148.8923902395
2011-06-30 00:00:00+00:00,1154219.5531951503,1182939.3346976822,1115976.709359265
2011-07-01 00:00:00+00:00,1162827.2603581476,1195145.0378760789,1124058.6790841366
2011-07-05 00:00:00+00:00,1163475.5061548937,1196064.2484895324,1124871.215195132
2011-07-06 00:00:00+00:00,1162641.0645734174,1194881.0128066323,1124182.917642855
2011-07-07 00:00:00+00:00,1170440.2067491505,1205940.1732358271,1131617.68823516
2011-07-08 00:00:00+00:00,1165912.4354212878,1199519.8069476802,1127339.996604938
2011-07-11 00:00:00+00:00,1151821.3309910938,1179538.6627389067,1113825.7789197266
2011-07-12 00:00:00+00:00,1149199.6930653746,1175821.1879507178,1111575.5192209743
2011-07-13 00:00:00+00:00,1153856.9086388196,1182425.1057944426,1116153.9981854628
2011-07-14 00:00:00+00:00,1148402.8132965765,1174691.2148065763,1110969.7291871281
2011-07-15 00:00:00+00:00,1153767.432772457,1182298.2292818276,1116113.2821968999
2011-07-18 00:00:00+00:00,1147495.0477601597,1173404.005973461,1110257.3210644173
2011-07-19 00:00:00+00:00,1159464.3873895253,1190376.4939997133,1121554.6124975365
2011-07-20 00:00:00+00:00,1160800.9034350025,1192271.669780598,1122903.860699291
2011-07-21 00:00:00+00:00,1170297.2342062949,1205737.438594916,1131845.732227143
2011-07-22 00:00:00+00:00,1171241.7545633386,1207076.7656544598,1132855.9108351625
2011-07-25 00:00:00+00:00,1168428.0307977893,1203086.9137161954,1130009.952454685
2011-07-26 00:00:00+00:00,1164769.3115200726,1197898.8606526733,1126466.813911235
2011-07-27 00:00:00+00:00,1149149.9012325788,1175750.583279775,1111429.1707940968
2011-07-28 00:00:00+00:00,1146190.9707706836,1171554.8286775898,1108622.1906222906
2011-07-29 00:00:00+00:00,1140239.6833143015,1163115.9207493349,1102780.7152892412
2011-08-01 00:00:00+00:00,1139032.5045844018,1161404.1448975992,1101690.6378348065
2011-08-02 00:00:00+00:00,1122175.2296512472,1137500.5791356026,1085699.2688440112
2011-08-03 00:00:00+00:00,1123877.3673428805,1139914.2053242524,1087483.4462376712
2011-08-04 00:00:00+00:00,1091854.5443218164,1094505.9374396675,1056673.1613769745
2011-08-05 00:00:00+00:00,1087837.61155963,1088809.9387196372,1052677.4878088292
2011-08-08 00:00:00+00:00,1045888.8728358785,1029326.7518645747,1012635.4539288335
2011-08-09 00:00:00+00:00,1074301.4343140544,1069615.679609627,1040052.1792890119
2011-08-10 00:00:00+00:00,1052480.8043660105,1038674.0911856638,1019265.2106606467
2011-08-11 00:00:00+00:00,1076480.6389486562,1072705.7853057499,1042059.376679585
2011-08-12 00:00:00+00:00,1078256.8185007768,1075224.402632547,1043772.2165261294
2011-08-15 00:00:00+00:00,1092186.6950950208,1094976.9262490491,1057206.5886561912
2011-08-16 00:00:00+00:00,1084951.9762421413,1084718.1164144163,1050290.3953265406
2011-08-17 00:00:00+00:00,1087747.2179127545,1088681.7607969828,1052967.4668271695
2011-08-18 00:00:00+00:00,1059285.6454346932,1048323.3355997343,1025695.1839713083
2011-08-19 00:00:00+00:00,1050725.2802016533,1036184.7631373354,1017627.0919349788
2011-08-22 00:00:00+00:00,1050992.0738898772,1036563.0757944306,1018289.4740143551
2011-08-23 00:00:00+00:00,1070589.8700288916,1064352.692482581,1036966.6449620441
2011-08-24 00:00:00+00:00,1076028.767130075,1072065.0324097876,1042061.8614898542
2011-08-25 00:00:00+00:00,1067063.1302998685,1059351.7860269153,1033615.740408359
2011-08-26 00:00:00+00:00,1075867.9990154938,1071837.0637010515,1042126.8801558029
2011-08-29 00:00:00+00:00,1092393.1455001878,1095269.6723100864,1057891.2243606527
2011-08-30 00:00:00+00:00,1095168.7130179964,1099205.4188024397,1060600.4329830247
2011-08-31 00:00:00+00:00,1098808.8786372878,1104367.1628334487,1064012.0872623739
2011-09-01 00:00:00+00:00,1093882.203629436,1097381.152312463,1059275.421359004
2011-09-02 00:00:00+00:00,1077459.3484629719,1074093.5924887082,1043725.4778729196
2011-09-06 00:00:00+00:00,1070585.6810899316,1064346.7525795836,1037281.3148788626
2011-09-07 00:00:00+00:00,1087910.555879077,1088913.3735478516,1053887.963808137
2011-09-08 00:00:00+00:00,1082279.8225009607,1080929.010350016,1048677.6950372248
2011-09-09 00:00:00+00:00,1063475.530554963,1054264.58024958,1030664.8097522078
2011-09-12 00:00:00+00:00,1062702.3029572067,1053168.145813691,1029943.4645640842
2011-09-13 00:00:00+00:00,1068094.571076064,1060814.3659825223,1035200.6373386676
2011-09-14 00:00:00+00:00,1075590.0751767438,1071442.9685235848,1042389.6969124611
2011-09-15 00:00:00+00:00,1086624.86987841,1087090.2746194606,1052856.632740485
2011-09-16 00:00:00+00:00,1087956.986215675,1088979.2116271746,1054357.4424879225
2011-09-19 00:00:00+00:00,1078330.2640448983,1075328.54819586,1045267.0899706794
2011-09-20 00:00:00+00:00,1075338.5982436424,1071086.3749797377,1042777.3685472033
2011-09-21 00:00:00+00:00,1055572.6517168116,1043058.3215413409,1023752.9482017817
2011-09-22 00:00:00+00:00,1031474.566795081,1008887.3087323941,1000516.5475361295
2011-09-23 00:00:00+00:00,1033555.3674873324,1011837.8779306824,1002358.5171592409
2011-09-26 00:00:00+00:00,1046983.2242290864,1030878.53888816,1015292.3412912962
2011-09-27 00:00:00+00:00,1055783.2557933033,1043356.9574959732,1023562.8970941665
2011-09-28 00:00:00+00:00,1041132.1346090294,1022581.7111940652,1009404.6282517171
2011-09-29 00:00:00+00:00,1048539.4880299948,1033085.3163332418,1016593.9321419495
2011-09-30 00:00:00+00:00,1033756.793392168,1012123.4992651802,1002437.6895283337
2011-10-03 00:00:00+00:00,1016145.4370406552,987150.6482927862,985444.7942962958
2011-10-04 00:00:00+00:00,1025681.5493188193,1000672.8271656336,994350.7143025396
2011-10-05 00:00:00+00:00,1041286.2640946987,1022800.2663467317,1009421.5972958516
2011-10-06 00:00:00+00:00,1054644.2573316728,1041741.8610620385,1022257.9404580249
2011-10-07 00:00:00+00:00,1047650.9548457658,1031825.3789183776,1015572.0642602764
2011-10-10 00:00:00+00:00,1067925.5070996298,1060574.6337663303,1035164.7629223386
2011-10-11 00:00:00+00:00,1067054.3795298783,1059339.3774610728,1034381.7225496446
2011-10-12 00:00:00+00:00,1077404.0670928801,1074015.2036701927,1044255.6562274807
2011-10-13 00:00:00+00:00,1072725.4918090685,1067380.9978206404,1039814.3310613448
2011-10-14 00:00:00+00:00,1086122.1574651462,1086377.4299113168,1052783.169955369
2011-10-17 00:00:00+00:00,1071079.9054940632,1065047.5613160012,1038267.009952189
2011-10-18 00:00:00+00:00,1084142.1790460676,1083569.8263967838,1050829.2862168807
2011-10-19 00:00:00+00:00,1074658.2364929263,1070121.624038991,1041399.4074840477
2011-10-20 00:00:00+00:00,1076172.1906079643,1072268.4064752362,1042910.997706304
2011-10-21 00:00:00+00:00,1088170.8595517986,1089282.4833822502,1054473.1927031907
2011-10-24 00:00:00+00:00,1099307.1361678464,1105073.690531155,1065177.595207226
2011-10-25 00:00:00+00:00,1087225.111237037,1087941.4150823115,1053690.4022287778
2011-10-26 00:00:00+00:00,1097093.7959442348,1101935.1806712532,1063162.0126104197
2011-10-27 00:00:00+00:00,1122738.9809846648,1138299.9768511406,1087438.5092845731
2011-10-28 00:00:00+00:00,1123476.8078513255,1139346.2131555332,1088132.3726647026
2011-10-31 00:00:00+00:00,1105218.4560782476,1113455.924597977,1070604.434969862
2011-11-01 00:00:00+00:00,1084933.7670702522,1084692.2958627879,1051284.2101202537
2011-11-02 00:00:00+00:00,1096545.1653188283,1101157.2240747425,1062432.0757437171
2011-11-03 00:00:00+00:00,1109924.8564212206,1120129.5862987349,1075336.4900335737
2011-11-04 00:00:00+00:00,1105367.5265624963,1113667.3061016626,1070915.9210153506
2011-11-07 00:00:00+00:00,1110141.2116369621,1120436.3773517334,1075578.9792455903
2011-11-08 00:00:00+00:00,1117073.9715109495,1130267.0102516012,1082129.0292526055
2011-11-09 00:00:00+00:00,1090264.8676034575,1092251.780576931,1056373.007528721
2011-11-10 00:00:00+00:00,1094495.7990927908,1098251.228856135,1060292.193612272
2011-11-11 00:00:00+00:00,1106004.6563681588,1114570.7542727916,1071446.604144711
2011-11-14 00:00:00+00:00,1099950.5707985107,1105986.078925401,1065540.6908486506
2011-11-15 00:00:00+00:00,1101485.005241406,1108161.9024056888,1066978.4427447997
2011-11-16 00:00:00+00:00,1094091.2566023618,1097677.5888068483,1059876.5960502974
2011-11-17 00:00:00+00:00,1091434.9868514668,1093911.0061934723,1057079.530700072
2011-11-18 00:00:00+00:00,1090448.9147341372,1092512.758861319,1056060.8820559154
2011-11-21 00:00:00+00:00,1078163.7000882747,1075092.3610003307,1044223.1265125641
2011-11-22 00:00:00+00:00,1074927.7986575086,1070503.8623873356,1041232.2196648377
2011-11-23 00:00:00+00:00,1058872.754694479,1047737.8577570603,1025844.7915693221
2011-11-25 00:00:00+00:00,1055418.2261235095,1042839.3465089307,1022441.1215726295
2011-11-28 00:00:00+00:00,1072582.0720507563,1067177.6290295413,1039009.907364247
2011-11-29 00:00:00+00:00,1075474.46451008,1071279.032941805,1041850.2860474094
2011-11-30 00:00:00+00:00,1104689.8360034092,1112706.342902708,1070123.520195734
2011-12-01 00:00:00+00:00,1103146.6775442515,1110518.1487932845,1068547.9196136547
2011-12-02 00:00:00+00:00,1103889.2050551027,1111571.0505971706,1069067.1599631892
2011-12-05 00:00:00+00:00,1111611.8547503504,1122521.7449163427,1076356.005215974
2011-12-06 00:00:00+00:00,1111539.7733349404,1122419.5336834888,1076304.0655328813
2011-12-07 00:00:00+00:00,1113407.1918953103,1125067.5276528571,1078199.4596922006
2011-12-08 00:00:00+00:00,1097938.5635968011,1103133.0586922741,1063434.6249744948
2011-12-09 00:00:00+00:00,1108851.476675711,1118607.5370092664,1073978.187753868
2011-12-12 00:00:00+00:00,1097758.5241183084,1102877.7632467784,1063282.4219910938
2011-12-13 00:00:00+00:00,1090994.7503067926,1093286.7520813346,1056654.5042777928
2011-12-14 00:00:00+00:00,1080795.2870530216,1078823.9434962962,1046706.2164748564
2011-12-15 00:00:00+00:00,1081040.8270334718,1079172.1184589257,1046862.8701714122
2011-12-16 00:00:00+00:00,1085395.1861273292,1085346.586714567,1051193.0677381563
2011-12-19 00:00:00+00:00,1076831.2129513626,1073202.898199819,1042896.0246107196
2011-12-20 00:00:00+00:00,1094969.1222377731,1098922.3996691885,1060415.039827418
2011-12-21 00:00:00+00:00,1096220.502168423,1100696.8526922392,1061627.409338268
2011-12-22 00:00:00+00:00,1103602.7424785353,1111164.8475148526,1068605.3264453849
2011-12-23 00:00:00+00:00,1108987.1213308098,1118799.8807271137,1073883.994980922
2011-12-27 00:00:00+00:00,1108017.939290241,1117425.5834736163,1072969.8102626617
2011-12-28 00:00:00+00:00,1098637.8658671603,1104124.6672335912,1063849.0154601084
2011-12-29 00:00:00+00:00,1106093.7439811993,1114697.0802433498,1071135.37828015
2011-12-30 00:00:00+00:00,1106758.3754064403,1115639.5256293172,1071750.2564806086
2012-01-03 00:00:00+00:00,1121847.5382106078,1137035.9136465467,1086137.8807346928
2012-01-04 00:00:00+00:00,1122663.499217494,1138192.9439295947,1086840.019497984
2012-01-05 00:00:00+00:00,1122295.8890307879,1137671.673777239,1086656.8911011703
2012-01-06 00:00:00+00:00,1119240.1842601248,1133338.693492796,1083787.279650726
2012-01-09 00:00:00+00:00,1122831.9401494367,1138431.7926705491,1087340.081025171
2012-01-10 00:00:00+00:00,1130704.5980315278,1149595.1981528995,1094866.055305401
2012-01-11 00:00:00+00:00,1129567.4952482192,1147982.7897851919,1093643.838180588
2012-01-12 00:00:00+00:00,1130717.2683812673,1149613.164671179,1094613.5315532552
2012-01-13 00:00:00+00:00,1126681.031025601,1143889.7920949599,1090747.0162435127
2012-01-17 00:00:00+00:00,1129060.339000978,1147263.6437336735,1092672.3135332745
2012-01-18 00:00:00+00:00,1138765.8141134456,1161025.9786022827,1101864.5215304894
2012-01-19 00:00:00+00:00,1142963.3643538288,1166978.0923696714,1105669.5281250253
2012-01-20 00:00:00+00:00,1145036.3156607193,1169917.5311628433,1107626.1605867706
2012-01-23 00:00:00+00:00,1147676.1766744172,1173660.8462356343,1110114.3911828096
2012-01-24 00:00:00+00:00,1144821.5556457296,1169613.0020997704,1107323.3279476818
2012-01-25 00:00:00+00:00,1152165.8238688426,1180027.1526158566,1114639.3844902539
2012-01-26 00:00:00+00:00,1148404.4207834017,1174693.4942181178,1111006.3513685367
2012-01-27 00:00:00+00:00,1147747.6661654406,1173762.2181214665,1110454.3402357595
2012-01-30 00:00:00+00:00,1144608.2169051555,1169310.4883995953,1107434.4529515947
2012-01-31 00:00:00+00:00,1144478.1654282499,1169126.0757918053,1107326.771093219
2012-02-01 00:00:00+00:00,1152067.8844309263,1179888.274783929,1114596.3338600532
2012-02-02 00:00:00+00:00,1153476.039818001,1181885.0349383147,1116091.2110174312
2012-02-03 00:00:00+00:00,1163117.5387822157,1195556.6518188138,1125292.0386182438
2012-02-06 00:00:00+00:00,1161815.2444885718,1193710.002380335,1124061.5719920006
2012-02-07 00:00:00+00:00,1160823.268928892,1192303.3839844717,1123178.0225929017
2012-02-08 00:00:00+00:00,1161345.8968886465,1193044.4688783581,1123696.9139961698
2012-02-09 00:00:00+00:00,1161867.980936181,1193784.7825063327,1124208.7820151313
2012-02-10 00:00:00+00:00,1154614.8247222316,1183499.828548491,1117331.9793979428
2012-02-13 00:00:00+00:00,1159218.598620197,1190027.9662551938,1121822.7694638884
2012-02-14 00:00:00+00:00,1156968.8392385924,1186837.814137482,1119818.0285664857
2012-02-15 00:00:00+00:00,1154457.4138345937,1183276.6203775844,1117362.7156490711
2012-02-16 00:00:00+00:00,1163101.1136711803,1195533.3610601746,1125754.2555930198
2012-02-17 00:00:00+00:00,1164222.7446656374,1197123.8304772666,1126876.2938533043
2012-02-21 00:00:00+00:00,1167525.6873843314,1201807.393437323,1130124.8325354974
2012-02-22 00:00:00+00:00,1167001.5157750214,1201064.1196529544,1129631.1668083821
2012-02-23 00:00:00+00:00,1170888.1225565758,1206575.3165197256,1133378.508999404
2012-02-24 00:00:00+00:00,1172011.0766757592,1208167.662123748,1134292.1996926335
2012-02-27 00:00:00+00:00,1171024.8692376688,1206769.222907158,1133367.6665534498
2012-02-28 00:00:00+00:00,1175229.1926007364,1212730.9409423862,1137386.5668998
2012-02-29 00:00:00+00:00,1171678.0696873488,1207695.4592037485,1134020.681535623
2012-03-01 00:00:00+00:00,1178012.6857250105,1216677.9259211556,1140021.5839966382
2012-03-02 00:00:00+00:00,1173640.400480426,1210478.0384370536,1135733.4763472718
2012-03-05 00:00:00+00:00,1167767.795853466,1202150.7025271046,1130126.9907635618
2012-03-06 00:00:00+00:00,1153798.2036318686,1182341.8622690346,1116789.5267683584
2012-03-07 00:00:00+00:00,1158559.3898456912,1189093.2101718548,1121392.850191117
2012-03-08 00:00:00+00:00,1167126.7405287246,1201241.6879815864,1129721.5064031621
2012-03-09 00:00:00+00:00,1168955.1124151296,1203834.3138833037,1131527.7343292339
2012-03-12 00:00:00+00:00,1165812.376423143,1199377.9235856468,1128532.6673669303
2012-03-13 00:00:00+00:00,1179656.50113081,1219008.851281804,1141658.67012975
2012-03-14 00:00:00+00:00,1175351.9110116712,1212904.9552844204,1137638.1596741776
2012-03-15 00:00:00+00:00,1180068.5738661406,1219593.1691959838,1142077.6070498165
