date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-31 00:00:00+00:00,1517927.679931108,1601097.5876162206,1545649.454932253
2017-08-01 00:00:00+00:00,1523298.1998948872,1607240.5353766188,1551214.8855274746
2017-08-02 00:00:00+00:00,1527763.3985424133,1612347.9518309932,1555993.034947332
2017-08-03 00:00:00+00:00,1522095.6941436245,1605865.0763779734,1550120.4729726275
2017-08-04 00:00:00+00:00,1525567.7322496714,1609836.4886157836,1553649.1207554007
2017-08-07 00:00:00+00:00,1529349.8862326948,1614162.6198835543,1557618.9669140982
2017-08-08 00:00:00+00:00,1524358.846087802,1608453.7315288133,1552625.2256771957
2017-08-09 00:00:00+00:00,1524281.687221349,1608365.4751050274,1552509.4483586003
2017-08-10 00:00:00+00:00,1503034.4179888063,1584062.26688182,1530569.9524121669
2017-08-11 00:00:00+00:00,1505879.4665442007,1587316.5113068393,1533628.8068109464
2017-08-14 00:00:00+00:00,1519598.266664474,1603008.4504565964,1547688.1869958912
2017-08-15 00:00:00+00:00,1516841.0350330875,1599854.653433374,1544997.0522465801
2017-08-16 00:00:00+00:00,1516711.7712608313,1599706.797991883,1544807.5011127505
2017-08-17 00:00:00+00:00,1496412.2852532924,1576487.6901683847,1524083.9960137685
2017-08-18 00:00:00+00:00,1493074.52398343,1572669.8674518266,1520726.972693889
2017-08-21 00:00:00+00:00,1491665.7973649076,1571058.5273796122,1519261.0872233242
2017-08-22 00:00:00+00:00,1504732.7834719012,1586004.9038166192,1532734.4194295977
2017-08-23 00:00:00+00:00,1499159.8907854673,1579630.4765958004,1527086.5781006508
2017-08-24 00:00:00+00:00,1496694.1154409477,1576810.0552525376,1524588.3422199152
2017-08-25 00:00:00+00:00,1497880.8132141007,1578167.4326530546,1525671.6448595065
2017-08-28 00:00:00+00:00,1499485.1127849002,1580002.4744221792,1527411.890690971
2017-08-29 00:00:00+00:00,1500937.551986008,1581663.8141430502,1529030.2049756346
2017-08-30 00:00:00+00:00,1508083.2698007796,1589837.281804047,1536402.9688963203
2017-08-31 00:00:00+00:00,1516910.5933658343,1599934.2161586308,1545515.9509380353
2017-09-01 00:00:00+00:00,1521704.045259914,1605417.0976628254,1550302.4818192788
2017-09-05 00:00:00+00:00,1513121.3487652277,1595599.974448352,1541528.2061007463
2017-09-06 00:00:00+00:00,1518205.9661241027,1601415.8989822592,1546672.7039707473
2017-09-07 00:00:00+00:00,1515284.9020852128,1598074.705966183,1543933.753195235
2017-09-08 00:00:00+00:00,1510324.7326204102,1592401.1283404585,1538665.853750572
2017-09-11 00:00:00+00:00,1520799.9679340427,1604382.9892670566,1549488.6615276197
2017-09-12 00:00:00+00:00,1528631.0367467087,1613340.3801619292,1557345.4505351621
2017-09-13 00:00:00+00:00,1532177.8648150288,1617397.3392060718,1560954.1204530844
2017-09-14 00:00:00+00:00,1530489.3881226513,1615466.0133408154,1559071.4105641022
2017-09-15 00:00:00+00:00,1533337.584325112,1618723.8581307204,1561945.9819825497
2017-09-18 00:00:00+00:00,1535794.296224119,1621533.9124568806,1564267.3250705919
2017-09-19 00:00:00+00:00,1537391.9880010549,1623361.3960504855,1565845.732111764
2017-09-20 00:00:00+00:00,1537892.5616970665,1623933.96594792,1566341.0621708937
2017-09-21 00:00:00+00:00,1534430.6242771344,1619974.1071514084,1562635.4139221588
2017-09-22 00:00:00+00:00,1533510.7712071615,1618921.9540276527,1561525.9735608532
2017-09-25 00:00:00+00:00,1533715.9473765998,1619156.6401472532,1561450.4276684325
2017-09-26 00:00:00+00:00,1534572.9134002835,1620136.861345839,1562332.148398753
2017-09-27 00:00:00+00:00,1542089.8138941138,1628734.8979168108,1570151.5499353737
2017-09-28 00:00:00+00:00,1543850.8679648677,1630749.2397743664,1571974.6080523236
2017-09-29 00:00:00+00:00,1546717.7761172843,1634028.4878048983,1575077.203607957
2017-10-02 00:00:00+00:00,1550570.5653854513,1638435.4136455604,1575077.203607957
2017-10-03 00:00:00+00:00,1554581.0260683375,1643022.6883668636,1579326.527476574
2017-10-04 00:00:00+00:00,1554492.2394951321,1642921.1318537698,1579583.4101019574
2017-10-05 00:00:00+00:00,1563181.5309376514,1652860.1812877662,1588804.0540643504
2017-10-06 00:00:00+00:00,1560110.1879237925,1649347.095066014,1585752.6963053655
2017-10-09 00:00:00+00:00,1554677.845437072,1643133.4330113938,1578817.994981745
2017-10-10 00:00:00+00:00,1556464.3062574728,1645176.8358047425,1580751.2605477488
2017-10-11 00:00:00+00:00,1558145.7751920803,1647100.1460048144,1582717.6246089397
2017-10-12 00:00:00+00:00,1555741.1062637556,1644349.6198532723,1579499.266236833
2017-10-13 00:00:00+00:00,1557130.6877211228,1645939.0611660306,1581158.2507896207
2017-10-16 00:00:00+00:00,1561266.932349296,1650670.211007473,1585078.2555237014
2017-10-17 00:00:00+00:00,1559149.307630398,1648248.013880928,1583041.7134631646
2017-10-18 00:00:00+00:00,1558995.4782616904,1648072.0596376967,1582649.6163919123
2017-10-19 00:00:00+00:00,1556450.5163097794,1645161.0624850504,1580145.6789900449
2017-10-20 00:00:00+00:00,1562909.712883868,1652549.2683564324,1585974.8057738338
2017-10-23 00:00:00+00:00,1562909.712883868,1652549.2683564324,1579772.2816037186
2017-10-24 00:00:00+00:00,1568011.5313984484,1658332.5766604708,1585078.5466639285
2017-10-25 00:00:00+00:00,1562329.2532586765,1651891.2722005646,1579526.1958162223
2017-10-26 00:00:00+00:00,1566436.0339343662,1656546.6276814984,1583890.3609818162
2017-10-27 00:00:00+00:00,1582777.5688465082,1675071.0291842232,1600807.9643376034
2017-10-30 00:00:00+00:00,1580340.3981189786,1672308.3065066917,1598387.8870574385
2017-10-31 00:00:00+00:00,1581527.6510747552,1673654.1501227503,1599637.124368986
2017-11-01 00:00:00+00:00,1582698.4522014207,1674981.3443102485,1600918.4731844056
2017-11-02 00:00:00+00:00,1574602.832617613,1665804.3295200192,1593393.8188305302
2017-11-03 00:00:00+00:00,1582665.3216965355,1674943.7883047822,1601453.7837000338
2017-11-06 00:00:00+00:00,1585169.3027815877,1677782.245721673,1603916.2457768193
2017-11-07 00:00:00+00:00,1586164.8417784404,1678910.7666463272,1604842.3479467505
2017-11-08 00:00:00+00:00,1588732.248607486,1681821.122079753,1607345.3038337252
2017-11-09 00:00:00+00:00,1584827.3478860355,1677394.6132370203,1603373.0715843113
2017-11-10 00:00:00+00:00,1583446.3616455307,1675829.1578666165,1601880.303168359
2017-11-13 00:00:00+00:00,1580677.51395814,1672690.4535443557,1599426.9361780307
2017-11-14 00:00:00+00:00,1574349.093580888,1665516.6965762058,1593417.3473981947
2017-11-15 00:00:00+00:00,1569748.528081565,1660301.5975719055,1588793.7198451308
2017-11-16 00:00:00+00:00,1580329.5874860573,1672296.0518130043,1599470.8794280996
2017-11-17 00:00:00+00:00,1579183.5009527877,1670996.8735403821,1598194.1094026042
2017-11-20 00:00:00+00:00,1579985.7018627191,1671906.2306981594,1599085.42882267
2017-11-21 00:00:00+00:00,1589191.7758541426,1682342.0319737305,1608553.9112218784
2017-11-22 00:00:00+00:00,1591165.5375637985,1684579.444467535,1610374.7951705556
2017-11-24 00:00:00+00:00,1595112.47935713,1689053.6101368342,1614424.4614345485
2017-11-27 00:00:00+00:00,1593852.8184155582,1687625.686434169,1613191.2369796697
2017-11-28 00:00:00+00:00,1608360.067755977,1704070.7824993122,1627827.7951458383
2017-11-29 00:00:00+00:00,1609349.6278685823,1705192.525893402,1628706.9774923
2017-11-30 00:00:00+00:00,1621035.910446881,1718439.836609231,1640515.410441394
2017-12-01 00:00:00+00:00,1616869.1554703794,1713716.4955911944,1636202.8413060699
2017-12-04 00:00:00+00:00,1617914.275474515,1714901.2204459417,1637216.6923715156
2017-12-05 00:00:00+00:00,1612987.6930864204,1709316.5559279525,1632352.0909489735
2017-12-06 00:00:00+00:00,1608491.6954728824,1704219.992759545,1628014.7106594166
2017-12-07 00:00:00+00:00,1612730.065139604,1709024.51460192,1632335.545041695
2017-12-08 00:00:00+00:00,1621642.37948831,1719127.3164624271,1641170.0516483386
2017-12-11 00:00:00+00:00,1625974.2500613972,1724037.8288583027,1645495.8684438898
2017-12-12 00:00:00+00:00,1627759.127297403,1726061.1261024484,1647232.03770034
2017-12-13 00:00:00+00:00,1628233.3579017336,1726598.7033965478,1647745.2116746719
2017-12-14 00:00:00+00:00,1622068.377184733,1719610.218001983,1641613.0861781375
2017-12-15 00:00:00+00:00,1634583.7499014535,1733797.366908572,1654336.9748609026
2017-12-18 00:00:00+00:00,1644783.119822933,1745359.1464180306,1664771.1567767654
2017-12-19 00:00:00+00:00,1642155.0283099434,1742380.0001729399,1662083.6115803153
2017-12-20 00:00:00+00:00,1643013.7498359343,1743353.4278473912,1662856.1083725612
2017-12-21 00:00:00+00:00,1649457.923599288,1750658.4002864854,1669156.665982757
2017-12-22 00:00:00+00:00,1648045.4359924255,1749057.2356659146,1667758.1036774216
2017-12-26 00:00:00+00:00,1647719.7696016578,1748688.067468988,1667323.4796879708
2017-12-27 00:00:00+00:00,1648470.878145484,1749539.5074538349,1668113.4393602922
2017-12-28 00:00:00+00:00,1650896.304121927,1752288.916542046,1670568.004578811
2017-12-29 00:00:00+00:00,1643290.1794008838,1743666.7822706986,1662820.2026022512
2018-01-02 00:00:00+00:00,1659536.986338638,1762083.8022428306,1662820.2026022512
2018-01-03 00:00:00+00:00,1668251.6244260008,1771962.522678162,1671039.9242122797
2018-01-04 00:00:00+00:00,1674889.4219992238,1779486.9827733294,1677247.9916635545
2018-01-05 00:00:00+00:00,1685173.3758577132,1791144.6447576152,1687331.1115965582
2018-01-08 00:00:00+00:00,1686576.1197488701,1792734.7641181885,1689055.7861644798
2018-01-09 00:00:00+00:00,1688998.0498994442,1795480.210415736,1691499.604327167
2018-01-10 00:00:00+00:00,1689857.7559720844,1796454.7541504311,1692361.9879464547
2018-01-11 00:00:00+00:00,1701998.392515249,1810217.1104427485,1704343.7099367008
2018-01-12 00:00:00+00:00,1718232.271490606,1828619.475563464,1719857.1621998288
2018-01-16 00:00:00+00:00,1711638.6650382422,1821145.1095426937,1713192.8549383963
2018-01-17 00:00:00+00:00,1720660.118969424,1831371.629613056,1722485.639532979
2018-01-18 00:00:00+00:00,1720660.118969424,1831371.629613056,1721312.0434045834
2018-01-19 00:00:00+00:00,1727854.3852651573,1839718.984419878,1728597.0116076923
2018-01-22 00:00:00+00:00,1742445.7302195977,1856649.012922671,1743369.49398884
2018-01-23 00:00:00+00:00,1748880.8183728352,1864115.5094103126,1749899.4124004121
2018-01-24 00:00:00+00:00,1745187.5892441436,1859830.3338756836,1746224.6679864298
2018-01-25 00:00:00+00:00,1739480.6921189362,1853208.742014622,1741061.2417882315
2018-01-26 00:00:00+00:00,1755412.1759835898,1871693.7053105033,1756607.8679169707
2018-01-29 00:00:00+00:00,1748928.0990781034,1864170.368211219,1750114.0759815467
2018-01-30 00:00:00+00:00,1732952.1229231618,1845633.781453274,1733995.4108637695
2018-01-31 00:00:00+00:00,1732539.5930906208,1845155.1318260478,1733591.9092917107
2018-02-01 00:00:00+00:00,1730597.9568348997,1842902.2924028102,1731268.144747053
2018-02-02 00:00:00+00:00,1701027.150368907,1808591.911976401,1701759.687897912
2018-02-05 00:00:00+00:00,1643846.947912276,1742246.9341550374,1644288.255707547
2018-02-06 00:00:00+00:00,1673986.6679818486,1777217.4129859675,1674728.5394109865
2018-02-07 00:00:00+00:00,1665290.0876203412,1767126.9549879646,1665653.697777064
2018-02-08 00:00:00+00:00,1611416.584021503,1704618.6698147007,1611362.077890853
2018-02-09 00:00:00+00:00,1626171.548162156,1721738.5421937658,1626076.6813603882
2018-02-12 00:00:00+00:00,1649659.719882985,1748991.3703568825,1649913.009698641
2018-02-13 00:00:00+00:00,1652604.2233589462,1752407.815374819,1653009.787288625
2018-02-14 00:00:00+00:00,1672685.0672312398,1775707.1932032215,1673352.1714531672
2018-02-15 00:00:00+00:00,1687058.7889011267,1792384.7180182552,1687816.7909443276
2018-02-16 00:00:00+00:00,1686548.4457664073,1791792.577688218,1687179.0646035778
2018-02-20 00:00:00+00:00,1679829.1859373958,1783996.3628239941,1680701.8172676282
2018-02-21 00:00:00+00:00,1674044.832209286,1777284.8997071323,1674973.3779856125
2018-02-22 00:00:00+00:00,1675497.8608402037,1778970.8180521247,1676540.3083879654
2018-02-23 00:00:00+00:00,1694740.1080176176,1801297.1898971177,1695795.4452987318
2018-02-26 00:00:00+00:00,1713561.7272033878,1823135.5159923988,1714607.9448221137
2018-02-27 00:00:00+00:00,1699574.8373971325,1806906.8239955544,1700543.9234720587
2018-02-28 00:00:00+00:00,1679428.9704953618,1783532.0013232515,1680287.3288913972
2018-03-01 00:00:00+00:00,1659939.9000732587,1760919.2456952156,1660475.9425715841
2018-03-02 00:00:00+00:00,1668660.4579038108,1771037.5242427026,1669072.3968881797
2018-03-05 00:00:00+00:00,1685801.4369415028,1790925.8391704902,1686292.234392289
2018-03-06 00:00:00+00:00,1693294.7047783462,1799620.1191325448,1693773.0476042288
2018-03-07 00:00:00+00:00,1692854.0092130476,1799108.7894021564,1693433.57883013
2018-03-08 00:00:00+00:00,1699991.888747043,1807390.7198436176,1700621.8554085474
2018-03-09 00:00:00+00:00,1723128.976410566,1834236.192611078,1724005.8548343251
2018-03-12 00:00:00+00:00,1727552.1133794053,1839368.2647530239,1728419.0986641617
2018-03-13 00:00:00+00:00,1717172.543401116,1827325.069548754,1717996.3695295404
2018-03-14 00:00:00+00:00,1709124.1303666579,1817986.666372002,1710019.5606648703
2018-03-15 00:00:00+00:00,1706177.7310318884,1814568.0216292453,1707026.261064618
2018-03-16 00:00:00+00:00,1704353.8255859083,1812451.7827709864,1705137.3007426406
2018-03-19 00:00:00+00:00,1683192.7757816515,1787899.0648787231,1683759.6923860558
2018-03-20 00:00:00+00:00,1688336.2485353074,1793866.9273749231,1689213.8120550578
2018-03-21 00:00:00+00:00,1686665.8146629976,1791928.7583330332,1687583.3091531307
2018-03-22 00:00:00+00:00,1653386.355013738,1753315.3061681562,1653966.9972684842
2018-03-23 00:00:00+00:00,1621525.7884258484,1716348.1655699252,1621678.2007887498
2018-03-26 00:00:00+00:00,1661519.6174201602,1762752.15827407,1662262.6954965137
2018-03-27 00:00:00+00:00,1634894.4823439256,1731859.577971239,1634959.135746574
2018-03-28 00:00:00+00:00,1626339.3730238026,1721933.2658261678,1625988.8083305003
2018-03-29 00:00:00+00:00,1646345.5464155958,1745146.0050775823,1646237.7159872716
2018-04-02 00:00:00+00:00,1608704.788299499,1701472.23067488,1646237.7159872716
2018-04-03 00:00:00+00:00,1626108.1551943752,1721664.9886759266,1663683.957075275
2018-04-04 00:00:00+00:00,1643391.0265632109,1741717.9382702303,1681193.7189031173
2018-04-05 00:00:00+00:00,1658367.8956633871,1759095.2822738355,1696394.3879904128
2018-04-06 00:00:00+00:00,1627644.1175135002,1723447.1332227928,1665038.306433448
2018-04-09 00:00:00+00:00,1632120.5283759655,1728641.0179351605,1670007.36348027
2018-04-10 00:00:00+00:00,1656917.7232177884,1757412.6779001732,1695525.3792267404
2018-04-11 00:00:00+00:00,1649507.9326669876,1748815.2548650468,1688361.4536080793
2018-04-12 00:00:00+00:00,1664331.051007864,1766014.2051191106,1703971.0843583178
2018-04-13 00:00:00+00:00,1657694.9679080243,1758314.4984520432,1696837.4295869072
2018-04-16 00:00:00+00:00,1666937.2989970632,1769038.179460082,1706569.372425795
2018-04-17 00:00:00+00:00,1685299.5300907835,1790343.4872820962,1724517.0765406922
2018-04-18 00:00:00+00:00,1688432.7939459542,1793978.9469700442,1727767.295050438
2018-04-19 00:00:00+00:00,1678876.2179339705,1782890.654233688,1718047.5726190805
2018-04-20 00:00:00+00:00,1664567.138589698,1766288.1325399266,1702543.0473836674
2018-04-23 00:00:00+00:00,1662567.5315463813,1763968.030839676,1700410.8300140852
2018-04-24 00:00:00+00:00,1641754.2499515635,1739818.8210350184,1678506.8837095494
2018-04-25 00:00:00+00:00,1641754.2499515635,1739818.8210350184,1679252.7028561332
2018-04-26 00:00:00+00:00,1655562.89516996,1755737.333562641,1693759.4914406908
2018-04-27 00:00:00+00:00,1659712.141826382,1760520.5569589846,1698255.0849686852
2018-04-30 00:00:00+00:00,1649253.7992802614,1748464.2506229517,1687489.8524518013
2018-05-01 00:00:00+00:00,1652462.84392929,1752163.6155236592,1690887.8367683468
2018-05-02 00:00:00+00:00,1647312.9949169166,1746226.9045196269,1685508.914111769
2018-05-03 00:00:00+00:00,1642876.8233840584,1741112.9160722739,1680706.1773579638
2018-05-04 00:00:00+00:00,1660299.007801649,1761197.092073876,1698503.1545438273
2018-05-07 00:00:00+00:00,1668388.9428614727,1770523.1143273767,1706923.0578808605
2018-05-08 00:00:00+00:00,1669672.710472357,1772003.0329199107,1708190.7865329655
2018-05-09 00:00:00+00:00,1684318.107787505,1788886.147588003,1723496.7804438013
2018-05-10 00:00:00+00:00,1695326.215831037,1801576.219859751,1734838.052913248
2018-05-11 00:00:00+00:00,1699751.0767836901,1806677.1695469772,1739464.3161190208
2018-05-14 00:00:00+00:00,1701254.0508675466,1808409.7878744206,1741224.568536092
2018-05-15 00:00:00+00:00,1689851.7836870488,1795265.33162362,1729452.5181121984
2018-05-16 00:00:00+00:00,1698988.5234394837,1805798.103225065,1738892.7005130942
2018-05-17 00:00:00+00:00,1698114.0566328738,1804790.0238229334,1738026.9594262124
2018-05-18 00:00:00+00:00,1693701.8313696843,1799703.6404727986,1733307.9559659108
2018-05-21 00:00:00+00:00,1704248.3275445804,1811861.5697140344,1744255.3626792892
2018-05-22 00:00:00+00:00,1697849.9204815303,1804485.5294596083,1737664.0090127068
2018-05-23 00:00:00+00:00,1707196.5890349455,1815260.3055586312,1746884.9464654843
2018-05-24 00:00:00+00:00,1705888.5678929568,1813752.4276599796,1745271.274802873
2018-05-25 00:00:00+00:00,1702402.4634013993,1809733.670052425,1741555.09632607
2018-05-29 00:00:00+00:00,1687960.224958521,1793084.755554022,1726750.1650890098
2018-05-30 00:00:00+00:00,1704757.7152488853,1812448.7884037867,1744190.4714321361
2018-05-31 00:00:00+00:00,1696628.0865278717,1803077.0075669554,1735926.390000503
2018-06-01 00:00:00+00:00,1715445.4001302298,1824769.4790279693,1755411.7733142474
2018-06-04 00:00:00+00:00,1721020.9041898418,1831196.8822827432,1761018.9950854909
2018-06-05 00:00:00+00:00,1725617.8374362618,1836496.1957428567,1765917.7872116873
2018-06-06 00:00:00+00:00,1738540.8661376603,1851393.7755578537,1779268.2500793557
2018-06-07 00:00:00+00:00,1736089.837204676,1848568.2460320967,1776600.6800649157
2018-06-08 00:00:00+00:00,1737966.966613949,1850732.1880803492,1778332.8149066404
2018-06-11 00:00:00+00:00,1740282.359475362,1853401.357262976,1780816.6481115592
2018-06-12 00:00:00+00:00,1741660.1516395016,1854989.6667226246,1782216.5555921295
2018-06-13 00:00:00+00:00,1735864.2370319553,1848308.1756834937,1776448.378016519
2018-06-14 00:00:00+00:00,1740053.2862183966,1853137.2831664172,1780927.5846544849
2018-06-15 00:00:00+00:00,1736940.7653118616,1849549.190181223,1777397.5933428498
2018-06-18 00:00:00+00:00,1731190.5493023675,1842920.3801759,1771672.6668079142
2018-06-19 00:00:00+00:00,1725914.5317393376,1836838.2229226192,1766342.2182504672
2018-06-20 00:00:00+00:00,1730231.8894642517,1841815.2436182275,1770888.4212240567
2018-06-21 00:00:00+00:00,1720868.4362388256,1831021.11826318,1761048.0681330897
