date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-13 00:00:00+00:00,1462401.8621816025,1561299.968191437,1483148.7105835744
2017-06-14 00:00:00+00:00,1459640.994296225,1557996.4388811556,1480153.9764660867
2017-06-15 00:00:00+00:00,1455493.2141482653,1553033.3932519313,1475733.8611154738
2017-06-16 00:00:00+00:00,1455906.9756884861,1553528.481547473,1476261.1258513057
2017-06-19 00:00:00+00:00,1469583.3403917735,1569892.9993480886,1490538.5904387673
2017-06-20 00:00:00+00:00,1462824.6454436602,1561805.8514702064,1483477.3501015129
2017-06-21 00:00:00+00:00,1465665.2656426684,1565204.8087823265,1486614.0718236705
2017-06-22 00:00:00+00:00,1466348.3075422265,1566022.1057443768,1487082.6366534564
2017-06-23 00:00:00+00:00,1469112.0343822492,1569329.0559501369,1490131.8303325146
2017-06-26 00:00:00+00:00,1467401.2242954476,1567281.9781830306,1488030.82339154
2017-06-27 00:00:00+00:00,1455666.8113981865,1553241.1118488028,1475653.2366572155
2017-06-28 00:00:00+00:00,1470061.7702748526,1570465.4668500784,1490483.204654288
2017-06-29 00:00:00+00:00,1457482.2780480136,1555413.4169132023,1477109.1093442233
2017-06-30 00:00:00+00:00,1455759.882274106,1553352.4762382992,1477109.1093442233
2017-07-03 00:00:00+00:00,1455752.6343584133,1553343.8037110637,1476431.1920196922
2017-07-05 00:00:00+00:00,1461566.3353076566,1560300.2146240072,1482723.5798043015
2017-07-06 00:00:00+00:00,1451312.8084106084,1548031.3093215986,1472501.0898202816
2017-07-07 00:00:00+00:00,1461348.7367500772,1560039.8460577873,1482995.1653322643
2017-07-10 00:00:00+00:00,1466384.6144405503,1566065.5489324452,1488316.2517574744
2017-07-11 00:00:00+00:00,1466654.4632276068,1566388.4377537856,1488762.82233497
2017-07-12 00:00:00+00:00,1476719.2523862892,1578431.5080374489,1499186.427307538
2017-07-13 00:00:00+00:00,1479458.871205961,1581709.6116793214,1501914.1243755799
2017-07-14 00:00:00+00:00,1485012.6652194571,1588355.0297393533,1507840.277736951
2017-07-17 00:00:00+00:00,1485135.3133244447,1588501.7848998676,1508006.2784866353
2017-07-18 00:00:00+00:00,1488100.0459988138,1592049.2495716834,1511163.5476811205
2017-07-19 00:00:00+00:00,1492067.2553159073,1596796.2323333188,1515450.7184487418
2017-07-20 00:00:00+00:00,1489969.432227936,1594286.072359492,1513420.10186567
2017-07-21 00:00:00+00:00,1488508.382516966,1592537.8465318345,1512131.1411874394
2017-07-24 00:00:00+00:00,1490858.8908262446,1595350.3581825686,1514762.4624791823
2017-07-25 00:00:00+00:00,1492149.746975607,1596894.9381124382,1515356.2795226057
2017-07-26 00:00:00+00:00,1488624.6656734596,1592676.9856836216,1511937.6149824208
2017-07-27 00:00:00+00:00,1481222.2990266585,1583819.6494406695,1504127.0279354905
2017-07-28 00:00:00+00:00,1477541.139462794,1579414.9408418054,1500194.8506529813
2017-07-31 00:00:00+00:00,1473612.0735238518,1574713.5987167188,1495893.2082808104
2017-08-01 00:00:00+00:00,1477749.4244303836,1579664.1651886017,1500199.4633081465
2017-08-02 00:00:00+00:00,1474064.7772526734,1575255.2834691685,1496526.8681287263
2017-08-03 00:00:00+00:00,1468113.4973329061,1568134.2517991026,1490610.8477730395
2017-08-04 00:00:00+00:00,1468540.235680796,1568644.8675542213,1491392.2912170724
2017-08-07 00:00:00+00:00,1470723.6282955867,1571257.4161433862,1493969.9358484803
2017-08-08 00:00:00+00:00,1466925.695022044,1566712.98141904,1490211.8793516965
2017-08-09 00:00:00+00:00,1463964.2410161553,1563169.439853245,1487783.9422880136
2017-08-10 00:00:00+00:00,1442659.3117624174,1537676.9276559174,1465986.7498343964
2017-08-11 00:00:00+00:00,1446428.946957473,1542187.5021828224,1470369.804789143
2017-08-14 00:00:00+00:00,1460951.2692754015,1559564.2545021651,1485180.2381481843
2017-08-15 00:00:00+00:00,1461077.3850571949,1559715.158927491,1485424.7181407486
2017-08-16 00:00:00+00:00,1462045.6792224352,1560873.775814879,1486835.2954023464
2017-08-17 00:00:00+00:00,1440500.078166187,1535093.2866527857,1464782.4071788795
2017-08-18 00:00:00+00:00,1440500.078166187,1535093.2866527857,1461961.4097772632
2017-08-21 00:00:00+00:00,1439718.0271748141,1534166.8917725375,1461244.8257476937
2017-08-22 00:00:00+00:00,1452538.000061696,1549353.0591431295,1474362.5975891456
2017-08-23 00:00:00+00:00,1448632.5162218143,1544726.7364684325,1470625.8786710345
2017-08-24 00:00:00+00:00,1447492.072053357,1543375.799444476,1469431.2146283642
2017-08-25 00:00:00+00:00,1447305.6352197193,1543154.9517886618,1469152.0178289856
2017-08-28 00:00:00+00:00,1447745.9301076988,1543676.5123192708,1469751.775491008
2017-08-29 00:00:00+00:00,1449497.3175769905,1545751.1550251564,1471665.245097115
2017-08-30 00:00:00+00:00,1456471.8567392381,1554012.991456887,1478895.4233322788
2017-08-31 00:00:00+00:00,1465058.5857481523,1564184.5811354213,1487561.1439542254
2017-09-01 00:00:00+00:00,1466294.8479459435,1565649.0214127328,1488767.1047137573
2017-09-05 00:00:00+00:00,1451715.346724649,1548378.5679039827,1474252.4016719742
2017-09-06 00:00:00+00:00,1456574.7600191978,1554134.887692257,1479081.6119293356
2017-09-07 00:00:00+00:00,1456878.1120439188,1554494.229686212,1479600.5868164042
2017-09-08 00:00:00+00:00,1453126.3181658885,1550049.9636745397,1475606.5618102907
2017-09-11 00:00:00+00:00,1471975.2760121305,1572377.8914431834,1493588.5236856237
2017-09-12 00:00:00+00:00,1480012.2530050864,1581898.260857811,1501318.7645373594
2017-09-13 00:00:00+00:00,1478996.773401085,1580695.3532258014,1500393.8608767844
2017-09-14 00:00:00+00:00,1475382.5397730507,1576414.0370891725,1496852.7900145107
2017-09-15 00:00:00+00:00,1476688.1324943474,1577960.604290085,1498459.1291196393
2017-09-18 00:00:00+00:00,1478147.214899709,1579688.9909107757,1500387.4343205981
2017-09-19 00:00:00+00:00,1481847.593518499,1584072.3519003305,1504142.97269409
2017-09-20 00:00:00+00:00,1482980.4206042544,1585414.2659494488,1505142.8674485974
2017-09-21 00:00:00+00:00,1480854.1921025706,1582895.5974483837,1502739.2548707344
2017-09-22 00:00:00+00:00,1484070.0669881543,1586705.0293938543,1505811.2006426826
2017-09-25 00:00:00+00:00,1477895.5912094433,1579390.9247987412,1499144.517898627
2017-09-26 00:00:00+00:00,1479164.880706194,1580894.488254723,1500471.8425832351
2017-09-27 00:00:00+00:00,1492234.448161242,1596376.318098271,1513631.4547126256
2017-09-28 00:00:00+00:00,1492667.6034268332,1596889.4212396552,1514398.1847035007
2017-09-29 00:00:00+00:00,1499651.103293827,1605161.8722618564,1521396.1517499154
2017-10-02 00:00:00+00:00,1504160.414128615,1610503.4708492595,1521396.1517499154
2017-10-03 00:00:00+00:00,1505531.2704072136,1612127.347363782,1522527.5645816736
2017-10-04 00:00:00+00:00,1502845.3289888874,1608945.6592052958,1520722.7544941027
2017-10-05 00:00:00+00:00,1511101.2495728363,1618725.3828359486,1529581.8283338575
2017-10-06 00:00:00+00:00,1513316.9204276837,1621350.0021496355,1531940.3426537148
2017-10-09 00:00:00+00:00,1512756.3270610534,1620685.9395367417,1531264.1414388726
2017-10-10 00:00:00+00:00,1514684.3360657669,1622969.8029813787,1532846.177748867
2017-10-11 00:00:00+00:00,1517952.7927190443,1626841.5217609862,1536161.6839062464
2017-10-12 00:00:00+00:00,1516614.9078708906,1625256.7022449141,1535138.4216727563
2017-10-13 00:00:00+00:00,1518391.3011127398,1627360.9660623767,1537087.6197784739
2017-10-16 00:00:00+00:00,1520417.5881390283,1629761.246795697,1539278.704066421
2017-10-17 00:00:00+00:00,1519447.1024659849,1628611.6376669072,1538324.7677579906
2017-10-18 00:00:00+00:00,1523198.2148830995,1633055.0964397804,1541822.9730202402
2017-10-19 00:00:00+00:00,1521990.6544253617,1631624.6554097466,1540280.5737030061
2017-10-20 00:00:00+00:00,1529321.2461669315,1640308.2613810876,1547580.8907644646
2017-10-23 00:00:00+00:00,1522558.3388826286,1632297.1179225622,1540715.3608736051
2017-10-24 00:00:00+00:00,1526568.5102941454,1637047.450452701,1544498.5233980438
2017-10-25 00:00:00+00:00,1520522.393627325,1629885.3963317901,1538746.2293287287
2017-10-26 00:00:00+00:00,1524312.0972312512,1634374.5691032119,1542577.1183396734
2017-10-27 00:00:00+00:00,1543378.457306987,1656960.0252358362,1562289.3636777347
2017-10-30 00:00:00+00:00,1539628.5744448986,1652518.02295812,1558694.7110492531
2017-10-31 00:00:00+00:00,1541248.1832390982,1654436.5644745976,1560088.05807309
2017-11-01 00:00:00+00:00,1540328.8149084803,1653347.5074643232,1558514.9109280736
2017-11-02 00:00:00+00:00,1538927.880886377,1651688.0017288167,1557774.5936712902
2017-11-03 00:00:00+00:00,1542958.6180020592,1656462.6957945304,1561552.4097332319
2017-11-06 00:00:00+00:00,1543758.7102112267,1657410.4617771527,1561879.8730645804
2017-11-07 00:00:00+00:00,1543758.7102112267,1657410.4617771527,1561968.8767168515
2017-11-08 00:00:00+00:00,1549127.1831030012,1663786.6746529092,1567465.0590538497
2017-11-09 00:00:00+00:00,1540143.7297178963,1653116.8971765942,1558211.0242997208
2017-11-10 00:00:00+00:00,1538259.1639013584,1650878.5711075494,1556274.4125805213
2017-11-13 00:00:00+00:00,1539894.2025108808,1652820.5301049335,1558004.3365706294
2017-11-14 00:00:00+00:00,1540823.4103175947,1653924.1636522873,1559051.9761147061
2017-11-15 00:00:00+00:00,1537618.5125450883,1650117.6602285956,1555342.7216892699
2017-11-16 00:00:00+00:00,1552979.9952064794,1668362.715295623,1570935.6695468805
2017-11-17 00:00:00+00:00,1546919.1666130228,1661164.181542279,1564239.9079296957
2017-11-20 00:00:00+00:00,1549407.3730967427,1664119.4603597142,1567035.3366080225
2017-11-21 00:00:00+00:00,1560403.070099222,1677179.2086752073,1578320.8637166289
2017-11-22 00:00:00+00:00,1559543.9150178244,1676158.7777625967,1577557.336969194
2017-11-24 00:00:00+00:00,1563760.6272844886,1681167.0278907216,1582250.188856422
2017-11-27 00:00:00+00:00,1564350.0034072646,1681867.038433471,1582751.4256171207
2017-11-28 00:00:00+00:00,1577822.3551459175,1697868.3453888132,1595989.4541322067
2017-11-29 00:00:00+00:00,1569774.3185661978,1688309.5759773494,1586458.5332112198
2017-11-30 00:00:00+00:00,1579577.174331598,1699952.5695083956,1596440.9676962525
2017-12-01 00:00:00+00:00,1577647.8690559198,1697661.1057368466,1594086.6337692193
2017-12-04 00:00:00+00:00,1573060.8130386416,1692212.9929813556,1588634.7262022807
2017-12-05 00:00:00+00:00,1571000.119850683,1689765.4778866668,1586807.7854136121
2017-12-06 00:00:00+00:00,1572766.2846604134,1691863.1773679785,1589261.9796114843
2017-12-07 00:00:00+00:00,1578971.5325394138,1699233.2399949061,1595592.4336454964
2017-12-08 00:00:00+00:00,1586214.3134531742,1707835.5956088018,1602536.6303240275
2017-12-11 00:00:00+00:00,1589319.9826052804,1711524.2437653076,1605773.7293513205
2017-12-12 00:00:00+00:00,1589672.5531232252,1711942.9968672518,1605868.8275940525
2017-12-13 00:00:00+00:00,1587077.013492023,1708860.236918633,1603514.3522054236
2017-12-14 00:00:00+00:00,1585056.1068647443,1706459.976897334,1601335.6302981519
2017-12-15 00:00:00+00:00,1597701.8414313882,1721479.4986855083,1613829.9635755213
2017-12-18 00:00:00+00:00,1607236.9580084756,1732804.4945113817,1624075.6066987645
2017-12-19 00:00:00+00:00,1604882.6008337163,1730008.1904535128,1621667.3073907318
2017-12-20 00:00:00+00:00,1603533.849279714,1728406.2587313645,1620347.0924955509
2017-12-21 00:00:00+00:00,1601428.1597567815,1725905.3008390304,1617751.6561730527
2017-12-22 00:00:00+00:00,1600147.4717816585,1724384.2092136412,1616463.2518497813
2017-12-26 00:00:00+00:00,1596730.3704193183,1720325.6685180736,1612847.7378497722
2017-12-27 00:00:00+00:00,1597249.8503288203,1720942.6623176958,1613385.1231223003
2017-12-28 00:00:00+00:00,1600050.5019909935,1724269.0367911921,1616230.620462799
2017-12-29 00:00:00+00:00,1591477.8353509153,1714087.1566714689,1607470.9324856831
2018-01-02 00:00:00+00:00,1603038.164305199,1727817.526520075,1607470.9324856831
2018-01-03 00:00:00+00:00,1615039.5108378327,1742071.699323116,1619605.0410460022
2018-01-04 00:00:00+00:00,1623392.027327593,1751992.1039261783,1626830.7414920183
2018-01-05 00:00:00+00:00,1634323.3538189782,1764975.3984549188,1637507.8753683714
2018-01-08 00:00:00+00:00,1639773.9255444093,1771449.1213024675,1642724.6931579865
2018-01-09 00:00:00+00:00,1643582.3499614438,1775972.442048195,1646068.4567770478
2018-01-10 00:00:00+00:00,1643441.9184771688,1775805.6495438374,1645530.4679543686
2018-01-11 00:00:00+00:00,1652012.639904064,1785985.2193057379,1653325.4528207928
2018-01-12 00:00:00+00:00,1664297.83588309,1800576.5242004083,1665935.6598496782
2018-01-16 00:00:00+00:00,1661614.9797082571,1797390.057130419,1663937.9566988822
2018-01-17 00:00:00+00:00,1675994.8799470824,1814469.2725615657,1678571.8207598946
2018-01-18 00:00:00+00:00,1672543.1909023998,1810369.6515755805,1675715.4749743545
2018-01-19 00:00:00+00:00,1678132.8519381855,1817008.5728081155,1681020.1260915417
2018-01-22 00:00:00+00:00,1690569.6160760175,1831779.897396508,1694106.694131524
2018-01-23 00:00:00+00:00,1699343.7456909302,1842201.058004375,1704230.3324407318
2018-01-24 00:00:00+00:00,1697274.2114178473,1839743.0422250517,1701832.280086558
2018-01-25 00:00:00+00:00,1694910.9922191105,1836936.2126131693,1699396.6246205268
2018-01-26 00:00:00+00:00,1713263.439166673,1858733.6792089266,1718085.8724802684
2018-01-29 00:00:00+00:00,1708568.8777234184,1853157.8807045936,1712610.4687650644
2018-01-30 00:00:00+00:00,1692836.743985873,1834472.597995212,1698162.6065795126
2018-01-31 00:00:00+00:00,1693910.6911637578,1835748.1405864775,1700811.5910193368
2018-02-01 00:00:00+00:00,1692412.3676934543,1833968.5601366933,1698573.3424632251
2018-02-02 00:00:00+00:00,1663747.3764080794,1799922.7355229019,1670025.8574868503
2018-02-05 00:00:00+00:00,1610572.0489773802,1736765.630276886,1617478.1240929891
2018-02-06 00:00:00+00:00,1633232.381730347,1763679.6351309982,1641517.899771244
2018-02-07 00:00:00+00:00,1625397.5152002913,1754374.0508697245,1632295.9921897063
2018-02-08 00:00:00+00:00,1625397.5152002913,1754374.0508697245,1580681.9467595515
2018-02-09 00:00:00+00:00,1646559.9044731334,1779671.7271875055,1600626.06233848
2018-02-12 00:00:00+00:00,1667714.622996997,1804960.2338353456,1621789.0908916893
2018-02-13 00:00:00+00:00,1672758.6091724955,1810989.8521347723,1626898.8501493318
2018-02-14 00:00:00+00:00,1698596.314284876,1841876.4355115402,1652237.7091008422
2018-02-15 00:00:00+00:00,1713393.9785787505,1859565.672617013,1666219.5482858566
2018-02-16 00:00:00+00:00,1711960.8390497928,1857852.4870473517,1664972.1400231454
2018-02-20 00:00:00+00:00,1712056.4725566274,1857966.8080472087,1665249.7565763749
2018-02-21 00:00:00+00:00,1709040.1312637078,1854361.0514046843,1662332.4355237626
2018-02-22 00:00:00+00:00,1704059.7343722703,1848407.4482047209,1657305.6882002729
2018-02-23 00:00:00+00:00,1726780.5907010515,1875568.1275428487,1679526.8991927286
2018-02-26 00:00:00+00:00,1748852.7569650419,1901953.3579901133,1700653.4857826673
2018-02-27 00:00:00+00:00,1734873.0096016221,1885241.8648196333,1687111.0276480445
2018-02-28 00:00:00+00:00,1721231.6205999588,1868934.8477319235,1674018.8904437406
2018-03-01 00:00:00+00:00,1701236.311668599,1845032.3078675468,1655218.9893607695
2018-03-02 00:00:00+00:00,1712218.4038838795,1858160.3819508788,1665590.1136928475
2018-03-05 00:00:00+00:00,1726371.3553186334,1875078.9245464988,1679372.3262342361
2018-03-06 00:00:00+00:00,1733666.8064833204,1883799.9607100885,1686088.5345604916
2018-03-07 00:00:00+00:00,1741091.408088409,1892675.3842632812,1694310.1260281785
2018-03-08 00:00:00+00:00,1746537.1252792282,1899185.2347832464,1699982.8296285663
2018-03-09 00:00:00+00:00,1773863.2020377514,1931851.0286101783,1725286.7189545613
2018-03-12 00:00:00+00:00,1778095.4527614757,1936910.292359847,1731409.6956480022
2018-03-13 00:00:00+00:00,1764636.2943473663,1920821.115061383,1718708.4461529728
2018-03-14 00:00:00+00:00,1761441.558580101,1917002.1043476528,1716225.9490557248
2018-03-15 00:00:00+00:00,1762197.1210008883,1917905.3092416052,1718235.2256479126
2018-03-16 00:00:00+00:00,1760266.1171322726,1915596.9729660167,1715852.1913719627
2018-03-19 00:00:00+00:00,1734472.875077201,1884763.5410560986,1691091.3263415291
2018-03-20 00:00:00+00:00,1735808.0592110849,1886359.6300235658,1693243.4580832408
2018-03-21 00:00:00+00:00,1733519.8650276011,1883624.305809476,1691354.6531875588
2018-03-22 00:00:00+00:00,1693234.726917765,1835467.1544037242,1652584.2793046131
2018-03-23 00:00:00+00:00,1658739.626396216,1794231.4566621978,1619653.4918836947
2018-03-26 00:00:00+00:00,1696761.7945954786,1839683.4371358543,1655155.3797256602
2018-03-27 00:00:00+00:00,1654909.2546474368,1789652.6020050943,1611089.066878991
2018-03-28 00:00:00+00:00,1646879.6064903908,1780053.9013383747,1603360.3948800147
2018-03-29 00:00:00+00:00,1670943.7287811367,1808820.3307209027,1627539.0648608243
2018-04-02 00:00:00+00:00,1636544.2629047616,1767698.955340012,1627539.0648608243
2018-04-03 00:00:00+00:00,1650876.566363248,1784831.8966684414,1641761.2445117335
2018-04-04 00:00:00+00:00,1665826.8149975538,1802703.534220557,1657053.7489190034
2018-04-05 00:00:00+00:00,1675611.5591465435,1814400.289588869,1666545.377016025
2018-04-06 00:00:00+00:00,1644650.7540455025,1777389.514676551,1636114.68692114
2018-04-09 00:00:00+00:00,1650424.3914434756,1784291.3634322393,1641899.8467930793
2018-04-10 00:00:00+00:00,1678842.6675314605,1818262.7803981747,1670294.0532700655
2018-04-11 00:00:00+00:00,1669422.7199634553,1807002.1055550145,1661667.4082328696
2018-04-12 00:00:00+00:00,1684889.0117575983,1825490.6249088605,1676878.5969637812
2018-04-13 00:00:00+00:00,1676006.85083275,1814872.8241878622,1668886.034816454
2018-04-16 00:00:00+00:00,1687155.2324003978,1828199.6817902492,1680029.7581497284
2018-04-17 00:00:00+00:00,1707852.581119312,1852941.4451978083,1701046.1448563242
2018-04-18 00:00:00+00:00,1702155.3475989166,1846130.9302012462,1695931.7544418706
2018-04-19 00:00:00+00:00,1700006.5402277412,1843562.2300112813,1693548.7638216608
2018-04-20 00:00:00+00:00,1687777.280584787,1828943.28278066,1680876.6057265338
2018-04-23 00:00:00+00:00,1686841.6344631386,1827824.8045016588,1680401.7376250098
2018-04-24 00:00:00+00:00,1664137.8095804611,1800684.4846798975,1657963.7682792032
2018-04-25 00:00:00+00:00,1662957.37170768,1799273.3805349988,1656718.7055283973
2018-04-26 00:00:00+00:00,1684287.4151725152,1824771.4719111964,1678674.707185055
2018-04-27 00:00:00+00:00,1687961.8558351242,1829163.925397101,1682899.750813014
2018-04-30 00:00:00+00:00,1678710.939237425,1818105.3114233143,1673133.522359096
2018-05-01 00:00:00+00:00,1686492.6588313463,1827407.636455931,1680525.1268359916
2018-05-02 00:00:00+00:00,1677190.208432778,1816287.418596259,1669737.291023778
2018-05-03 00:00:00+00:00,1673366.8726030893,1811716.9747287629,1665286.3863635818
