date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-09 00:00:00+00:00,1275898.5786865335,1301315.4256277755,1190444.5781714176
2019-01-10 00:00:00+00:00,1281371.520882546,1307163.8974823088,1189248.5750976666
2019-01-11 00:00:00+00:00,1280654.6906008471,1306397.8814023205,1193365.5802073337
2019-01-14 00:00:00+00:00,1274443.9523709405,1299760.989136228,1189577.6237893358
2019-01-15 00:00:00+00:00,1284309.8993937806,1310303.89483756,1196724.9748193333
2019-01-16 00:00:00+00:00,1286843.7483132891,1313011.6055274673,1200053.6468201848
2019-01-17 00:00:00+00:00,1295065.732176754,1321797.7464169024,1208087.9175165326
2019-01-18 00:00:00+00:00,1309599.7920860723,1337329.0707516784,1224522.2594246669
2019-01-22 00:00:00+00:00,1295453.0393657698,1322211.6289526378,1211552.7616019405
2019-01-23 00:00:00+00:00,1298275.4643594883,1325227.7165607477,1212360.0853009662
2019-01-24 00:00:00+00:00,1302310.1305051986,1329539.2240736203,1215187.525309542
2019-01-25 00:00:00+00:00,1310940.145578802,1338761.3935127463,1229214.2724022288
2019-01-28 00:00:00+00:00,1304109.8145481516,1331462.3946636424,1223716.0022515303
2019-01-29 00:00:00+00:00,1304109.8145481516,1331462.3946636424,1223024.3968619122
2019-01-30 00:00:00+00:00,1318355.5930288855,1346574.7220117676,1236466.4236719534
2019-01-31 00:00:00+00:00,1324689.371974723,1353293.7750217246,1242283.8431714373
2019-02-01 00:00:00+00:00,1323458.7364452838,1351988.2818194914,1241092.6581713469
2019-02-04 00:00:00+00:00,1332997.8144025474,1362107.6072662831,1250242.3433973913
2019-02-05 00:00:00+00:00,1339579.600748763,1369089.7535866087,1256517.1464780765
2019-02-06 00:00:00+00:00,1338030.5376129274,1367446.4633148052,1255064.6879220784
2019-02-07 00:00:00+00:00,1330219.7309096504,1359160.537213084,1247616.5885349363
2019-02-08 00:00:00+00:00,1329409.2447352863,1358300.750407141,1246730.4013614976
2019-02-11 00:00:00+00:00,1331120.718442905,1360116.3304368474,1248445.8866315568
2019-02-12 00:00:00+00:00,1336520.1670025843,1365844.2191755073,1253467.2812561097
2019-02-13 00:00:00+00:00,1335714.0230203804,1364989.0386906175,1252654.0834204103
2019-02-14 00:00:00+00:00,1330214.0972269725,1359154.5608421247,1247367.057216457
2019-02-15 00:00:00+00:00,1339470.584966882,1368974.1065418283,1256151.8959438894
2019-02-19 00:00:00+00:00,1339118.2683191495,1368600.3590124862,1255767.7318225182
2019-02-20 00:00:00+00:00,1341677.459862564,1371315.222254459,1258215.8798031677
2019-02-21 00:00:00+00:00,1337022.0538567384,1366376.6350376487,1253711.4368458195
2019-02-22 00:00:00+00:00,1346311.3780525199,1376231.0145844992,1262503.800426362
2019-02-25 00:00:00+00:00,1346641.9214463488,1376581.6644262795,1262836.5713752222
2019-02-26 00:00:00+00:00,1344225.2596515417,1374018.0007990354,1260474.3700342828
2019-02-27 00:00:00+00:00,1348872.6851340525,1378948.122049531,1265025.0558275538
2019-02-28 00:00:00+00:00,1349631.1632768777,1379752.7372551004,1265731.3004551637
2019-03-01 00:00:00+00:00,1356607.0060212153,1387152.9098201902,1272345.8093151585
2019-03-04 00:00:00+00:00,1350276.314598041,1380437.1321421668,1266246.6163192089
2019-03-05 00:00:00+00:00,1350109.5292324335,1380260.2014784378,1266109.6754760216
2019-03-06 00:00:00+00:00,1352429.803015088,1382721.6139585045,1268444.9052319697
2019-03-07 00:00:00+00:00,1345167.5802424,1375017.6413069365,1261558.5483807735
2019-03-08 00:00:00+00:00,1334026.9584706093,1363199.352590413,1250786.377528966
2019-03-11 00:00:00+00:00,1353827.122299814,1384203.930033346,1269602.694853847
2019-03-12 00:00:00+00:00,1358612.8070127193,1389280.7206112815,1274076.9724813625
2019-03-13 00:00:00+00:00,1361890.918235667,1392758.2343148494,1277157.2954386168
2019-03-14 00:00:00+00:00,1359246.3104682192,1389952.7591108715,1274590.892028016
2019-03-15 00:00:00+00:00,1362520.2288199922,1393425.8248973384,1277537.6463337592
2019-03-18 00:00:00+00:00,1365307.619064252,1396382.7678173194,1280208.9600607404
2019-03-19 00:00:00+00:00,1363595.0051390266,1394565.9782123172,1278551.9158180533
2019-03-20 00:00:00+00:00,1358076.9792386238,1388712.2992550668,1273208.0472456806
2019-03-21 00:00:00+00:00,1366932.3127630071,1398106.2891432496,1281464.8613299062
2019-03-22 00:00:00+00:00,1346806.1356432203,1376755.86752102,1262211.8211604585
2019-03-25 00:00:00+00:00,1356154.9272258386,1386673.3317646899,1271267.2127811783
2019-03-26 00:00:00+00:00,1366889.8943263737,1398061.29045814,1281504.3182336828
2019-03-27 00:00:00+00:00,1369659.0474654452,1400998.88693778,1284290.5084452573
2019-03-28 00:00:00+00:00,1371859.6768008668,1403333.377182294,1286432.3653305888
2019-03-29 00:00:00+00:00,1380305.1411622085,1412292.5661945422,1294459.9608630347
2019-04-01 00:00:00+00:00,1389091.8909549387,1421613.8005078088,1294459.9608630347
2019-04-02 00:00:00+00:00,1385750.6836071538,1418069.3526388507,1295171.872206602
2019-04-03 00:00:00+00:00,1389339.5827981506,1421876.559066152,1296728.3494121758
2019-04-04 00:00:00+00:00,1400174.922113485,1433370.9954623654,1297593.1181019598
2019-04-05 00:00:00+00:00,1405118.639178599,1438615.4312582437,1302993.0569168604
2019-04-08 00:00:00+00:00,1400090.5157756608,1433281.4548163994,1303252.5579356516
2019-04-09 00:00:00+00:00,1389079.4459076792,1421600.5984474013,1299641.0472453258
2019-04-10 00:00:00+00:00,1396466.2618745195,1429436.7431061312,1303430.6592502766
2019-04-11 00:00:00+00:00,1394491.5921337705,1427341.957232057,1302702.2892892195
2019-04-12 00:00:00+00:00,1397849.3327816105,1430903.944096368,1306313.2795606996
2019-04-15 00:00:00+00:00,1401272.7114492778,1434535.561640635,1304765.6399141971
2019-04-16 00:00:00+00:00,1403616.3115536217,1437021.7193467824,1301241.3106643772
2019-04-17 00:00:00+00:00,1408816.808241927,1442538.554276709,1294749.0310653222
2019-04-18 00:00:00+00:00,1407079.1142007099,1440695.158970705,1293822.602323656
2019-04-22 00:00:00+00:00,1404090.0101935987,1437524.2323488884,1290041.7504504148
2019-04-23 00:00:00+00:00,1415826.1518382987,1449974.265499308,1297232.3864915608
2019-04-24 00:00:00+00:00,1422706.469404549,1457273.1022361594,1298461.7865984896
2019-04-25 00:00:00+00:00,1418308.6619094259,1452607.7828525808,1297140.7926216207
2019-04-26 00:00:00+00:00,1423979.3084015131,1458623.3660781526,1303498.1533059103
2019-04-29 00:00:00+00:00,1430973.7924766743,1466043.3138976444,1300930.1226052637
2019-04-30 00:00:00+00:00,1431804.4923628664,1466924.5439845196,1303738.1194127072
2019-05-01 00:00:00+00:00,1423701.560313376,1458328.7229995786,1295963.496672017
2019-05-02 00:00:00+00:00,1424919.825317807,1459621.0931967304,1295774.4788757665
2019-05-03 00:00:00+00:00,1434739.1778040007,1470037.7418424098,1306276.6318331189
2019-05-06 00:00:00+00:00,1424284.0070522744,1458946.5990807621,1302739.2660149508
2019-05-07 00:00:00+00:00,1401392.9291006108,1434663.091947415,1290999.033280469
2019-05-08 00:00:00+00:00,1401316.4597248335,1434581.9710567303,1288627.4790656958
2019-05-09 00:00:00+00:00,1401316.4597248335,1434581.9710567303,1286496.237677183
2019-05-10 00:00:00+00:00,1405866.5014306381,1439474.1667482192,1290683.6722610607
2019-05-13 00:00:00+00:00,1388841.4245637138,1421168.8383400466,1275044.0043017534
2019-05-14 00:00:00+00:00,1396767.9909759546,1429691.4666053646,1282323.5007500015
2019-05-15 00:00:00+00:00,1402058.6780781702,1435380.002737562,1287200.160259086
2019-05-16 00:00:00+00:00,1407854.5657115825,1441611.729464893,1292531.0844580643
2019-05-17 00:00:00+00:00,1402730.4852820423,1436102.3284920931,1287812.7371150812
2019-05-20 00:00:00+00:00,1397191.671326728,1430147.006866452,1282776.2445163573
2019-05-21 00:00:00+00:00,1404245.6852506222,1437731.4684510906,1289177.1820790977
2019-05-22 00:00:00+00:00,1400975.0545713045,1434214.892922256,1286165.7663944908
2019-05-23 00:00:00+00:00,1391681.1848149481,1424222.1428511303,1277734.6395341228
2019-05-24 00:00:00+00:00,1395577.7859609379,1428411.7605668409,1281221.361621736
2019-05-28 00:00:00+00:00,1387651.754331164,1419889.7072985556,1274049.900299205
2019-05-29 00:00:00+00:00,1383123.4726383016,1415020.907929221,1269928.8883210584
2019-05-30 00:00:00+00:00,1388329.9029131487,1420618.851290081,1274691.213236215
2019-05-31 00:00:00+00:00,1382531.0725781405,1414383.960575912,1269411.7128607074
2019-06-03 00:00:00+00:00,1386873.657405329,1419053.0990487293,1273310.1222769003
2019-06-04 00:00:00+00:00,1402279.8234576005,1435617.77780478,1287382.3898570242
2019-06-05 00:00:00+00:00,1407868.3086565938,1441626.5058517305,1292573.127546192
2019-06-06 00:00:00+00:00,1412233.1859494492,1446319.6131388007,1296583.9350729452
2019-06-07 00:00:00+00:00,1420921.6140769594,1455661.3935881958,1304497.854276881
2019-06-10 00:00:00+00:00,1421709.7959068469,1456508.8451065777,1305206.5407916845
2019-06-11 00:00:00+00:00,1421387.5837577658,1456162.4032518866,1304893.2295625967
2019-06-12 00:00:00+00:00,1421536.144406089,1456322.1353621932,1305094.1525806824
2019-06-13 00:00:00+00:00,1426354.7775053505,1461503.1199797627,1309451.8819087304
2019-06-14 00:00:00+00:00,1423160.792616278,1458068.9538504572,1306655.865048931
2019-06-17 00:00:00+00:00,1425205.121990118,1460267.012681858,1308268.728403431
2019-06-18 00:00:00+00:00,1435451.1961512242,1471283.571013992,1317595.6493277936
2019-06-19 00:00:00+00:00,1441407.5402669997,1477687.8202284658,1322993.3016426535
2019-06-20 00:00:00+00:00,1452830.8003540835,1489970.0865007716,1333207.9674331695
2019-06-21 00:00:00+00:00,1448064.284256662,1484845.1379787677,1328725.193039304
2019-06-24 00:00:00+00:00,1446987.3438057485,1483687.2137717812,1327733.8952574432
2019-06-25 00:00:00+00:00,1437868.6833403101,1473882.848377887,1319328.543700899
2019-06-26 00:00:00+00:00,1433471.6431551198,1469155.1596136612,1315374.6696832574
2019-06-27 00:00:00+00:00,1439454.3625581157,1475587.7674839108,1320881.9540531766
2019-06-28 00:00:00+00:00,1446450.0003840162,1483109.4632053864,1327265.1613384048
2019-07-01 00:00:00+00:00,1449946.9645498847,1486869.3920437812,1327265.1613384048
2019-07-02 00:00:00+00:00,1454494.3015737883,1491758.6796667299,1330644.8801045006
2019-07-03 00:00:00+00:00,1462948.1648825882,1500848.2564947808,1339394.7537397435
2019-07-05 00:00:00+00:00,1459596.7676193204,1497244.8408973126,1337031.5724997404
2019-07-08 00:00:00+00:00,1454023.715560792,1491252.7065319517,1332294.0310191084
2019-07-09 00:00:00+00:00,1455777.4014344537,1493138.2660564736,1333626.650042859
2019-07-10 00:00:00+00:00,1460781.243886027,1498518.3873971745,1337676.27344535
2019-07-11 00:00:00+00:00,1460636.4009754057,1498362.6525909677,1339276.4343401752
2019-07-12 00:00:00+00:00,1464239.829760531,1502237.0519738763,1344266.8151217226
2019-07-15 00:00:00+00:00,1465753.9793833755,1503865.0626032513,1344781.749779787
2019-07-16 00:00:00+00:00,1461891.946330688,1499712.6124319392,1341375.6194029688
2019-07-17 00:00:00+00:00,1461176.0483733835,1498942.8803879882,1336651.9205670003
2019-07-18 00:00:00+00:00,1469944.9607696868,1508371.197361328,1341685.4729066798
2019-07-19 00:00:00+00:00,1463013.2895294991,1500918.278384167,1335503.377793297
2019-07-22 00:00:00+00:00,1465914.3602397374,1504037.5037774697,1337647.7875486682
2019-07-23 00:00:00+00:00,1468969.3928263145,1507322.268670579,1343797.3497920127
2019-07-24 00:00:00+00:00,1474775.3943050788,1513564.8697840923,1349010.9426702084
2019-07-25 00:00:00+00:00,1465689.2576370281,1503795.4739117408,1342764.3120220546
2019-07-26 00:00:00+00:00,1471228.223112517,1509750.9584515688,1349466.3101964404
2019-07-29 00:00:00+00:00,1470516.2465231093,1508985.4426544944,1349493.3569185995
2019-07-30 00:00:00+00:00,1471129.9240231246,1509645.2674683435,1347914.103358226
2019-07-31 00:00:00+00:00,1460782.5022248607,1498519.7403605573,1336882.5981603372
2019-08-01 00:00:00+00:00,1457933.7450689897,1495456.7623957025,1329644.121022925
2019-08-02 00:00:00+00:00,1451713.0180906106,1488768.2492590582,1322116.5183119553
2019-08-05 00:00:00+00:00,1451713.0180906106,1488768.2492590582,1292219.1205518823
2019-08-06 00:00:00+00:00,1467077.4808871623,1505216.4597557276,1305813.746336849
2019-08-07 00:00:00+00:00,1469742.3352719254,1508069.2823011014,1308235.5636516258
2019-08-08 00:00:00+00:00,1491907.7016196237,1531798.1048606872,1327759.118378724
2019-08-09 00:00:00+00:00,1485040.8459098872,1524446.8886379274,1321823.0423568406
2019-08-12 00:00:00+00:00,1471962.9267689122,1510446.5054330253,1310441.732754908
2019-08-13 00:00:00+00:00,1487275.2978095242,1526838.9498298198,1323844.1209248551
2019-08-14 00:00:00+00:00,1455303.6735735417,1492612.175205986,1295879.7437381241
2019-08-15 00:00:00+00:00,1459179.450595341,1496761.334023762,1299494.5442537246
2019-08-16 00:00:00+00:00,1475770.732525284,1514522.8985644071,1313978.6472951798
2019-08-19 00:00:00+00:00,1488388.477248986,1528030.6484907675,1325039.4225733113
2019-08-20 00:00:00+00:00,1481982.8399428583,1521173.1831715014,1319454.5478939814
2019-08-21 00:00:00+00:00,1492350.9033390286,1532272.5682551959,1328551.3974383376
2019-08-22 00:00:00+00:00,1491620.647927692,1531490.8035504324,1327918.9493820015
2019-08-23 00:00:00+00:00,1464052.9802620518,1501978.622963914,1303758.9943702528
2019-08-26 00:00:00+00:00,1475917.4296995131,1514679.943170062,1314274.0254265382
2019-08-27 00:00:00+00:00,1473047.6020586004,1511607.6893755798,1311822.7815861572
2019-08-28 00:00:00+00:00,1479819.8829766903,1518857.659879483,1317736.4084238813
2019-08-29 00:00:00+00:00,1494106.1746039214,1534151.6493285797,1330224.6118453192
2019-08-30 00:00:00+00:00,1494647.439600629,1534731.092991415,1330710.4154553171
2019-09-03 00:00:00+00:00,1488150.9550388248,1527776.3724147282,1325220.6532093715
2019-09-04 00:00:00+00:00,1500826.9323984338,1541346.462474021,1336364.36930121
2019-09-05 00:00:00+00:00,1513252.4418502655,1554648.417621971,1346985.873094317
2019-09-06 00:00:00+00:00,1514305.5704826473,1555775.8297322975,1347852.3973047659
2019-09-09 00:00:00+00:00,1512036.1710403848,1553346.355938021,1345550.2731225358
2019-09-10 00:00:00+00:00,1510882.9533813295,1552111.794921747,1344242.0148955525
2019-09-11 00:00:00+00:00,1519972.5031868184,1561842.4851840967,1352146.4841948997
2019-09-12 00:00:00+00:00,1524425.737269114,1566609.8325717957,1356164.0731962319
2019-09-13 00:00:00+00:00,1522975.453827983,1565057.2519423636,1354737.9700011879
2019-09-16 00:00:00+00:00,1519536.3208168696,1561375.5362558553,1351749.743261662
2019-09-17 00:00:00+00:00,1524112.202795842,1566274.1826318903,1355940.7538280054
2019-09-18 00:00:00+00:00,1524926.6574948798,1567146.085705051,1356700.1348390058
2019-09-19 00:00:00+00:00,1524467.8250158934,1566654.889019751,1356353.64757871
2019-09-20 00:00:00+00:00,1519850.3816133856,1561711.7496437393,1352325.986092215
2019-09-23 00:00:00+00:00,1520445.8922610732,1562349.2652286235,1352874.9616331025
2019-09-24 00:00:00+00:00,1513001.2635159828,1554379.5221734815,1346513.3266517408
2019-09-25 00:00:00+00:00,1518830.9400081292,1560620.4007085797,1351559.2956897188
2019-09-26 00:00:00+00:00,1518153.6673121369,1559895.3559078053,1351045.2206704232
2019-09-27 00:00:00+00:00,1511017.9080838033,1552256.2687886953,1344695.0726565758
2019-09-30 00:00:00+00:00,1517117.6795539362,1558786.2937203085,1344695.0726565758
2019-10-01 00:00:00+00:00,1503260.7028981524,1543951.9014021521,1333505.363551535
2019-10-02 00:00:00+00:00,1483517.440523284,1522816.028333704,1317085.0490819009
2019-10-03 00:00:00+00:00,1493512.2498524226,1533515.8315026532,1326055.4927962467
2019-10-04 00:00:00+00:00,1509981.7878692695,1551147.0648019258,1340079.1825036106
2019-10-07 00:00:00+00:00,1503890.716430432,1544626.3535669884,1334449.2842024192
2019-10-08 00:00:00+00:00,1486537.4480363412,1526049.0550873263,1319380.1632202882
2019-10-09 00:00:00+00:00,1496989.97071676,1537238.8568750806,1328606.9422566234
2019-10-10 00:00:00+00:00,1503195.4101165405,1543882.0031290988,1333533.8624143798
2019-10-11 00:00:00+00:00,1516478.0455451417,1558101.5424890553,1343918.2524168447
2019-10-14 00:00:00+00:00,1514133.967930691,1555592.1230232692,1341829.18794487
2019-10-15 00:00:00+00:00,1523665.444935886,1565795.9122609112,1349571.3240941584
2019-10-16 00:00:00+00:00,1521934.0544425666,1563942.3964131305,1347743.7439643526
2019-10-17 00:00:00+00:00,1526128.425095015,1568432.6211808985,1351668.8465535352
2019-10-18 00:00:00+00:00,1522369.0677633814,1564408.0938321918,1349545.9968853754
2019-10-21 00:00:00+00:00,1529318.5854044978,1571847.8026280669,1355147.2358190918
2019-10-22 00:00:00+00:00,1525020.098211509,1567246.117355778,1351225.3005990018
2019-10-23 00:00:00+00:00,1526162.4755999828,1568469.0734721788,1351907.650571401
2019-10-24 00:00:00+00:00,1528402.7757993469,1570867.39547945,1354083.643485142
2019-10-25 00:00:00+00:00,1530584.724427147,1573203.250028887,1355720.5333654194
2019-10-28 00:00:00+00:00,1534511.1367324395,1577406.6157403556,1359111.0679258795
2019-10-29 00:00:00+00:00,1534593.1438480436,1577494.4073096113,1359259.3175891517
2019-10-30 00:00:00+00:00,1539043.0718696986,1582258.2154403867,1363868.8535401823
2019-10-31 00:00:00+00:00,1535471.7102386574,1578434.9442564258,1361419.7539690277
2019-11-01 00:00:00+00:00,1546237.8509880593,1589960.4854763034,1375042.0516722489
2019-11-04 00:00:00+00:00,1548996.2408707414,1592913.441139187,1375130.2686122213
2019-11-05 00:00:00+00:00,1546984.4670053928,1590759.7647987176,1370813.9984832974
2019-11-06 00:00:00+00:00,1546984.4670053928,1590759.7647987176,1373141.0187099583
2019-11-07 00:00:00+00:00,1545360.84164673,1589017.978501618,1371781.3133090998
2019-11-08 00:00:00+00:00,1547815.1042748438,1591650.8525155177,1374088.4662393432
2019-11-11 00:00:00+00:00,1546025.0304393165,1589730.5042893197,1372542.6590100967
2019-11-12 00:00:00+00:00,1547617.1895855488,1591438.5343893135,1373949.130724236
2019-11-13 00:00:00+00:00,1551540.0003599704,1595646.8315907256,1377267.5883396496
2019-11-14 00:00:00+00:00,1553249.3147452543,1597480.5430179571,1378802.3349973897
2019-11-15 00:00:00+00:00,1560519.0420131548,1605279.3318649782,1385443.0449761886
2019-11-18 00:00:00+00:00,1562502.7051608455,1607407.3580566575,1387294.8783793286
2019-11-19 00:00:00+00:00,1562114.4464289346,1606990.843412215,1386940.3749259857
2019-11-20 00:00:00+00:00,1558129.2422461282,1602715.6120605236,1383205.3049105683
2019-11-21 00:00:00+00:00,1554844.4855859166,1599191.8039914165,1380334.5877366567
2019-11-22 00:00:00+00:00,1557357.0698869901,1601887.2440956049,1382637.7330630587
2019-11-25 00:00:00+00:00,1566247.8645308865,1611425.0750973448,1390783.2897894264
2019-11-26 00:00:00+00:00,1571608.4407949448,1617175.7725913674,1395368.5333876645
2019-11-27 00:00:00+00:00,1576096.4163210124,1621990.3649671976,1399426.5275728584
2019-11-29 00:00:00+00:00,1570856.731475545,1616369.356884107,1394714.2678653717
