date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-18 00:00:00+00:00,1182519.2730027377,1477692.0716559421,1176602.3193365317
2017-04-19 00:00:00+00:00,1182859.4129492089,1480522.7298920657,1176954.882120781
2017-04-20 00:00:00+00:00,1184341.3118470688,1492855.1517785597,1179107.6159428174
2017-04-21 00:00:00+00:00,1184010.5891265816,1490102.8640736504,1178383.2306702123
2017-04-24 00:00:00+00:00,1185444.8985634479,1502039.2445627353,1180976.4503163588
2017-04-25 00:00:00+00:00,1186369.4924352192,1509733.7517364817,1182411.9059059168
2017-04-26 00:00:00+00:00,1186865.274326773,1513859.668463427,1182780.0983369169
2017-04-27 00:00:00+00:00,1186967.2351734166,1514708.1907064295,1182787.7518442958
2017-04-28 00:00:00+00:00,1185701.06825167,1504171.0989518922,1180711.386897617
2017-05-01 00:00:00+00:00,1186057.2434752886,1507135.2034056596,1181133.5410928617
2017-05-02 00:00:00+00:00,1185853.5838387385,1505440.3397663026,1181029.3648542024
2017-05-03 00:00:00+00:00,1185355.2824931813,1501293.4560423896,1180253.575130195
2017-05-04 00:00:00+00:00,1185283.1593825184,1500693.244631379,1180183.4853454875
2017-05-05 00:00:00+00:00,1185890.3400266196,1505746.226231662,1181310.654396992
2017-05-08 00:00:00+00:00,1185493.794158936,1502446.1556636365,1180713.7221205342
2017-05-09 00:00:00+00:00,1185356.7631522585,1501305.7781464388,1180430.0855382492
2017-05-10 00:00:00+00:00,1185356.7631522585,1501305.7781464388,1181176.5723700274
2017-05-11 00:00:00+00:00,1184198.0164480514,1495479.5014466376,1180012.3490282095
2017-05-12 00:00:00+00:00,1182937.1862329934,1489139.9401967733,1178751.1531446609
2017-05-15 00:00:00+00:00,1184607.9175582388,1497540.5189915744,1180414.09741991
2017-05-16 00:00:00+00:00,1184329.416946964,1496140.1942989903,1180145.9141270095
2017-05-17 00:00:00+00:00,1179859.2799825883,1473663.9665385082,1175639.0005978106
2017-05-18 00:00:00+00:00,1180487.444756992,1476822.4322976398,1176269.093673145
2017-05-19 00:00:00+00:00,1182194.7431044844,1485406.8731814765,1177961.9553888259
2017-05-22 00:00:00+00:00,1183607.9323524123,1492512.508569882,1179405.4936029627
2017-05-23 00:00:00+00:00,1183667.5536208258,1492812.2893638285,1179465.4266714843
2017-05-24 00:00:00+00:00,1184136.2556739328,1495168.9630365588,1179939.8494166203
2017-05-25 00:00:00+00:00,1184600.5842503924,1497503.6464977986,1180438.369407411
2017-05-26 00:00:00+00:00,1184521.3057667098,1497105.027558389,1180367.4949809113
2017-05-30 00:00:00+00:00,1183613.6684906478,1492541.3503594017,1179486.1561463014
2017-05-31 00:00:00+00:00,1183654.7803242318,1492748.064145276,1179541.5930449697
2017-06-01 00:00:00+00:00,1186495.4603304018,1507031.2441288314,1182396.4525152708
2017-06-02 00:00:00+00:00,1187376.4874180234,1511461.123043582,1183307.2790996472
2017-06-05 00:00:00+00:00,1186441.9517192112,1506762.1982938042,1182365.9303455346
2017-06-06 00:00:00+00:00,1185585.9303935422,1502458.050470841,1181498.2842216485
2017-06-07 00:00:00+00:00,1186117.7167540179,1505131.917391077,1182054.8614222275
2017-06-08 00:00:00+00:00,1187296.1775974082,1511057.318454609,1183241.5010299128
2017-06-09 00:00:00+00:00,1188053.955081306,1514867.4879092786,1183922.7208093572
2017-06-12 00:00:00+00:00,1188209.6450389249,1515650.3102199484,1184024.797581756
2017-06-13 00:00:00+00:00,1189413.845364727,1521705.1315839635,1185259.3301145073
2017-06-14 00:00:00+00:00,1188830.251520461,1518770.7722415368,1184690.990181091
2017-06-15 00:00:00+00:00,1188475.4323748925,1516986.711486099,1184311.0629387693
2017-06-16 00:00:00+00:00,1188051.5289373505,1514855.2890517146,1183879.4482967516
2017-06-19 00:00:00+00:00,1189573.0167252293,1522505.4586835813,1185439.0179278115
2017-06-20 00:00:00+00:00,1187353.2049048257,1511344.0565926793,1183194.202463939
2017-06-21 00:00:00+00:00,1186387.3516052784,1506487.6642904212,1182241.8205841503
2017-06-22 00:00:00+00:00,1186340.2523353752,1506250.8451669498,1182176.3889860208
2017-06-23 00:00:00+00:00,1187345.9965830224,1511307.8125393286,1183195.8976744618
2017-06-26 00:00:00+00:00,1188092.660254925,1515062.100804746,1183919.191684394
2017-06-27 00:00:00+00:00,1186257.4200605366,1505834.3574642178,1182066.0225371106
2017-06-28 00:00:00+00:00,1188663.9141857582,1517934.4140159062,1184495.935381758
2017-06-29 00:00:00+00:00,1186899.7503574064,1509064.0486716593,1182689.9912364357
2017-06-30 00:00:00+00:00,1187368.946156333,1511423.2049402425,1182689.9912364357
2017-07-03 00:00:00+00:00,1188757.099324034,1518402.956794008,1182892.9831605945
2017-07-05 00:00:00+00:00,1188119.8054853058,1515198.5893252348,1184517.280200208
2017-07-06 00:00:00+00:00,1185434.8921800319,1501698.6175240537,1181484.681206698
2017-07-07 00:00:00+00:00,1187477.3522404544,1511968.2799249135,1184390.367444915
2017-07-10 00:00:00+00:00,1187039.0746589636,1509764.5830757108,1185146.1239815746
2017-07-11 00:00:00+00:00,1187133.1505553531,1510237.6046611515,1185461.07266503
2017-07-12 00:00:00+00:00,1188817.0107593501,1518704.196571749,1188425.2765091292
2017-07-13 00:00:00+00:00,1189050.5667508144,1519878.5359042597,1189372.015040969
2017-07-14 00:00:00+00:00,1190062.5094466116,1524966.6695996148,1191108.4353292196
2017-07-17 00:00:00+00:00,1190391.298384461,1526619.8482630707,1191227.016235692
2017-07-18 00:00:00+00:00,1189817.4580502382,1523734.5303963178,1191540.481016385
2017-07-19 00:00:00+00:00,1191540.908835917,1532400.1871092126,1193905.123119242
2017-07-20 00:00:00+00:00,1191144.777062329,1530408.4029564476,1194467.9516079181
2017-07-21 00:00:00+00:00,1191069.9017649926,1530031.9236114132,1194199.550230648
2017-07-24 00:00:00+00:00,1190909.9900134671,1529227.8737629384,1194919.233811233
2017-07-25 00:00:00+00:00,1192015.77725045,1534787.8657701483,1195324.8002474834
2017-07-26 00:00:00+00:00,1191061.4373118728,1529989.3636232729,1195579.3551631488
2017-07-27 00:00:00+00:00,1190360.5815400693,1526465.4013644329,1194138.0986671252
2017-07-28 00:00:00+00:00,1189794.9285068512,1523621.2499414817,1194126.041647608
2017-07-31 00:00:00+00:00,1189718.6417440083,1523237.6736281754,1193135.6101578586
2017-08-01 00:00:00+00:00,1190381.8091811882,1526572.1357442539,1194766.4881201475
2017-08-02 00:00:00+00:00,1189160.1660672475,1520429.6105621892,1195526.4613368572
2017-08-03 00:00:00+00:00,1188536.6963629383,1517294.7520136724,1194676.7275739443
2017-08-04 00:00:00+00:00,1189323.274777939,1521249.734992479,1196088.3294031569
2017-08-07 00:00:00+00:00,1189323.274777939,1521249.734992479,1196841.0769239627
2017-08-08 00:00:00+00:00,1189117.98233965,1520451.756289611,1196654.2901427066
2017-08-09 00:00:00+00:00,1188696.8683827724,1518814.8719899808,1196246.0475004166
2017-08-10 00:00:00+00:00,1182894.9077687608,1496262.4533844031,1190191.52186216
2017-08-11 00:00:00+00:00,1184198.4062192545,1501329.1962775313,1191546.9712298755
2017-08-14 00:00:00+00:00,1188096.045617113,1516479.4534271262,1195606.376821573
2017-08-15 00:00:00+00:00,1188013.085077857,1516156.9829841985,1195548.3505305403
2017-08-16 00:00:00+00:00,1188463.813546516,1517908.9799002246,1195991.0882511614
2017-08-17 00:00:00+00:00,1182683.9575592189,1495442.48273189,1189994.3390979131
2017-08-18 00:00:00+00:00,1181957.9824983007,1492620.5929328632,1189244.4696140415
2017-08-21 00:00:00+00:00,1182067.3869647388,1493045.85182181,1189349.0701160538
2017-08-22 00:00:00+00:00,1185823.8362825932,1507647.2983194483,1193254.187294185
2017-08-23 00:00:00+00:00,1184681.83205477,1503208.2889726746,1192089.474996338
2017-08-24 00:00:00+00:00,1184192.6284680504,1501306.7379617272,1191567.8439955711
2017-08-25 00:00:00+00:00,1184737.016655,1503422.793394156,1192109.98835485
2017-08-28 00:00:00+00:00,1185292.8048488293,1505583.1610417764,1192697.4193218248
2017-08-29 00:00:00+00:00,1185940.4948385214,1508100.7541014226,1193396.346735496
2017-08-30 00:00:00+00:00,1187817.9889906198,1515398.6378453062,1195348.4428494738
2017-08-31 00:00:00+00:00,1190490.7466688582,1525787.738013504,1198092.15312026
2017-09-01 00:00:00+00:00,1191107.9391620853,1528186.7862652035,1198725.518085012
2017-09-05 00:00:00+00:00,1188057.4829473658,1516329.5590158158,1195555.3933328066
2017-09-06 00:00:00+00:00,1188926.4762093415,1519707.3654356268,1196457.883592924
2017-09-07 00:00:00+00:00,1189623.131325911,1522415.287611908,1197145.6722523125
2017-09-08 00:00:00+00:00,1189319.9038382473,1521236.6320350338,1196737.7853553416
2017-09-11 00:00:00+00:00,1193499.3914390896,1537482.4427534635,1201088.7594813493
2017-09-12 00:00:00+00:00,1194788.229496514,1542492.2001991863,1202390.097919527
2017-09-13 00:00:00+00:00,1195163.9567467966,1543952.6648237533,1202751.7135114651
2017-09-14 00:00:00+00:00,1194049.2280762466,1539619.6764975023,1201572.429609913
2017-09-15 00:00:00+00:00,1194505.9615323294,1541395.015004261,1202113.7538150877
2017-09-18 00:00:00+00:00,1194554.6001801437,1541584.075085653,1202157.3476868467
2017-09-19 00:00:00+00:00,1195485.8543610326,1545203.8918187902,1203180.0243792012
2017-09-20 00:00:00+00:00,1195603.1619670074,1545659.8704804126,1203243.415258959
2017-09-21 00:00:00+00:00,1194210.7043347522,1540247.3402165358,1201770.699254483
2017-09-22 00:00:00+00:00,1194499.3572907513,1541369.3440922105,1202037.2283241206
2017-09-25 00:00:00+00:00,1192360.02138158,1533053.6725164575,1199737.7193052284
2017-09-26 00:00:00+00:00,1192853.8380311178,1534973.1546597667,1200298.0570253583
2017-09-27 00:00:00+00:00,1195470.3667161746,1545143.690815493,1203028.2026417614
2017-09-28 00:00:00+00:00,1196700.674348114,1549925.9385029606,1204264.7234724634
2017-09-29 00:00:00+00:00,1198353.740474439,1556351.4628633896,1206009.423703177
2017-10-02 00:00:00+00:00,1199763.8471124042,1561832.5954138408,1206009.423703177
2017-10-03 00:00:00+00:00,1200498.0928180097,1564686.6334905855,1206577.0978619722
2017-10-04 00:00:00+00:00,1200447.7379626438,1564490.9024519622,1206042.5500228214
2017-10-05 00:00:00+00:00,1203187.6602213085,1575141.0736328755,1208722.0159350345
2017-10-06 00:00:00+00:00,1203461.9987867516,1576207.4369847039,1209079.8696641892
2017-10-09 00:00:00+00:00,1202786.3443415787,1573581.145133728,1208480.41775503
2017-10-10 00:00:00+00:00,1203265.4446619682,1575443.4244041862,1208840.3214673167
2017-10-11 00:00:00+00:00,1204122.873255789,1578776.2785648191,1209519.359205089
2017-10-12 00:00:00+00:00,1203687.5201331927,1577084.0461428468,1208300.8614697626
2017-10-13 00:00:00+00:00,1204259.3302815054,1579306.6916734837,1208404.4538768283
2017-10-16 00:00:00+00:00,1205666.0518296307,1584774.666264383,1209195.4347694316
2017-10-17 00:00:00+00:00,1206494.1557088906,1587993.5342602928,1209315.6179067902
2017-10-18 00:00:00+00:00,1207130.1872961272,1590465.8107123403,1210230.4336557444
2017-10-19 00:00:00+00:00,1206981.9896206397,1589889.7612979587,1210074.4470207342
2017-10-20 00:00:00+00:00,1208884.6198552782,1597285.3498511743,1211851.153559551
2017-10-23 00:00:00+00:00,1207085.4712615083,1590291.9979621,1210172.3695775042
2017-10-24 00:00:00+00:00,1208110.2424583395,1594275.3185227509,1210721.6695274832
2017-10-25 00:00:00+00:00,1206839.0151791377,1589334.0147720568,1209688.1542115903
2017-10-26 00:00:00+00:00,1207847.071291114,1593252.3632283185,1210686.2411857238
2017-10-27 00:00:00+00:00,1215798.6361253576,1624160.3666846305,1216657.2776440158
2017-10-30 00:00:00+00:00,1215068.2924063946,1621321.4957629233,1215784.8639242118
2017-10-31 00:00:00+00:00,1215506.5915123392,1623025.1793225524,1215888.1901057933
2017-11-01 00:00:00+00:00,1215816.932414414,1624231.4849836284,1216844.5421077441
2017-11-02 00:00:00+00:00,1215816.932414414,1624231.4849836284,1217024.1444119038
2017-11-03 00:00:00+00:00,1216025.6988660127,1625262.7563203701,1217201.5958993507
2017-11-06 00:00:00+00:00,1216308.4702070726,1626659.5994273603,1217553.9210375198
2017-11-07 00:00:00+00:00,1215244.6641214737,1621404.5753776298,1216468.7209075443
2017-11-08 00:00:00+00:00,1215757.7265538215,1623939.0179395776,1216956.3324384014
2017-11-09 00:00:00+00:00,1214536.7724286844,1617907.7088710652,1215623.3631630563
2017-11-10 00:00:00+00:00,1213989.9278257736,1615206.388039511,1215004.0331141688
2017-11-13 00:00:00+00:00,1214136.1566487043,1615928.7339554331,1215163.2781623425
2017-11-14 00:00:00+00:00,1213753.0745148922,1614036.3723178583,1214813.754651182
2017-11-15 00:00:00+00:00,1212536.0212678984,1608024.3329346152,1213540.9131194947
2017-11-16 00:00:00+00:00,1215229.4164603218,1621329.2544830234,1216257.906613395
2017-11-17 00:00:00+00:00,1213875.2433619872,1614639.865979254,1214796.6617060597
2017-11-20 00:00:00+00:00,1214615.611315256,1618297.1597781384,1215549.120371809
2017-11-21 00:00:00+00:00,1216807.655776211,1629125.4926071547,1217857.6091060326
2017-11-22 00:00:00+00:00,1216131.3213905725,1625784.5139172373,1217095.564060926
2017-11-24 00:00:00+00:00,1216865.2507714576,1629410.0022459514,1217878.9040513963
2017-11-27 00:00:00+00:00,1217020.9142701735,1630178.9538814905,1218073.5866359058
2017-11-28 00:00:00+00:00,1220737.7273160992,1648539.388371481,1221823.4196623676
2017-11-29 00:00:00+00:00,1220029.9024274787,1645042.8518663284,1220872.468446231
2017-11-30 00:00:00+00:00,1221789.8908370181,1653736.900099913,1222759.4569271829
2017-12-01 00:00:00+00:00,1220248.1717705438,1646121.0658967376,1221166.2059681877
2017-12-04 00:00:00+00:00,1219112.7908877751,1640512.4743260331,1219841.5051022128
2017-12-05 00:00:00+00:00,1218578.4792254053,1637873.0641235395,1219347.113072116
2017-12-06 00:00:00+00:00,1219056.3831808483,1640233.8296928594,1219930.6263053906
2017-12-07 00:00:00+00:00,1220616.3785418188,1647939.9457325628,1221525.9512223909
2017-12-08 00:00:00+00:00,1222930.440493113,1659371.0245459252,1223911.478958827
2017-12-11 00:00:00+00:00,1223335.1767512376,1661370.353934087,1224347.279821184
2017-12-12 00:00:00+00:00,1224259.479148824,1665936.2531090342,1225202.9830561785
2017-12-13 00:00:00+00:00,1223794.0950138532,1663637.3333578303,1224716.8721849131
2017-12-14 00:00:00+00:00,1222252.9459067914,1656024.3146587773,1223172.5022538826
2017-12-15 00:00:00+00:00,1226128.5478074169,1675169.1395198822,1227191.859651191
2017-12-18 00:00:00+00:00,1228298.968417876,1685890.6541458971,1229464.2184813228
2017-12-19 00:00:00+00:00,1226662.287429418,1677805.7239386768,1227832.7491485937
2017-12-20 00:00:00+00:00,1226716.6837686729,1678074.4327521261,1227852.6218530121
2017-12-21 00:00:00+00:00,1227645.3602543208,1682661.9391901547,1228736.8218219946
2017-12-22 00:00:00+00:00,1227316.5502077136,1681037.6725816969,1228397.0272649738
2017-12-26 00:00:00+00:00,1226644.2581728636,1677716.6624282438,1227664.1803279757
2017-12-27 00:00:00+00:00,1226868.792900912,1678825.8264120433,1227913.3781871004
2017-12-28 00:00:00+00:00,1227661.1645513312,1682740.0097727568,1228695.2754181423
2017-12-29 00:00:00+00:00,1225974.5499962214,1674408.4161019642,1226981.9957507963
2018-01-02 00:00:00+00:00,1228520.6338248765,1686985.6441638623,1226981.9957507963
2018-01-03 00:00:00+00:00,1230053.077099233,1694555.6575061493,1227750.3348658592
2018-01-04 00:00:00+00:00,1231546.7749488992,1701934.2749339745,1228361.9246279048
2018-01-05 00:00:00+00:00,1233980.907075154,1713958.4803195721,1229295.6616465386
2018-01-08 00:00:00+00:00,1234239.5592193883,1715236.1786302573,1230030.3431643231
2018-01-09 00:00:00+00:00,1234608.6775056128,1717059.5611974034,1230105.4586444567
2018-01-10 00:00:00+00:00,1233979.2559645204,1713950.3241093343,1229812.660783282
2018-01-11 00:00:00+00:00,1235814.4156915082,1723015.7060722387,1231813.4495666546
2018-01-12 00:00:00+00:00,1237416.4113641647,1730929.2966235036,1232803.2986619854
2018-01-16 00:00:00+00:00,1235950.7409069235,1723689.1298242656,1231740.2175222565
2018-01-17 00:00:00+00:00,1239084.5823502403,1739169.7821495424,1233494.475198412
2018-01-18 00:00:00+00:00,1239142.6646951656,1739456.6992142017,1232790.0248901737
2018-01-19 00:00:00+00:00,1240927.7465540771,1748274.7048886446,1234564.9105342883
2018-01-22 00:00:00+00:00,1244061.0710561057,1763752.8036104615,1235750.0033200674
2018-01-23 00:00:00+00:00,1244725.6041438254,1767035.4858634418,1236627.745153327
2018-01-24 00:00:00+00:00,1244514.436707436,1765992.3540636087,1236408.8256023468
2018-01-25 00:00:00+00:00,1245998.7165949158,1773324.4483341968,1236210.5700394372
2018-01-26 00:00:00+00:00,1251648.5887184003,1801233.8711968202,1237616.1355407925
2018-01-29 00:00:00+00:00,1249421.1081291195,1790230.4898236175,1235969.1212495803
2018-01-30 00:00:00+00:00,1245839.888115756,1772539.8622248806,1233913.0454615275
2018-01-31 00:00:00+00:00,1246421.739007446,1775414.108265188,1235012.4412535173
2018-02-01 00:00:00+00:00,1248506.0449595302,1785710.230888921,1234226.8464768378
2018-02-02 00:00:00+00:00,1240673.6299910315,1747019.4115900658,1230552.5853594553
2018-02-05 00:00:00+00:00,1226484.6219432976,1676928.086167086,1223392.330158609
2018-02-06 00:00:00+00:00,1231173.1268737959,1700088.5159677651,1225573.1993272405
2018-02-07 00:00:00+00:00,1229842.5976459375,1693515.9242276745,1225140.6756177593
2018-02-08 00:00:00+00:00,1217460.8725633835,1632352.2742290578,1218720.7205312543
2018-02-09 00:00:00+00:00,1224036.1816863578,1664833.2010101706,1221251.3422476877
2018-02-12 00:00:00+00:00,1227367.5010684482,1681289.361307808,1223317.3924775436
2018-02-13 00:00:00+00:00,1227367.5010684482,1681289.361307808,1223871.711987928
2018-02-14 00:00:00+00:00,1230206.7704507576,1700906.7110308786,1226719.0223106756
2018-02-15 00:00:00+00:00,1232191.9917778175,1714623.1908032035,1228633.2884293706
2018-02-16 00:00:00+00:00,1232355.3561355215,1715751.9233416985,1228785.4160123123
2018-02-20 00:00:00+00:00,1230702.5646408128,1704332.2993451043,1227177.2427727957
2018-02-21 00:00:00+00:00,1230022.698755593,1699634.9053893774,1226533.4180952178
2018-02-22 00:00:00+00:00,1229893.2141601776,1698740.2581227801,1226373.1256428296
2018-02-23 00:00:00+00:00,1232900.4870839913,1719518.3938737414,1229339.352693628
2018-02-26 00:00:00+00:00,1234583.6557160348,1731147.9024731829,1230999.9090456984
2018-02-27 00:00:00+00:00,1231822.6453389875,1712071.2673032195,1228332.856963514
2018-02-28 00:00:00+00:00,1229614.489283456,1696814.4657280063,1226170.695168592
2018-03-01 00:00:00+00:00,1227882.9991604825,1684851.089693294,1224440.0426821231
2018-03-02 00:00:00+00:00,1229061.7646231127,1692995.5280005482,1225623.1745180283
2018-03-05 00:00:00+00:00,1231253.3571272723,1708137.8871132247,1227746.2659406909
2018-03-06 00:00:00+00:00,1232559.0660619696,1717159.415316251,1229019.5872320852
2018-03-07 00:00:00+00:00,1232697.1214058641,1718113.2804123887,1229197.9463719004
2018-03-08 00:00:00+00:00,1233183.3785931258,1721472.9747609776,1229697.9131498295
2018-03-09 00:00:00+00:00,1236305.3049941512,1743043.2852078103,1232735.015518255
