date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-13 00:00:00+00:00,1374777.5686222548,1470671.4574376023,1379809.6218915205
2017-02-14 00:00:00+00:00,1379830.6966843791,1476398.087395654,1384790.5636034356
2017-02-15 00:00:00+00:00,1384254.462093609,1481411.4706324204,1389257.084668649
2017-02-16 00:00:00+00:00,1386041.9923021751,1483437.2502915636,1391086.0386427934
2017-02-17 00:00:00+00:00,1387183.0443916577,1484730.3865428108,1392246.589675841
2017-02-21 00:00:00+00:00,1393599.1265954678,1492001.6308314854,1398861.3135348978
2017-02-22 00:00:00+00:00,1390891.7268937714,1488933.377652555,1395999.6084199855
2017-02-23 00:00:00+00:00,1383488.3055739393,1480543.1975896328,1388869.3232589317
2017-02-24 00:00:00+00:00,1388762.9327492563,1486520.8489826643,1394163.6236698679
2017-02-27 00:00:00+00:00,1390748.7313428582,1488771.3230606944,1396115.5207452835
2017-02-28 00:00:00+00:00,1389877.5313584437,1487784.00592389,1395093.5360265286
2017-03-01 00:00:00+00:00,1408488.988342775,1508876.075196454,1414174.9856690732
2017-03-02 00:00:00+00:00,1398343.2906095888,1497378.116729956,1403724.823632672
2017-03-03 00:00:00+00:00,1403601.2041252805,1503336.8267973883,1408978.6689291159
2017-03-06 00:00:00+00:00,1397918.9304566653,1496897.196093301,1403238.208089556
2017-03-07 00:00:00+00:00,1394810.8195668838,1493374.8232748122,1400007.9254459492
2017-03-08 00:00:00+00:00,1394665.6024662836,1493210.251035895,1399995.4368038578
2017-03-09 00:00:00+00:00,1391020.3018301786,1489079.0895905136,1396150.6041434617
2017-03-10 00:00:00+00:00,1394008.3613239331,1492465.4100642877,1399153.521843291
2017-03-13 00:00:00+00:00,1395378.3605451658,1494018.0084719206,1400513.2056498765
2017-03-14 00:00:00+00:00,1392655.9614552043,1490932.7567239583,1397727.0797707252
2017-03-15 00:00:00+00:00,1400491.319448949,1499812.4437747106,1405863.6220039758
2017-03-16 00:00:00+00:00,1402260.0011059179,1501816.8626690137,1407574.3772203997
2017-03-17 00:00:00+00:00,1398646.5512311407,1497721.7971867195,1404106.5881317067
2017-03-20 00:00:00+00:00,1392193.1152189174,1490408.2204189003,1397531.0918195746
2017-03-21 00:00:00+00:00,1373660.9509257488,1469406.0122967137,1378431.2197500723
2017-03-22 00:00:00+00:00,1378512.5380207517,1474904.23907046,1383516.6862396249
2017-03-23 00:00:00+00:00,1376510.867072499,1472635.7771044264,1381450.2978242128
2017-03-24 00:00:00+00:00,1378165.5837835441,1474511.0413314677,1383246.3762464677
2017-03-27 00:00:00+00:00,1378514.0376810795,1474905.9386117454,1383812.2221289435
2017-03-28 00:00:00+00:00,1386188.4265025998,1483603.201850425,1391721.109974143
2017-03-29 00:00:00+00:00,1390841.1249943697,1488876.0313218299,1396439.0179349896
2017-03-30 00:00:00+00:00,1398134.3191846453,1497141.2927255481,1403798.2056042352
2017-03-31 00:00:00+00:00,1393751.5112030518,1492174.3258924868,1403798.2056042352
2017-04-03 00:00:00+00:00,1388775.7030483463,1486535.3213602575,1398011.3500781048
2017-04-04 00:00:00+00:00,1384620.0120031654,1481825.742552208,1393898.5319382483
2017-04-05 00:00:00+00:00,1381952.3023520738,1478802.4694786768,1390661.1529847684
2017-04-06 00:00:00+00:00,1391821.2523519213,1489986.7941244848,1396430.0936570067
2017-04-07 00:00:00+00:00,1390496.4318184922,1488485.3960078128,1395812.5889777243
2017-04-10 00:00:00+00:00,1389946.4120691149,1487862.0673417703,1394613.3760720135
2017-04-11 00:00:00+00:00,1389753.4488921151,1487643.3852310814,1394260.713408435
2017-04-12 00:00:00+00:00,1380859.3533069582,1477563.8476453421,1384364.1820795108
2017-04-13 00:00:00+00:00,1369867.043683269,1465106.437339233,1371946.6063861058
2017-04-17 00:00:00+00:00,1380487.3183469614,1477142.2263206567,1383468.8298088398
2017-04-18 00:00:00+00:00,1379031.3084810514,1475492.1534123847,1378264.1529701431
2017-04-19 00:00:00+00:00,1379951.5257845316,1476535.02110013,1378956.0904882345
2017-04-20 00:00:00+00:00,1393004.2415034152,1491327.4569835512,1393481.307405877
2017-04-21 00:00:00+00:00,1386029.7554966952,1483423.3825138249,1386379.724807463
2017-04-24 00:00:00+00:00,1399752.7098404565,1498975.389209836,1401900.9156223284
2017-04-25 00:00:00+00:00,1408481.3486077315,1508867.4172057926,1410401.3948166831
2017-04-26 00:00:00+00:00,1404763.1229422202,1504653.6109801966,1408800.3696735597
2017-04-27 00:00:00+00:00,1410198.421592637,1510813.348809867,1413632.663813339
2017-04-28 00:00:00+00:00,1413101.8643951425,1514103.7745283332,1415431.151151065
2017-05-01 00:00:00+00:00,1410424.6137383878,1511069.6887842761,1412324.482507597
2017-05-02 00:00:00+00:00,1412229.3434807605,1513114.960402529,1412596.3827197317
2017-05-03 00:00:00+00:00,1412633.3749582146,1513572.8428734138,1414734.687346322
2017-05-04 00:00:00+00:00,1417265.3496119366,1518822.1863475607,1417558.8968637262
2017-05-05 00:00:00+00:00,1420375.0605643198,1522346.3724916405,1422430.019307725
2017-05-08 00:00:00+00:00,1418234.5814037947,1519920.601378273,1420594.4595685108
2017-05-09 00:00:00+00:00,1416936.458814893,1518449.4596190627,1419247.4218723115
2017-05-10 00:00:00+00:00,1418722.639515829,1520473.709902594,1421562.4028423536
2017-05-11 00:00:00+00:00,1417032.2977395998,1518558.0723537148,1419198.7698215644
2017-05-12 00:00:00+00:00,1416552.8330555772,1518014.7026251832,1418001.9299470165
2017-05-15 00:00:00+00:00,1416552.8330555772,1518014.7026251832,1425156.0724194697
2017-05-16 00:00:00+00:00,1418140.8857797654,1519787.835881753,1426988.4571466658
2017-05-17 00:00:00+00:00,1388013.0488236272,1486148.7325687653,1396602.487357725
2017-05-18 00:00:00+00:00,1391382.651229309,1489911.047255128,1400283.5079292608
2017-05-19 00:00:00+00:00,1401353.587550432,1501044.0521741933,1410197.2388430338
2017-05-22 00:00:00+00:00,1406830.2771361244,1507159.0257467893,1415618.1560075926
2017-05-23 00:00:00+00:00,1409020.2859015039,1509604.270362996,1417830.239090232
2017-05-24 00:00:00+00:00,1411320.4286961493,1512172.4846432426,1420274.9815845292
2017-05-25 00:00:00+00:00,1415733.990218983,1517100.4272718816,1424750.3025730953
2017-05-26 00:00:00+00:00,1414841.5717753274,1516104.0013994148,1423931.6292282855
2017-05-30 00:00:00+00:00,1411659.865269392,1512551.4810501917,1420893.6946447608
2017-05-31 00:00:00+00:00,1407107.6910706465,1507468.7710503582,1416119.6872635116
2017-06-01 00:00:00+00:00,1420763.3742923273,1522715.9638499052,1429962.9477453378
2017-06-02 00:00:00+00:00,1426216.7352607392,1528804.8899578927,1435480.208960085
2017-06-05 00:00:00+00:00,1422379.3476477545,1524520.2717639909,1431372.0271140933
2017-06-06 00:00:00+00:00,1419959.42355891,1521818.3162086438,1428802.0751003348
2017-06-07 00:00:00+00:00,1424422.416597776,1526801.4513782253,1433310.8024371935
2017-06-08 00:00:00+00:00,1431603.0492866843,1534818.955098339,1440600.8059043195
2017-06-09 00:00:00+00:00,1433930.2252336363,1537417.353125419,1442835.3392243718
2017-06-12 00:00:00+00:00,1433017.4895644176,1536398.2421444682,1441610.0792725545
2017-06-13 00:00:00+00:00,1442489.3724573539,1546974.0311620424,1451391.6891224368
2017-06-14 00:00:00+00:00,1440690.6195275872,1544965.641521357,1449381.053949502
2017-06-15 00:00:00+00:00,1437436.798202704,1541332.601689487,1446108.3398983183
2017-06-16 00:00:00+00:00,1436685.6848355262,1540493.949376178,1445345.9445729929
2017-06-19 00:00:00+00:00,1450561.3601545584,1555986.7733805673,1459458.3695644946
2017-06-20 00:00:00+00:00,1444543.7582149263,1549267.8465077747,1453425.9726861098
2017-06-21 00:00:00+00:00,1443684.4225028828,1548308.3590132012,1452669.9283042785
2017-06-22 00:00:00+00:00,1446882.801255098,1551879.4946853858,1455734.3977635882
2017-06-23 00:00:00+00:00,1449585.362881578,1554897.0279352912,1458853.5039521765
2017-06-26 00:00:00+00:00,1451127.6526532858,1556619.0647693519,1460426.9010539579
2017-06-27 00:00:00+00:00,1447857.365039354,1552967.639575157,1457205.2426196698
2017-06-28 00:00:00+00:00,1463313.6386791074,1570225.273654843,1472605.4144876492
2017-06-29 00:00:00+00:00,1457555.760042631,1563796.3396892864,1466624.0549533747
2017-06-30 00:00:00+00:00,1457968.0264483744,1564256.653924107,1466624.0549533747
2017-07-03 00:00:00+00:00,1461061.5192306894,1567710.6796297622,1469577.899752803
2017-07-05 00:00:00+00:00,1464349.1880764028,1571381.5117615492,1473902.239283298
2017-07-06 00:00:00+00:00,1452177.3064703555,1557791.0511036739,1461820.0536732418
2017-07-07 00:00:00+00:00,1463196.9107502722,1570094.9416013567,1474859.1689413132
2017-07-10 00:00:00+00:00,1466733.796253075,1574044.0354911105,1479483.3000657433
2017-07-11 00:00:00+00:00,1468433.588410167,1575941.9309180633,1480970.3074756514
2017-07-12 00:00:00+00:00,1476750.4871810246,1585228.1275143821,1489930.517912342
2017-07-13 00:00:00+00:00,1478415.0942380792,1587086.73717326,1493217.2503620882
2017-07-14 00:00:00+00:00,1483410.0507675293,1592663.833829176,1498816.409607398
2017-07-17 00:00:00+00:00,1481064.6564092091,1590045.0941153327,1496755.06083824
2017-07-18 00:00:00+00:00,1478438.456431883,1587112.8221275874,1494705.8083640102
2017-07-19 00:00:00+00:00,1483467.9012200146,1592728.4264964387,1500140.2056645679
2017-07-20 00:00:00+00:00,1474478.9569127234,1582691.8604240757,1492531.0867126978
2017-07-21 00:00:00+00:00,1475440.2399643594,1583765.176770486,1493774.3046678065
2017-07-24 00:00:00+00:00,1475430.2535137332,1583754.0264431383,1493594.990580126
2017-07-25 00:00:00+00:00,1482410.456610716,1591547.7413874562,1500863.5840172796
2017-07-26 00:00:00+00:00,1475092.4237639327,1583376.8241278082,1491992.548247115
2017-07-27 00:00:00+00:00,1464686.5905353779,1571758.236987195,1481013.1569697584
2017-07-28 00:00:00+00:00,1458476.0889605207,1564823.92887851,1475790.0121226492
2017-07-31 00:00:00+00:00,1459153.5889713005,1565580.3885237994,1474477.8762102379
2017-08-01 00:00:00+00:00,1461554.2051103003,1568260.7858730084,1477731.899643297
2017-08-02 00:00:00+00:00,1456823.4925795444,1562978.7296869694,1473433.0551460127
2017-08-03 00:00:00+00:00,1452122.2036947755,1557729.5263429263,1467809.506799557
2017-08-04 00:00:00+00:00,1453650.3874898835,1559435.8132111046,1471318.2162222352
2017-08-07 00:00:00+00:00,1453650.3874898835,1559435.8132111046,1471875.8587570593
2017-08-08 00:00:00+00:00,1448567.5437283425,1553703.0109522217,1466386.9435540729
2017-08-09 00:00:00+00:00,1449391.0555201035,1554631.8276700885,1466997.0302752738
2017-08-10 00:00:00+00:00,1432734.8052840985,1535845.6926918733,1449797.6062869304
2017-08-11 00:00:00+00:00,1435027.1218098032,1538431.1346163466,1452319.1485589806
2017-08-14 00:00:00+00:00,1450780.1696615668,1556198.5720088154,1468265.5961241266
2017-08-15 00:00:00+00:00,1450315.8351663728,1555674.8616671625,1467769.7183734213
2017-08-16 00:00:00+00:00,1452352.1163126787,1557971.5281993093,1469533.6261929332
2017-08-17 00:00:00+00:00,1429809.979277069,1532546.8603990518,1446320.1801481026
2017-08-18 00:00:00+00:00,1431130.4244431627,1534036.1548542916,1447758.6086133125
2017-08-21 00:00:00+00:00,1431095.4383459997,1533996.694979809,1447618.656852204
2017-08-22 00:00:00+00:00,1444386.99668339,1548987.8848009896,1460924.8588888852
2017-08-23 00:00:00+00:00,1440162.7990952877,1544223.526380557,1456636.7768349505
2017-08-24 00:00:00+00:00,1440831.9123457198,1544978.2011519028,1457271.9992089954
2017-08-25 00:00:00+00:00,1445405.5767524552,1550136.7137626377,1461756.9929981434
2017-08-28 00:00:00+00:00,1444252.428643678,1548836.1091418848,1460493.0668476734
2017-08-29 00:00:00+00:00,1441164.7937575167,1545353.649109585,1457432.4299952348
2017-08-30 00:00:00+00:00,1448786.649523252,1553950.1344631775,1465169.3536147368
2017-08-31 00:00:00+00:00,1454768.3122798933,1560696.6904015318,1471587.7163131598
2017-09-01 00:00:00+00:00,1463487.3200277344,1570530.6238563121,1480346.3985050854
2017-09-05 00:00:00+00:00,1453651.4926071202,1559437.0596430018,1469971.7517930951
2017-09-06 00:00:00+00:00,1456920.1121263145,1563123.6473569204,1473368.021432748
2017-09-07 00:00:00+00:00,1454995.9479307502,1560953.4345067325,1471402.6720128723
2017-09-08 00:00:00+00:00,1456543.1314606338,1562698.4610413145,1473133.764920883
2017-09-11 00:00:00+00:00,1469558.6230573023,1577378.282638513,1486466.4215086699
2017-09-12 00:00:00+00:00,1476963.6678151966,1585730.2327095326,1493891.8129798418
2017-09-13 00:00:00+00:00,1471790.1180771515,1579895.1256285084,1488809.6683225047
2017-09-14 00:00:00+00:00,1473333.0079443285,1581635.309456838,1490475.5771917964
2017-09-15 00:00:00+00:00,1472625.0362086475,1580836.8072490292,1489919.6598592256
2017-09-18 00:00:00+00:00,1475840.206287605,1584463.110782261,1493537.7234790747
2017-09-19 00:00:00+00:00,1480983.1134032398,1590263.6568767168,1498880.5269568744
2017-09-20 00:00:00+00:00,1487126.0115807657,1597192.0658934698,1504966.4145895736
2017-09-21 00:00:00+00:00,1484907.0818310443,1594689.3949324312,1502897.2457090218
2017-09-22 00:00:00+00:00,1492294.7489533213,1603021.7452373763,1510351.183466527
2017-09-25 00:00:00+00:00,1489341.1741218586,1599690.4879215984,1507196.7961275391
2017-09-26 00:00:00+00:00,1490686.9524856184,1601208.3550065744,1508623.8473309365
2017-09-27 00:00:00+00:00,1500099.9796399667,1611825.054213755,1518220.3963931308
2017-09-28 00:00:00+00:00,1503821.9894783807,1616023.0086287013,1521906.3727267955
2017-09-29 00:00:00+00:00,1510038.707125687,1623034.6766325412,1528134.5471765331
2017-10-02 00:00:00+00:00,1516477.8924513466,1630297.2599249133,1528134.5471765331
2017-10-03 00:00:00+00:00,1521364.930528533,1635809.2182385107,1530955.7108168204
2017-10-04 00:00:00+00:00,1522448.950804881,1637031.8554432867,1531770.499717695
2017-10-05 00:00:00+00:00,1533302.9101415135,1649273.7431585216,1541723.0480676687
2017-10-06 00:00:00+00:00,1535279.3087681292,1651502.869813338,1544089.0867822282
2017-10-09 00:00:00+00:00,1530052.4189453104,1645607.6018907009,1538909.319983788
2017-10-10 00:00:00+00:00,1532006.2605144968,1647811.2870494074,1539039.7272818412
2017-10-11 00:00:00+00:00,1534023.5779213838,1650086.5648918212,1541794.8635542702
2017-10-12 00:00:00+00:00,1533080.1278660612,1649022.4730444143,1542202.961814499
2017-10-13 00:00:00+00:00,1538362.8397352162,1654980.7011461062,1545283.2833358035
2017-10-16 00:00:00+00:00,1539945.5582557598,1656765.8066373274,1544174.359218404
2017-10-17 00:00:00+00:00,1539876.978760922,1656688.4576765166,1545734.3548764351
2017-10-18 00:00:00+00:00,1543668.8326290422,1660965.187287014,1550053.2166972093
2017-10-19 00:00:00+00:00,1548449.6750476458,1666357.3703842224,1556041.2426466858
2017-10-20 00:00:00+00:00,1558331.8465320186,1677503.2048159116,1565205.3729699801
2017-10-23 00:00:00+00:00,1556386.7954655138,1675309.4342278657,1561981.1416339981
2017-10-24 00:00:00+00:00,1562229.2797392423,1681899.014512695,1566026.6863256486
2017-10-25 00:00:00+00:00,1558465.6109527505,1677654.0740948636,1561939.84394047
2017-10-26 00:00:00+00:00,1566905.3280535252,1687173.0031687303,1567015.8463263959
2017-10-27 00:00:00+00:00,1567366.8884666676,1687693.5846981285,1567157.5822085205
2017-10-30 00:00:00+00:00,1558956.0499882044,1678207.2270427407,1558935.0906234903
2017-10-31 00:00:00+00:00,1563120.725964609,1682904.4526442233,1561631.7756260482
2017-11-01 00:00:00+00:00,1561240.080598613,1680783.3235070435,1553230.7697924792
2017-11-02 00:00:00+00:00,1568576.2038329847,1689057.5388523326,1562319.7089932912
2017-11-03 00:00:00+00:00,1567115.2481820134,1687409.766414512,1564925.3287313192
2017-11-06 00:00:00+00:00,1567137.721998328,1687435.1140252154,1563867.9122318744
2017-11-07 00:00:00+00:00,1558071.4224918336,1677209.4795715641,1557819.2279440195
2017-11-08 00:00:00+00:00,1560827.6998660825,1680318.210411721,1562470.9819003136
2017-11-09 00:00:00+00:00,1554101.6965449755,1672732.1328454087,1555834.885668231
2017-11-10 00:00:00+00:00,1552402.0359287395,1670815.1315215006,1552295.6489386882
2017-11-13 00:00:00+00:00,1552402.0359287395,1670815.1315215006,1555385.5609627825
2017-11-14 00:00:00+00:00,1548812.6618318444,1666762.9259773823,1552472.4853304664
2017-11-15 00:00:00+00:00,1540863.418122711,1657788.6679145172,1544564.9852061758
2017-11-16 00:00:00+00:00,1565906.515629824,1686060.9448688775,1569735.9627639006
2017-11-17 00:00:00+00:00,1559949.8741955946,1679336.224961585,1563712.0357510892
2017-11-20 00:00:00+00:00,1566278.3212595142,1686480.6929344991,1570200.9252563592
2017-11-21 00:00:00+00:00,1577297.0723236727,1698920.2556398935,1581535.542259262
2017-11-22 00:00:00+00:00,1580077.668599284,1702059.3955957242,1584108.927460125
2017-11-24 00:00:00+00:00,1584335.8408638656,1706866.6374135318,1588587.2197831601
2017-11-27 00:00:00+00:00,1577595.290932782,1699256.928014678,1581158.7290293558
2017-11-28 00:00:00+00:00,1589340.5200266668,1712516.644379253,1593279.177735559
2017-11-29 00:00:00+00:00,1596953.1311896208,1721110.8628493827,1599737.1911838178
2017-11-30 00:00:00+00:00,1609927.83380212,1735758.5870598902,1612641.4266638693
2017-12-01 00:00:00+00:00,1604155.0610673935,1729241.4447812876,1607157.488490168
2017-12-04 00:00:00+00:00,1611822.5098674365,1737897.571921575,1614523.190392562
2017-12-05 00:00:00+00:00,1605728.9998140926,1731018.3348861653,1608599.8495521855
2017-12-06 00:00:00+00:00,1605025.5430784721,1730224.1709993207,1607546.6877565167
2017-12-07 00:00:00+00:00,1611595.0295856225,1737640.7592199007,1613948.8990094217
2017-12-08 00:00:00+00:00,1621977.2419802097,1749361.7048471493,1624409.14481936
2017-12-11 00:00:00+00:00,1620514.8748124612,1747710.7729061702,1622677.2057442127
2017-12-12 00:00:00+00:00,1620596.1360035145,1747802.5123125454,1622550.8710313027
2017-12-13 00:00:00+00:00,1621983.407796058,1749368.6657134425,1623700.1527174364
2017-12-14 00:00:00+00:00,1614959.3188904214,1741438.8564382198,1616945.217932631
2017-12-15 00:00:00+00:00,1620546.9565146915,1747746.9913799576,1622618.0905713057
2017-12-18 00:00:00+00:00,1629355.1225592685,1757690.9254241206,1631065.7456385223
2017-12-19 00:00:00+00:00,1631404.9785358862,1760005.0998536625,1633236.743233904
2017-12-20 00:00:00+00:00,1635346.998232476,1764455.4228454519,1636627.0563689289
2017-12-21 00:00:00+00:00,1631375.0699571334,1759971.3347165196,1632478.100663307
2017-12-22 00:00:00+00:00,1631582.5502103951,1760205.568488165,1632718.5814468658
2017-12-26 00:00:00+00:00,1630133.8071248473,1758570.017385164,1631353.2211386631
2017-12-27 00:00:00+00:00,1630313.1625136542,1758772.4997348082,1631671.4024254205
2017-12-28 00:00:00+00:00,1631787.5694248946,1760437.0238826764,1633173.226358327
2017-12-29 00:00:00+00:00,1625646.80086384,1753504.4345964887,1626976.4714624544
2018-01-02 00:00:00+00:00,1640697.2463371502,1770495.5581021598,1626976.4714624544
2018-01-03 00:00:00+00:00,1653015.2168727387,1784401.8679904984,1640005.3150206145
2018-01-04 00:00:00+00:00,1659879.710659104,1792151.5031713892,1645195.7352289907
