date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-11-07 00:00:00+00:00,1529789.0689557728,1826970.3962190342,1618673.1644822932
2014-11-10 00:00:00+00:00,1532837.6074738323,1831503.7246810033,1622129.0300215692
2014-11-11 00:00:00+00:00,1533897.5941398176,1833079.9775949002,1623186.8884813108
2014-11-12 00:00:00+00:00,1533692.319192945,1832774.72353507,1623034.7619498274
2014-11-13 00:00:00+00:00,1533290.8347455359,1832177.6961851793,1622702.8835136082
2014-11-14 00:00:00+00:00,1533427.179417708,1832380.4474967779,1622620.1874980142
2014-11-17 00:00:00+00:00,1533136.4358519583,1831948.0973480295,1622455.061426673
2014-11-18 00:00:00+00:00,1538438.18842029,1839832.067215543,1628148.40649744
2014-11-19 00:00:00+00:00,1536811.4713847914,1837413.058043473,1626390.052989809
2014-11-20 00:00:00+00:00,1540165.8999773702,1842401.260266372,1629870.1158031148
2014-11-21 00:00:00+00:00,1545607.9529740298,1850493.863851714,1635561.3959853074
2014-11-24 00:00:00+00:00,1549331.7703588908,1856031.3655883523,1639654.0297102816
2014-11-25 00:00:00+00:00,1547701.2395327333,1853606.6851198103,1637961.9932452736
2014-11-26 00:00:00+00:00,1550597.9228868487,1857914.1973971624,1641204.434732611
2014-11-28 00:00:00+00:00,1546977.5248750716,1852530.4854141197,1638042.5808834417
2014-12-01 00:00:00+00:00,1538626.6750665603,1840112.356237045,1629147.9452904565
2014-12-02 00:00:00+00:00,1546572.1048498843,1851927.605664251,1637632.4184628006
2014-12-03 00:00:00+00:00,1552088.5232919327,1860130.7943670743,1643454.4339908122
2014-12-04 00:00:00+00:00,1550256.9652361807,1857407.1764056475,1641625.2789364934
2014-12-05 00:00:00+00:00,1553222.6141355801,1861817.2438803439,1644867.837868245
2014-12-08 00:00:00+00:00,1544193.631611857,1848390.6976140144,1635603.0954092762
2014-12-09 00:00:00+00:00,1544699.2919348085,1849142.6396742982,1636121.201070342
2014-12-10 00:00:00+00:00,1526644.6230721218,1822294.4487323842,1616974.0053289135
2014-12-11 00:00:00+00:00,1531175.3955456556,1829031.9328374073,1621938.5530474423
2014-12-12 00:00:00+00:00,1514492.8343986042,1804224.1343403743,1604156.8435106764
2014-12-15 00:00:00+00:00,1507095.2507839669,1793223.5594250944,1596390.5228646947
2014-12-16 00:00:00+00:00,1498997.623809895,1781181.9852023965,1587623.1352498725
2014-12-17 00:00:00+00:00,1520487.951473001,1813139.1717280264,1610507.4677148096
2014-12-18 00:00:00+00:00,1545527.9047472125,1850374.8281554903,1637258.9368329353
2014-12-19 00:00:00+00:00,1550647.9553488092,1857988.5981575546,1642459.3333337544
2014-12-22 00:00:00+00:00,1554555.9085190278,1863799.9189690333,1646790.793915875
2014-12-23 00:00:00+00:00,1556974.7825895802,1867396.9050674515,1649239.7803218525
2014-12-24 00:00:00+00:00,1557458.1372762416,1868115.6775367144,1649876.2185719537
2014-12-26 00:00:00+00:00,1561028.159880379,1873424.4787820766,1653699.2902853366
2014-12-29 00:00:00+00:00,1562751.4724177504,1875987.130271718,1655612.5755655149
2014-12-30 00:00:00+00:00,1557873.9602702202,1868734.0270187948,1650328.359337107
2014-12-31 00:00:00+00:00,1547228.9915539166,1852904.4288777472,1650328.359337107
2015-01-02 00:00:00+00:00,1546727.407473194,1852158.5483924784,1649973.8002557277
2015-01-05 00:00:00+00:00,1527464.2532963543,1823513.2796580207,1629760.9987976986
2015-01-06 00:00:00+00:00,1517477.059746321,1808661.8259180237,1619711.2138058455
2015-01-07 00:00:00+00:00,1530182.100311395,1827554.853400839,1633836.835776169
2015-01-08 00:00:00+00:00,1549330.0864499577,1856028.861531983,1654648.5973430497
2015-01-09 00:00:00+00:00,1540325.7979130251,1842639.0364527053,1644958.4215921569
2015-01-12 00:00:00+00:00,1531312.5464656688,1829235.8830796622,1635886.8941690202
2015-01-13 00:00:00+00:00,1528307.36116276,1824767.023005741,1632785.4590287881
2015-01-14 00:00:00+00:00,1521798.1441116773,1815087.4933727714,1626426.3627274863
2015-01-15 00:00:00+00:00,1510968.1037286222,1798982.684454684,1615322.5561255428
2015-01-16 00:00:00+00:00,1525079.2040484168,1819966.5927538462,1630889.950363792
2015-01-20 00:00:00+00:00,1526873.8197177225,1822635.2755484914,1632963.181329447
2015-01-21 00:00:00+00:00,1531521.029371604,1829545.9075342366,1637893.637898686
2015-01-22 00:00:00+00:00,1548305.0884236137,1854504.6384661566,1655973.2317656812
2015-01-23 00:00:00+00:00,1542325.710589215,1845613.006111516,1650057.2262447071
2015-01-26 00:00:00+00:00,1546880.3746733747,1852386.0182303104,1655128.7514219664
2015-01-27 00:00:00+00:00,1533501.2037176336,1832490.5253139816,1641286.7853381464
2015-01-28 00:00:00+00:00,1519198.1832103867,1811221.2221467376,1625835.7050610618
2015-01-29 00:00:00+00:00,1529829.6225546857,1827030.7014384368,1637378.6984911088
2015-01-30 00:00:00+00:00,1514917.8127169772,1804856.0982453688,1620739.4397648296
2015-02-02 00:00:00+00:00,1528262.213687916,1824699.8864642526,1634571.6448852092
2015-02-03 00:00:00+00:00,1544087.9285990235,1848233.511974484,1651000.2111700212
2015-02-04 00:00:00+00:00,1540509.5571076125,1842912.2955183324,1647227.711107485
2015-02-05 00:00:00+00:00,1551644.6535560715,1859470.7379842976,1659132.7178683113
2015-02-06 00:00:00+00:00,1547539.7507359385,1853366.5432438056,1654048.5542282579
2015-02-09 00:00:00+00:00,1547539.7507359385,1853366.5432438056,1648864.42757089
2015-02-10 00:00:00+00:00,1559125.930731319,1870349.9481489882,1661184.2583367645
2015-02-11 00:00:00+00:00,1559010.383465469,1870180.5751544035,1661169.8373524614
2015-02-12 00:00:00+00:00,1570268.299543301,1886682.7999786872,1673173.8270282259
2015-02-13 00:00:00+00:00,1574699.7683697958,1893178.5931939718,1677802.8049306541
2015-02-17 00:00:00+00:00,1576439.8585229702,1895729.2747520576,1679609.8831695642
2015-02-18 00:00:00+00:00,1576972.9884417802,1896510.7541768404,1680311.8363484924
2015-02-19 00:00:00+00:00,1574776.0343401076,1893290.3863695315,1677945.7758457912
2015-02-20 00:00:00+00:00,1582067.9385418224,1903979.1001334211,1685690.264775666
2015-02-23 00:00:00+00:00,1582425.9634159878,1904503.9048064456,1686324.253758901
2015-02-24 00:00:00+00:00,1585209.0254968912,1908583.40902743,1689078.6495059484
2015-02-25 00:00:00+00:00,1584801.6553849871,1907986.2724768592,1688596.2897079329
2015-02-26 00:00:00+00:00,1583533.2314802627,1906126.974867644,1687298.8775503628
2015-02-27 00:00:00+00:00,1579433.9160244162,1900118.063021939,1682883.3298498632
2015-03-02 00:00:00+00:00,1586177.606271071,1910003.1866830364,1690067.858275405
2015-03-03 00:00:00+00:00,1581038.366317133,1902469.9191973403,1684653.7740590563
2015-03-04 00:00:00+00:00,1576298.4400893685,1895521.9789462036,1679599.797023351
2015-03-05 00:00:00+00:00,1577842.0205193018,1897784.6100684304,1681292.4863490306
2015-03-06 00:00:00+00:00,1562074.1711858592,1874671.5762798528,1664438.5819905188
2015-03-09 00:00:00+00:00,1566530.8529025347,1881204.327381424,1669210.7282800868
2015-03-10 00:00:00+00:00,1548787.6732053654,1855195.7891727486,1650389.0901181635
2015-03-11 00:00:00+00:00,1548066.1892789938,1854138.2142292352,1649515.9672462197
2015-03-12 00:00:00+00:00,1562211.8847509306,1874873.441367179,1664693.6599424982
2015-03-13 00:00:00+00:00,1556752.7964151963,1866871.3295705465,1658893.4974298917
2015-03-16 00:00:00+00:00,1571416.635951832,1888366.069373882,1674541.6561484777
2015-03-17 00:00:00+00:00,1568879.9815405735,1884647.7576449001,1671884.8739389994
2015-03-18 00:00:00+00:00,1581592.3602861231,1903281.9818352538,1685486.5099942607
2015-03-19 00:00:00+00:00,1576922.496682338,1896436.7416899528,1680557.2517763665
2015-03-20 00:00:00+00:00,1587239.3575985006,1911559.5368096132,1691510.8992601566
2015-03-23 00:00:00+00:00,1585599.5382940415,1909155.8355698541,1689811.8525333053
2015-03-24 00:00:00+00:00,1578509.8364324584,1898763.516667481,1682336.25050474
2015-03-25 00:00:00+00:00,1561578.3004422574,1873944.712583399,1664311.025489874
2015-03-26 00:00:00+00:00,1559048.513719145,1870236.46773829,1661661.544353046
2015-03-27 00:00:00+00:00,1562101.5257071396,1874711.6734396655,1664927.8000217224
2015-03-30 00:00:00+00:00,1576269.4158222692,1895479.4342178789,1680138.795588991
2015-03-31 00:00:00+00:00,1567942.450075962,1883273.4930916836,1680138.795588991
2015-04-01 00:00:00+00:00,1563612.904685941,1876927.102612387,1675068.3401824913
2015-04-02 00:00:00+00:00,1567118.2025779835,1882065.2839143844,1678929.3449093862
2015-04-06 00:00:00+00:00,1574101.3024769104,1892301.3421427312,1686487.453388882
2015-04-07 00:00:00+00:00,1571388.6161203221,1888324.9969803847,1683468.07176972
2015-04-08 00:00:00+00:00,1575468.3886976275,1894305.2622299374,1687646.9108820409
2015-04-09 00:00:00+00:00,1579722.993879495,1900541.8028795868,1692331.4136089669
2015-04-10 00:00:00+00:00,1585695.733479898,1909296.841647093,1698875.94278877
2015-04-13 00:00:00+00:00,1580930.0702711192,1902311.175280034,1693864.8184913378
2015-04-14 00:00:00+00:00,1582521.2138080588,1904643.5259737812,1695493.154872525
2015-04-15 00:00:00+00:00,1588618.7547280188,1913581.5026331197,1701843.8671215465
2015-04-16 00:00:00+00:00,1587432.5513838725,1911842.7266343394,1700445.1362150623
2015-04-17 00:00:00+00:00,1574311.6796888432,1892609.7200010503,1686286.4692682254
2015-04-20 00:00:00+00:00,1584068.8863209882,1906912.1554062762,1697368.3771775623
2015-04-21 00:00:00+00:00,1583262.3575360053,1905729.918903088,1696282.4124191022
2015-04-22 00:00:00+00:00,1588675.3377271197,1913664.4438600698,1702230.5952003654
2015-04-23 00:00:00+00:00,1591031.3134290776,1917117.9107757467,1704848.4816151694
2015-04-24 00:00:00+00:00,1592838.9226164867,1919767.5639618991,1706770.3539714096
2015-04-27 00:00:00+00:00,1587846.5934218406,1912449.6431142646,1701587.1099707903
2015-04-28 00:00:00+00:00,1591361.9850385026,1917602.620130836,1705236.0592041763
2015-04-29 00:00:00+00:00,1586583.3907257803,1910597.998924975,1700297.0341393785
2015-04-30 00:00:00+00:00,1574508.9683169741,1892898.9121813953,1686965.69261082
2015-05-01 00:00:00+00:00,1586418.96334224,1910356.9758411567,1699974.7187566874
2015-05-04 00:00:00+00:00,1589993.0344562072,1915595.9672009165,1703749.0687070426
2015-05-05 00:00:00+00:00,1577055.121677469,1896631.1477835712,1689765.187236737
2015-05-06 00:00:00+00:00,1573745.3368667187,1891779.556006781,1686181.0696243653
2015-05-07 00:00:00+00:00,1578556.806538244,1898832.3669982469,1691488.1176411444
2015-05-08 00:00:00+00:00,1593173.019391899,1920257.2940383006,1707247.6702240882
2015-05-11 00:00:00+00:00,1588823.8444589342,1913882.1299273116,1702444.033670401
2015-05-12 00:00:00+00:00,1585927.8152357019,1909637.0347419265,1699417.7365875796
2015-05-13 00:00:00+00:00,1586292.23236253,1910171.2093898065,1699698.7813464398
2015-05-14 00:00:00+00:00,1598047.2412550543,1927402.0892626687,1712414.0023131813
2015-05-15 00:00:00+00:00,1599315.4852202018,1929261.1231105148,1713561.851528615
2015-05-18 00:00:00+00:00,1599315.4852202018,1929261.1231105148,1718883.9008655108
2015-05-19 00:00:00+00:00,1598973.738256287,1928758.6314456798,1718489.327563685
2015-05-20 00:00:00+00:00,1597609.52005545,1926752.7371808589,1717087.6191977463
2015-05-21 00:00:00+00:00,1599906.0067011388,1930129.4033102207,1719652.9049153007
2015-05-22 00:00:00+00:00,1597191.7207334351,1926138.4210374719,1716719.849764757
2015-05-26 00:00:00+00:00,1585408.2851105942,1908812.5079824734,1703953.8814333435
2015-05-27 00:00:00+00:00,1595513.0999818826,1923670.241287133,1715008.2022855978
2015-05-28 00:00:00+00:00,1594168.5250419579,1921693.2297218551,1713524.6149367765
2015-05-29 00:00:00+00:00,1587414.967109901,1911763.056444046,1706189.9296373648
2015-06-01 00:00:00+00:00,1589932.3784371414,1915464.5617753852,1708930.2719133762
2015-06-02 00:00:00+00:00,1588947.1742180376,1914015.9551730352,1707915.2982558515
2015-06-03 00:00:00+00:00,1592109.8268044763,1918666.1985731511,1711385.1417832281
2015-06-04 00:00:00+00:00,1582418.134538887,1904415.9049470788,1700827.7438861406
2015-06-05 00:00:00+00:00,1582492.6831701302,1904525.5184031737,1701070.8983094331
2015-06-08 00:00:00+00:00,1575213.5202229465,1893822.5156141052,1693190.8005881726
2015-06-09 00:00:00+00:00,1575591.3164516913,1894378.0127391587,1693698.9469610364
2015-06-10 00:00:00+00:00,1588941.5559529364,1914007.694290914,1708315.1438869797
2015-06-11 00:00:00+00:00,1592016.3829364418,1918528.8022835709,1711531.475168618
2015-06-12 00:00:00+00:00,1584901.5638569486,1908067.4444318423,1703773.9900229457
2015-06-15 00:00:00+00:00,1579398.464074999,1899975.8969912787,1697800.1010363577
2015-06-16 00:00:00+00:00,1586016.877527238,1909707.3589948774,1705020.1929141101
2015-06-17 00:00:00+00:00,1588077.7583515618,1912737.5993357962,1707192.5797084072
2015-06-18 00:00:00+00:00,1599110.8735308493,1928960.2699083393,1719099.8076089134
2015-06-19 00:00:00+00:00,1593718.7313875733,1921031.8703358495,1713131.530210703
2015-06-22 00:00:00+00:00,1600259.73446524,1930649.5110854164,1720324.9203010192
2015-06-23 00:00:00+00:00,1601304.771492968,1932186.0935611227,1721595.1124705775
2015-06-24 00:00:00+00:00,1593151.5664876038,1920197.9327594712,1712788.5866008413
2015-06-25 00:00:00+00:00,1589682.860311713,1915097.679867155,1708999.6814362956
2015-06-26 00:00:00+00:00,1590097.1014233972,1915706.764154163,1709398.383388872
2015-06-29 00:00:00+00:00,1567034.8387306766,1881796.8951605153,1684311.2570196392
2015-06-30 00:00:00+00:00,1570194.7576374973,1886443.1190626766,1684311.2570196392
2015-07-01 00:00:00+00:00,1577728.4260221482,1897520.336912846,1692396.0270050983
2015-07-02 00:00:00+00:00,1576875.4973541573,1896266.2232216676,1691497.6233611822
2015-07-06 00:00:00+00:00,1573348.6453757426,1891080.4749652406,1687590.422009814
2015-07-07 00:00:00+00:00,1579718.9026069404,1900447.0575527307,1694171.7681425032
2015-07-08 00:00:00+00:00,1561792.8775784574,1874089.3159732549,1674614.839573336
2015-07-09 00:00:00+00:00,1563896.3770996954,1877182.2212160653,1677060.1143660787
2015-07-10 00:00:00+00:00,1577503.192619723,1897189.1623324938,1691860.980401938
2015-07-13 00:00:00+00:00,1589642.3311089408,1915038.0872775319,1705185.2346715636
2015-07-14 00:00:00+00:00,1594516.31461747,1922204.6062116688,1710607.6097138447
2015-07-15 00:00:00+00:00,1592957.3980555632,1919912.4349234207,1708805.775010702
2015-07-16 00:00:00+00:00,1600709.884232508,1931311.3940861854,1717562.2505664963
2015-07-17 00:00:00+00:00,1598266.8291136443,1927719.2192797177,1715025.507848501
2015-07-20 00:00:00+00:00,1598822.848068699,1928536.7682849956,1715692.6193426417
2015-07-21 00:00:00+00:00,1594010.5015790304,1921460.8780659405,1710435.6614198184
2015-07-22 00:00:00+00:00,1592211.6673398288,1918815.9410012062,1708342.2372962567
2015-07-23 00:00:00+00:00,1585555.1915033213,1909028.513523563,1701234.7913929082
2015-07-24 00:00:00+00:00,1574253.1107706656,1892410.3662885586,1689225.4746550515
2015-07-27 00:00:00+00:00,1567448.331329161,1882404.878862343,1681586.4674975432
2015-07-28 00:00:00+00:00,1580944.6911706661,1902249.4101737062,1696107.2503608426
2015-07-29 00:00:00+00:00,1589580.0533063866,1914946.516378615,1705411.7699908146
2015-07-30 00:00:00+00:00,1590125.4719724373,1915748.4791243745,1706096.875735672
2015-07-31 00:00:00+00:00,1588310.7402762515,1913080.1670469255,1704078.8853016947
2015-08-03 00:00:00+00:00,1584667.3396236468,1907723.0500776444,1700120.838956136
2015-08-04 00:00:00+00:00,1581775.7883609615,1903471.4236950767,1697202.7697201718
2015-08-05 00:00:00+00:00,1585176.656814489,1908471.9305950415,1700946.0180617918
2015-08-06 00:00:00+00:00,1576767.351102734,1896107.2091098789,1691665.41663981
2015-08-07 00:00:00+00:00,1574106.4194995053,1892194.6770539926,1688704.6527104857
2015-08-10 00:00:00+00:00,1588299.6459265798,1913063.8543394972,1704111.271177448
2015-08-11 00:00:00+00:00,1577010.5976498239,1896464.8695291912,1691592.9398362942
2015-08-12 00:00:00+00:00,1578196.5633494533,1898208.6681339177,1692771.6351539956
2015-08-13 00:00:00+00:00,1578136.059726901,1898119.705921418,1692855.4992089302
2015-08-14 00:00:00+00:00,1578136.059726901,1898119.705921418,1698543.5229826286
2015-08-17 00:00:00+00:00,1584510.3075085236,1907380.1051105054,1705378.2612153771
2015-08-18 00:00:00+00:00,1581414.4070444962,1902882.4333649497,1702248.039316144
2015-08-19 00:00:00+00:00,1571318.7608328399,1888215.6495820438,1691630.090122351
2015-08-20 00:00:00+00:00,1547211.9626561613,1853193.7015915043,1665638.2675474102
2015-08-21 00:00:00+00:00,1513490.625673069,1804203.9145058095,1629131.2590190659
2015-08-24 00:00:00+00:00,1470588.417914235,1741876.3138930183,1582673.931957076
2015-08-25 00:00:00+00:00,1457856.9395661422,1723380.237836724,1568855.855868853
2015-08-26 00:00:00+00:00,1494630.965225643,1776804.9193149856,1608734.3960167575
2015-08-27 00:00:00+00:00,1520536.812898919,1814440.495935941,1636139.847243386
2015-08-28 00:00:00+00:00,1522523.760732653,1817327.1000873074,1637921.409666844
2015-08-31 00:00:00+00:00,1514640.2135536806,1805874.0163032468,1629037.020620212
2015-09-01 00:00:00+00:00,1483057.5406636354,1759991.2441801776,1595183.6008375252
2015-09-02 00:00:00+00:00,1502090.2100094012,1787641.5837675137,1615813.3514084346
2015-09-03 00:00:00+00:00,1503550.695595134,1789763.3524839398,1617414.310957184
2015-09-04 00:00:00+00:00,1488163.2156150418,1767408.6822528015,1600834.151228689
2015-09-08 00:00:00+00:00,1513805.6013545764,1804661.5058398054,1628540.1273178721
2015-09-09 00:00:00+00:00,1499565.9757854505,1783974.4190507713,1613245.2293486681
2015-09-10 00:00:00+00:00,1505053.50284957,1791946.6054036731,1619114.2911442828
2015-09-11 00:00:00+00:00,1510171.1785849496,1799381.4780119439,1624834.471135096
2015-09-14 00:00:00+00:00,1506061.0068497024,1793410.290146636,1620390.3244352962
2015-09-15 00:00:00+00:00,1518951.9756999875,1812138.0713025387,1634265.2003326449
2015-09-16 00:00:00+00:00,1528774.9853863989,1826408.7733603867,1644569.9003015107
2015-09-17 00:00:00+00:00,1526763.365781926,1823486.3264784631,1642655.3919468326
2015-09-18 00:00:00+00:00,1509171.5763554077,1797929.2728274283,1624006.7033632072
2015-09-21 00:00:00+00:00,1513650.7502976675,1804436.5408477066,1629073.096059838
2015-09-22 00:00:00+00:00,1500555.2684580681,1785411.6466856445,1615003.38682471
2015-09-23 00:00:00+00:00,1498273.3917311863,1782096.5748347924,1612973.0700501415
2015-09-24 00:00:00+00:00,1494563.0566952904,1776706.2629525482,1608897.6112497472
2015-09-25 00:00:00+00:00,1494868.051976172,1777149.354929596,1609363.6595843083
2015-09-28 00:00:00+00:00,1468085.0127794829,1738239.4093241917,1580587.6986432534
2015-09-29 00:00:00+00:00,1468838.716095958,1739334.3767336516,1581400.5955836843
2015-09-30 00:00:00+00:00,1487837.3361091332,1766935.2500274405,1581400.5955836843
2015-10-01 00:00:00+00:00,1489408.1702342334,1769217.331232411,1583470.1702943586
