date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-09-23 00:00:00+00:00,1080695.0891210805,1350003.7301028927,1037270.2580173044
2009-09-24 00:00:00+00:00,1077643.052594299,1334818.8515178575,1033863.1726619906
2009-09-25 00:00:00+00:00,1076856.1292300357,1330903.6507536434,1032969.2434267952
2009-09-28 00:00:00+00:00,1080835.6410384702,1350703.0217993483,1037234.9037681981
2009-09-29 00:00:00+00:00,1080846.9091080292,1350759.0841258112,1037274.9128431126
2009-09-30 00:00:00+00:00,1080894.8152439524,1350997.4327992592,1037274.9128431126
2009-10-01 00:00:00+00:00,1075076.4552259285,1322049.1913013477,1032949.1933678031
2009-10-02 00:00:00+00:00,1074698.63031428,1320169.3889597184,1032372.9758154858
2009-10-05 00:00:00+00:00,1078471.8906544826,1338942.5915845651,1035495.4104652153
2009-10-06 00:00:00+00:00,1081291.3967969038,1352970.5555577143,1037644.8691690553
2009-10-07 00:00:00+00:00,1082107.8866710893,1357032.8593658844,1037743.2694330565
2009-10-08 00:00:00+00:00,1084261.0720753074,1367745.6600310192,1040158.107420464
2009-10-09 00:00:00+00:00,1085630.247667628,1374557.755806593,1040959.5546535184
2009-10-12 00:00:00+00:00,1086388.051739708,1378328.0785811748,1041486.3417709875
2009-10-13 00:00:00+00:00,1085983.0793128605,1376313.2084844364,1041157.5015484289
2009-10-14 00:00:00+00:00,1090652.0691259014,1399542.9578021998,1044473.9216691325
2009-10-15 00:00:00+00:00,1090953.4801803646,1401042.5762458341,1044711.2238684595
2009-10-16 00:00:00+00:00,1089025.1657435922,1391448.582091696,1043135.6859941998
2009-10-19 00:00:00+00:00,1091263.0753535917,1402582.9133534387,1044743.4467523597
2009-10-20 00:00:00+00:00,1088788.478836835,1390270.9874232702,1042789.3232949347
2009-10-21 00:00:00+00:00,1087452.5461575722,1383624.2859980497,1041549.19269682
2009-10-22 00:00:00+00:00,1090206.958959937,1397328.3893434592,1043837.3184081921
2009-10-23 00:00:00+00:00,1087706.373864483,1384887.1617458134,1041935.1897964053
2009-10-26 00:00:00+00:00,1084913.3702812535,1370991.056660978,1039406.9034263731
2009-10-27 00:00:00+00:00,1082734.1558466328,1360148.753067919,1037500.6000437195
2009-10-28 00:00:00+00:00,1076201.1697561091,1327645.0134462505,1031975.8288702451
2009-10-29 00:00:00+00:00,1082183.3090205446,1357408.110189073,1037022.2509216059
2009-10-30 00:00:00+00:00,1075372.9332861956,1323524.2664876305,1032071.3281021469
2009-11-02 00:00:00+00:00,1077070.7105319377,1331971.2628177216,1032939.5947319122
2009-11-03 00:00:00+00:00,1079070.2853076097,1341919.8004331274,1034775.1812575748
2009-11-04 00:00:00+00:00,1078799.0819222087,1340570.4750095853,1034727.1529929339
2009-11-05 00:00:00+00:00,1082828.6360295373,1360618.8228372373,1037388.9247325128
2009-11-06 00:00:00+00:00,1083364.2798152403,1363283.8256245106,1037584.521843303
2009-11-09 00:00:00+00:00,1088602.9153666736,1389347.7485499836,1041842.0278130424
2009-11-10 00:00:00+00:00,1087881.077938987,1385756.3715787793,1041267.9532443716
2009-11-11 00:00:00+00:00,1088928.6908758376,1390968.588113739,1042137.4236624026
2009-11-12 00:00:00+00:00,1085793.497342311,1375369.976259184,1039750.1597709589
2009-11-13 00:00:00+00:00,1087720.3807727485,1384956.8506894077,1041085.5960221719
2009-11-16 00:00:00+00:00,1087720.3807727485,1384956.8506894077,1043834.9580357829
2009-11-17 00:00:00+00:00,1087665.5356219276,1384637.9613729343,1043826.7143049302
2009-11-18 00:00:00+00:00,1087423.549785145,1383230.9691970923,1043582.4619432578
2009-11-19 00:00:00+00:00,1084833.436026993,1368171.1217253795,1041040.1733280479
2009-11-20 00:00:00+00:00,1084035.604857058,1363532.246042958,1040241.9959824434
2009-11-23 00:00:00+00:00,1085882.8122302804,1374272.570170343,1042117.9384294809
2009-11-24 00:00:00+00:00,1085724.1286848884,1373349.9273009505,1041989.1966154147
2009-11-25 00:00:00+00:00,1087229.670765944,1382103.6872590145,1043509.2482166863
2009-11-27 00:00:00+00:00,1083892.0871482769,1362697.7827700872,1040189.4009704054
2009-11-30 00:00:00+00:00,1084703.1088037335,1367413.352651523,1041019.1207531019
2009-12-01 00:00:00+00:00,1087375.3861116848,1382950.9283789215,1043683.5598433716
2009-12-02 00:00:00+00:00,1088228.471118306,1387911.069623562,1044544.5520619832
2009-12-03 00:00:00+00:00,1086465.6022297342,1377661.1196007258,1042786.5363880298
2009-12-04 00:00:00+00:00,1087395.2844125698,1383066.6242148026,1043611.958438681
2009-12-07 00:00:00+00:00,1087029.533371782,1380940.0168912634,1043246.8591009906
2009-12-08 00:00:00+00:00,1085207.3683191452,1370345.2977695148,1041400.34401408
2009-12-09 00:00:00+00:00,1085787.2897281735,1373717.1681895144,1042039.4738440358
2009-12-10 00:00:00+00:00,1086570.137372507,1378268.924296808,1042819.2763094057
2009-12-11 00:00:00+00:00,1087437.6581149432,1383313.0000709,1043643.7856110146
2009-12-14 00:00:00+00:00,1089262.4428772992,1393922.9511216187,1045479.717648195
2009-12-15 00:00:00+00:00,1088262.5128291582,1388109.0003018957,1044485.3925849637
2009-12-16 00:00:00+00:00,1089179.5736307618,1393441.119692778,1045373.4548445247
2009-12-17 00:00:00+00:00,1086447.305789438,1377554.7375550456,1042617.2248610877
2009-12-18 00:00:00+00:00,1087143.9359607436,1381605.1944475414,1043308.0865148192
2009-12-21 00:00:00+00:00,1088540.7838229376,1389726.9673540879,1044688.6427509555
2009-12-22 00:00:00+00:00,1089894.814098991,1397599.783505603,1046008.9196314057
2009-12-23 00:00:00+00:00,1090908.3889412852,1403493.07003716,1047055.5911298601
2009-12-24 00:00:00+00:00,1091809.5813674247,1408732.9250194395,1047947.6162030862
2009-12-28 00:00:00+00:00,1091757.7403656086,1408431.5028993986,1047891.3220997201
2009-12-29 00:00:00+00:00,1091555.1716144758,1407253.6957528994,1047684.2049332783
2009-12-30 00:00:00+00:00,1091604.8369403218,1407542.4677149497,1047734.7216620204
2009-12-31 00:00:00+00:00,1090532.9670030118,1401310.2326578614,1047734.7216620205
2010-01-04 00:00:00+00:00,1093620.4907128648,1419262.199435125,1052665.4773679995
2010-01-05 00:00:00+00:00,1094580.8601417486,1424846.1306697922,1054071.23592353
2010-01-06 00:00:00+00:00,1095022.7481432557,1427415.425505331,1054468.8423442494
2010-01-07 00:00:00+00:00,1095625.432076126,1430919.6453775717,1055662.5558187212
2010-01-08 00:00:00+00:00,1096680.1004673254,1437051.8644952483,1056790.6080029034
2010-01-11 00:00:00+00:00,1096319.1795182207,1434953.3410517299,1056791.4940245906
2010-01-12 00:00:00+00:00,1094494.568186324,1424344.3983877108,1053610.8963778238
2010-01-13 00:00:00+00:00,1095758.5559746632,1431693.6753214295,1056340.2750451672
2010-01-14 00:00:00+00:00,1095846.6497884751,1432205.8842524213,1055943.0888908552
2010-01-15 00:00:00+00:00,1093902.8203439636,1420903.7648558377,1052590.0786915617
2010-01-19 00:00:00+00:00,1096311.8985319696,1434911.0067943865,1056312.0040209182
2010-01-20 00:00:00+00:00,1093313.3492239828,1417476.3690019103,1052436.6306398674
2010-01-21 00:00:00+00:00,1089381.1991542347,1394613.4425764168,1046336.4523674402
2010-01-22 00:00:00+00:00,1085853.753808387,1374103.6141157658,1040012.8883301489
2010-01-25 00:00:00+00:00,1086303.5372087446,1376718.815623179,1040780.140422384
2010-01-26 00:00:00+00:00,1085243.5361086456,1370555.5902292768,1039060.6567110923
2010-01-27 00:00:00+00:00,1085854.0057399622,1374105.07893602,1040221.6053272763
2010-01-28 00:00:00+00:00,1084132.2166522725,1364093.9815633835,1036535.0048808608
2010-01-29 00:00:00+00:00,1082579.4731025463,1355065.775389827,1033327.3706638389
2010-02-01 00:00:00+00:00,1085551.3452712223,1372345.3027560764,1038620.8696634746
2010-02-02 00:00:00+00:00,1087871.026252873,1385832.7573733658,1042476.3518289897
2010-02-03 00:00:00+00:00,1086394.4871918275,1377247.6313435212,1040494.1512485081
2010-02-04 00:00:00+00:00,1080518.439678859,1343082.1901526377,1031159.397660648
2010-02-05 00:00:00+00:00,1080808.9668583705,1344771.4190508123,1031826.1192735
2010-02-08 00:00:00+00:00,1079507.7073455157,1337205.4309844468,1029787.3200909849
2010-02-09 00:00:00+00:00,1082031.600012745,1351880.2453565248,1033778.334934799
2010-02-10 00:00:00+00:00,1082137.5860228662,1352496.4859141202,1033462.2291709797
2010-02-11 00:00:00+00:00,1084425.4695063606,1365799.0585080977,1037061.4063927509
2010-02-12 00:00:00+00:00,1084371.1641746333,1365483.3078928445,1037002.8722105426
2010-02-16 00:00:00+00:00,1084371.1641746333,1365483.3078928445,1041915.2850284271
2010-02-17 00:00:00+00:00,1085518.0141348746,1369626.0352449152,1042975.9125484944
2010-02-18 00:00:00+00:00,1086971.6727871704,1374877.03726629,1044223.4673339145
2010-02-19 00:00:00+00:00,1087670.1154091554,1377399.997944896,1044934.9357814412
2010-02-22 00:00:00+00:00,1087015.7013789043,1375036.080260206,1044347.9816333365
2010-02-23 00:00:00+00:00,1082653.2548377882,1359277.7620543726,1040247.2156069411
2010-02-24 00:00:00+00:00,1084615.4484245968,1366365.7276330788,1042104.9227965963
2010-02-25 00:00:00+00:00,1084525.4527111724,1366040.6391589995,1042035.4032064457
2010-02-26 00:00:00+00:00,1085112.791700114,1368162.263938857,1042592.5418129403
2010-03-01 00:00:00+00:00,1088999.2123148143,1382201.049778623,1046241.4220565832
2010-03-02 00:00:00+00:00,1090693.7911381745,1388322.3195917187,1047790.2856699611
2010-03-03 00:00:00+00:00,1091029.9368934052,1389536.5675428486,1048105.31188811
2010-03-04 00:00:00+00:00,1092111.5302843421,1393443.5707950538,1049104.1890068653
2010-03-05 00:00:00+00:00,1097006.4459982454,1411125.3093982474,1053758.2075334708
2010-03-08 00:00:00+00:00,1097881.8183442925,1414287.3873395093,1054607.3981549006
2010-03-09 00:00:00+00:00,1098350.764570814,1415981.3459449168,1055043.507786721
2010-03-10 00:00:00+00:00,1100373.1411786084,1423286.7086163647,1056932.41093904
2010-03-11 00:00:00+00:00,1101410.0162963928,1427032.177561774,1057877.3819272243
2010-03-12 00:00:00+00:00,1101922.0267046283,1428881.6954553747,1058343.7988176038
2010-03-15 00:00:00+00:00,1101346.3486822317,1426802.1931908708,1057800.8981868573
2010-03-16 00:00:00+00:00,1104369.16553595,1437721.4123514714,1060738.0199125754
2010-03-17 00:00:00+00:00,1106073.78325502,1443878.9453282605,1062376.3304934897
2010-03-18 00:00:00+00:00,1104814.217577897,1439329.0588014745,1061164.119855555
2010-03-19 00:00:00+00:00,1102578.3228705383,1431252.4119150965,1059055.106601285
2010-03-22 00:00:00+00:00,1104967.3715350372,1439882.2916648113,1061404.7485859857
2010-03-23 00:00:00+00:00,1107446.342352823,1448836.9941698073,1063775.5271341174
2010-03-24 00:00:00+00:00,1105249.9575511706,1440903.067580523,1061759.4965469572
2010-03-25 00:00:00+00:00,1104291.6238250465,1437441.311049798,1060813.9768691051
2010-03-26 00:00:00+00:00,1104710.1696369005,1438953.2099406505,1061249.2561559053
2010-03-29 00:00:00+00:00,1107060.3106452199,1447442.5448788847,1063434.5332555892
2010-03-30 00:00:00+00:00,1107154.4719881245,1447782.6807155516,1063470.3090787563
2010-03-31 00:00:00+00:00,1105641.4155014548,1442317.1179044961,1063470.3090787563
2010-04-01 00:00:00+00:00,1108787.5631758976,1453681.8408206715,1064859.6448191127
2010-04-05 00:00:00+00:00,1112681.2962430133,1467747.041185164,1066482.5446914558
2010-04-06 00:00:00+00:00,1113738.6731592624,1471566.5680842819,1066884.4259810706
2010-04-07 00:00:00+00:00,1111721.4893714557,1464279.9632609775,1065933.4287910173
2010-04-08 00:00:00+00:00,1112555.1769394246,1467291.4646871788,1066175.7496252551
2010-04-09 00:00:00+00:00,1114896.258372634,1475748.0740284235,1067004.7497804265
2010-04-12 00:00:00+00:00,1114994.2963463366,1476102.2132875067,1067074.4641276014
2010-04-13 00:00:00+00:00,1115930.6892403285,1479484.7136918397,1067431.616268434
2010-04-14 00:00:00+00:00,1120143.6189140044,1494702.937170539,1069524.827345978
2010-04-15 00:00:00+00:00,1119457.1312420836,1492223.1609540165,1069296.4181692277
2010-04-16 00:00:00+00:00,1113579.1761595919,1470990.4224627833,1066861.304392621
2010-04-19 00:00:00+00:00,1113324.407965268,1470070.1319246553,1066786.2726445554
2010-04-20 00:00:00+00:00,1116263.7431827672,1480687.7931921128,1068326.50119245
2010-04-21 00:00:00+00:00,1115844.2537843003,1479172.485815229,1068071.8205058184
2010-04-22 00:00:00+00:00,1118249.7516617877,1487861.784501101,1068791.5726184067
2010-04-23 00:00:00+00:00,1121502.535867917,1499611.7069567642,1069952.2643145195
2010-04-26 00:00:00+00:00,1120697.020588657,1496701.9713369457,1069684.9701530416
2010-04-27 00:00:00+00:00,1111978.8001156976,1465209.4381662454,1065599.4245088422
2010-04-28 00:00:00+00:00,1113203.834688872,1469634.5891532628,1066373.8091174115
2010-04-29 00:00:00+00:00,1120019.755046829,1494255.5079092835,1069105.6032301981
2010-04-30 00:00:00+00:00,1112765.8496997384,1468052.470779296,1066054.8581985268
2010-05-03 00:00:00+00:00,1116703.3714565833,1482275.8475478007,1067877.3947606117
2010-05-04 00:00:00+00:00,1107880.588295484,1450405.606112567,1063737.4254457531
2010-05-05 00:00:00+00:00,1104529.163650773,1438299.3681342981,1061920.5888184127
2010-05-06 00:00:00+00:00,1094536.0651841457,1402201.636273256,1057502.500079984
2010-05-07 00:00:00+00:00,1089009.8765758201,1382239.571928242,1055257.0457827023
2010-05-10 00:00:00+00:00,1103886.636722086,1435978.3898248477,1061732.8431550965
2010-05-11 00:00:00+00:00,1103197.4512468649,1433488.8684246396,1061405.9564781648
2010-05-12 00:00:00+00:00,1108666.8485476659,1453245.7874488207,1063950.3432174153
2010-05-13 00:00:00+00:00,1104581.7224926688,1438489.2246625826,1062137.5472687948
2010-05-14 00:00:00+00:00,1097235.2419684434,1411951.781348932,1058999.4252392806
2010-05-17 00:00:00+00:00,1097235.2419684434,1411951.781348932,1058629.4978591832
2010-05-18 00:00:00+00:00,1095084.4816860703,1398345.7754591235,1056598.9073526775
2010-05-19 00:00:00+00:00,1094498.66338881,1394639.8081934042,1056012.643760895
2010-05-20 00:00:00+00:00,1088135.3112819097,1354384.3659876923,1050024.3336147931
2010-05-21 00:00:00+00:00,1090797.0586914173,1371222.946850356,1052476.7281563987
2010-05-24 00:00:00+00:00,1088887.56267824,1359143.2119701896,1050694.4704288396
2010-05-25 00:00:00+00:00,1089021.3527598816,1359989.586460984,1050799.6697171722
2010-05-26 00:00:00+00:00,1088658.5707010543,1357694.5771707457,1050498.7876137525
2010-05-27 00:00:00+00:00,1093828.1005934635,1390397.7355562337,1055328.763395715
2010-05-28 00:00:00+00:00,1092279.5436809168,1380601.3511588206,1053893.3302483356
2010-06-01 00:00:00+00:00,1089090.3800862601,1360426.262838617,1050947.370779567
2010-06-02 00:00:00+00:00,1092802.519373673,1383909.7674496472,1054397.2267673789
2010-06-03 00:00:00+00:00,1093219.4371952638,1386547.247034249,1054859.2050883553
2010-06-04 00:00:00+00:00,1087603.2291674966,1351018.341218729,1049617.0106328384
2010-06-07 00:00:00+00:00,1084972.3795856314,1334375.224271004,1047183.9633765302
2010-06-08 00:00:00+00:00,1086322.7925035888,1342918.1224572817,1048407.8055042323
2010-06-09 00:00:00+00:00,1085691.5191051194,1338924.599958262,1047846.0897501631
2010-06-10 00:00:00+00:00,1090271.978773978,1367901.2189442506,1052085.0154562679
2010-06-11 00:00:00+00:00,1091209.3425238193,1373831.1111808522,1052963.8264168808
2010-06-14 00:00:00+00:00,1091401.5306706268,1375046.9198782907,1053153.6781167784
2010-06-15 00:00:00+00:00,1094807.3277660531,1396592.461573312,1056331.1480860072
2010-06-16 00:00:00+00:00,1094436.1531202465,1394244.3596214652,1056006.5804171546
2010-06-17 00:00:00+00:00,1094401.48162619,1394025.0229728362,1055998.4859359432
2010-06-18 00:00:00+00:00,1094828.0493518286,1396723.5491800606,1056363.899395041
2010-06-21 00:00:00+00:00,1094506.3766604403,1394688.6034125155,1055995.2022460138
2010-06-22 00:00:00+00:00,1091458.1072315301,1375404.8309979932,1053127.2027443848
2010-06-23 00:00:00+00:00,1091572.7908212463,1376130.33518827,1053219.4751142098
2010-06-24 00:00:00+00:00,1088856.2799092864,1358945.3128634782,1050684.8785718328
2010-06-25 00:00:00+00:00,1090416.6598522959,1368816.4913806398,1052106.9797043
2010-06-28 00:00:00+00:00,1089506.0928841713,1363056.119277386,1051297.9625080582
2010-06-29 00:00:00+00:00,1084267.2050340746,1329914.1928950485,1046427.3470260979
2010-06-30 00:00:00+00:00,1082838.5447790148,1320876.2912729152,1046427.3470260979
2010-07-01 00:00:00+00:00,1082036.4409714628,1315802.07206809,1045867.617494901
2010-07-02 00:00:00+00:00,1081473.1327200131,1312238.5064537271,1044999.8556397575
2010-07-06 00:00:00+00:00,1081640.489032084,1313297.2255431553,1045187.0072268194
2010-07-07 00:00:00+00:00,1086404.7771021263,1343436.768323915,1050762.831293603
2010-07-08 00:00:00+00:00,1087803.8066045213,1352287.2217220054,1052458.7239496512
2010-07-09 00:00:00+00:00,1089342.059732911,1362018.4229611284,1053923.9464080553
2010-07-12 00:00:00+00:00,1088478.6170400532,1356556.1655162524,1053074.2207067898
2010-07-13 00:00:00+00:00,1091238.5571317938,1374015.9268162476,1056156.2072576133
2010-07-14 00:00:00+00:00,1091194.336555351,1373736.1813567178,1056367.7967218114
2010-07-15 00:00:00+00:00,1091099.2403602172,1373134.589723426,1056304.2038464718
2010-07-16 00:00:00+00:00,1086617.0975821866,1344779.9369354537,1051187.9237520073
2010-07-19 00:00:00+00:00,1087417.8613503245,1349845.6788663068,1052071.2566148986
2010-07-20 00:00:00+00:00,1089948.7558915731,1365856.466454741,1055174.83406132
2010-07-21 00:00:00+00:00,1088024.165544639,1353681.24273945,1053256.4994671224
2010-07-22 00:00:00+00:00,1091835.1676512945,1377790.1671668696,1057937.3802942687
2010-07-23 00:00:00+00:00,1093713.3870399005,1389672.041810533,1059785.501824515
2010-07-26 00:00:00+00:00,1095685.628261074,1402148.7115218593,1062169.6756435032
2010-07-27 00:00:00+00:00,1095258.544908338,1399446.923386572,1061569.2503883601
2010-07-28 00:00:00+00:00,1094046.0163222477,1391776.3004821432,1060211.1761814517
2010-07-29 00:00:00+00:00,1093669.1627012128,1389392.2725505235,1059715.5474246838
2010-07-30 00:00:00+00:00,1094135.1242737775,1392340.009661302,1060122.7782229823
2010-08-02 00:00:00+00:00,1097447.4805966849,1413294.4321545865,1064020.585028904
2010-08-03 00:00:00+00:00,1096625.949555607,1408097.313593689,1063236.032316467
2010-08-04 00:00:00+00:00,1097956.5470936277,1416514.8569562146,1064917.7056624638
2010-08-05 00:00:00+00:00,1097661.2579013403,1414646.8168392428,1064402.1546421451
2010-08-06 00:00:00+00:00,1097433.6509532684,1413206.9439248112,1064085.2497466835
2010-08-09 00:00:00+00:00,1098161.045483653,1417808.5419484214,1065387.2337613767
2010-08-10 00:00:00+00:00,1096638.306896173,1408175.487832769,1063703.2263592724
2010-08-11 00:00:00+00:00,1092109.830532009,1379527.7223948236,1058278.491275695
2010-08-12 00:00:00+00:00,1091737.608344995,1377172.9935529635,1057741.9796613348
