date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-09 00:00:00+00:00,1322948.8717893607,1396116.8859021708,1308063.5001208065
2017-02-10 00:00:00+00:00,1326655.9213477052,1400477.0820224716,1311639.5387267494
2017-02-13 00:00:00+00:00,1326655.9213477052,1400477.0820224716,1317343.2162727849
2017-02-14 00:00:00+00:00,1330594.7513001333,1405126.150272107,1321216.9882194037
2017-02-15 00:00:00+00:00,1337237.4426619,1412966.6323124855,1327749.8378086118
2017-02-16 00:00:00+00:00,1336098.9531007838,1411622.8536434253,1326570.6159377221
2017-02-17 00:00:00+00:00,1337166.0891829156,1412882.412582857,1327785.971736808
2017-02-21 00:00:00+00:00,1342983.2520577079,1419748.5092538956,1333713.0276252385
2017-02-22 00:00:00+00:00,1340287.094901812,1416566.1889250437,1331081.1941639143
2017-02-23 00:00:00+00:00,1338985.460801479,1415029.847970601,1329539.263852838
2017-02-24 00:00:00+00:00,1340753.346209609,1417116.5133050268,1331321.3000301756
2017-02-27 00:00:00+00:00,1345154.4057499412,1422311.159029984,1335766.4195812447
2017-02-28 00:00:00+00:00,1340588.1298632093,1416921.5056302496,1331223.6866550827
2017-03-01 00:00:00+00:00,1354193.714136495,1432980.409067723,1344922.7553526128
2017-03-02 00:00:00+00:00,1347320.004199556,1424867.2518583525,1337815.192266265
2017-03-03 00:00:00+00:00,1349486.2055050822,1427424.0562478467,1340121.4147659806
2017-03-06 00:00:00+00:00,1345242.9810022148,1422415.7059126934,1335882.128036515
2017-03-07 00:00:00+00:00,1341104.1844805325,1417530.613706874,1331803.6610290413
2017-03-08 00:00:00+00:00,1339670.2855888477,1415838.158360735,1330349.8373491042
2017-03-09 00:00:00+00:00,1339461.7374766653,1415592.0054629003,1330194.0017323077
2017-03-10 00:00:00+00:00,1344541.9990147757,1421588.324903427,1335391.9339867658
2017-03-13 00:00:00+00:00,1345798.6146002775,1423071.529736109,1336807.6354720755
2017-03-14 00:00:00+00:00,1342376.579999388,1419032.4438643404,1333344.526981113
2017-03-15 00:00:00+00:00,1353175.3175496592,1431778.3781868322,1344208.4718322419
2017-03-16 00:00:00+00:00,1350425.9006624343,1428533.1944876658,1341415.85368114
2017-03-17 00:00:00+00:00,1348116.5523199765,1425807.4312061996,1338961.3068617238
2017-03-20 00:00:00+00:00,1346683.9041565824,1424116.4521160186,1337744.4728679196
2017-03-21 00:00:00+00:00,1331592.6691671768,1406304.009770346,1322432.8857881252
2017-03-22 00:00:00+00:00,1334797.912153618,1410087.2127977947,1325809.6569463909
2017-03-23 00:00:00+00:00,1333709.1343885325,1408802.1098104345,1324707.8210422369
2017-03-24 00:00:00+00:00,1333899.4958938623,1409026.7967456593,1324980.634134491
2017-03-27 00:00:00+00:00,1333813.9807020584,1408925.8617045735,1324936.9714852339
2017-03-28 00:00:00+00:00,1339073.9515863245,1415134.2951549622,1330244.6121966452
2017-03-29 00:00:00+00:00,1341839.58360872,1418398.6178550497,1333207.9132546016
2017-03-30 00:00:00+00:00,1344817.3649298146,1421913.3439949085,1336140.7548902119
2017-03-31 00:00:00+00:00,1344095.5818895434,1421061.4111477998,1336140.7548902119
2017-04-03 00:00:00+00:00,1340819.5937055792,1417194.706355718,1333423.2849474843
2017-04-04 00:00:00+00:00,1341829.0065608288,1418386.1335848172,1334514.5315536298
2017-04-05 00:00:00+00:00,1336713.3601870234,1412348.0488185128,1329308.7846942109
2017-04-06 00:00:00+00:00,1339278.862278501,1415376.1547438547,1331504.845945572
2017-04-07 00:00:00+00:00,1339078.686528903,1415139.8838885385,1331479.932979955
2017-04-10 00:00:00+00:00,1338888.344582689,1414915.2200392727,1331128.9540943657
2017-04-11 00:00:00+00:00,1338515.0605099392,1414474.6264742608,1330452.8427836795
2017-04-12 00:00:00+00:00,1334019.9935239372,1409169.0221559722,1326088.4159629242
2017-04-13 00:00:00+00:00,1327276.3945009308,1401209.437080002,1319463.9390223087
2017-04-17 00:00:00+00:00,1335956.390998552,1411454.585159868,1328376.5174342985
2017-04-18 00:00:00+00:00,1333015.2730370641,1407983.1334093912,1325412.0601593275
2017-04-19 00:00:00+00:00,1332474.4566112685,1407344.7985474109,1324800.9063223633
2017-04-20 00:00:00+00:00,1340378.5930602846,1416674.1857638492,1332573.3022418108
2017-04-21 00:00:00+00:00,1337890.3543009057,1413737.2750686794,1330260.1949919171
2017-04-24 00:00:00+00:00,1349767.648493036,1427756.2482122579,1342478.3460961846
2017-04-25 00:00:00+00:00,1349767.648493036,1427756.2482122579,1350015.4638697635
2017-04-26 00:00:00+00:00,1349498.8339574717,1427439.1127384729,1349743.1926858611
2017-04-27 00:00:00+00:00,1351590.0718748868,1429906.262538777,1351879.362301988
2017-04-28 00:00:00+00:00,1349548.6344603288,1427497.8651643237,1349795.2490100837
2017-05-01 00:00:00+00:00,1353674.613666426,1432365.5125465796,1354000.5765953723
2017-05-02 00:00:00+00:00,1354353.8301497782,1433166.8220471914,1354747.5197763836
2017-05-03 00:00:00+00:00,1352795.3181759804,1431328.1587019523,1353138.6102680853
2017-05-04 00:00:00+00:00,1353154.8872147514,1431752.3623159032,1353492.76206175
2017-05-05 00:00:00+00:00,1356384.022271309,1435561.952723382,1356710.5406835077
2017-05-08 00:00:00+00:00,1355005.9063243787,1433936.1126145402,1355350.898670489
2017-05-09 00:00:00+00:00,1355428.2617151588,1434434.3887835701,1355758.0051121411
2017-05-10 00:00:00+00:00,1358675.2723693051,1438265.0680287431,1358902.6256663457
2017-05-11 00:00:00+00:00,1356458.7680271033,1435650.134452943,1356650.4464031183
2017-05-12 00:00:00+00:00,1356760.9627295346,1436006.6503680127,1356980.7105392774
2017-05-15 00:00:00+00:00,1363341.4512815261,1443770.0190797918,1363516.1912324373
2017-05-16 00:00:00+00:00,1365456.1140522505,1446264.8044837173,1365669.3083216178
2017-05-17 00:00:00+00:00,1343398.5273238458,1420242.2413697934,1343500.7727667538
2017-05-18 00:00:00+00:00,1346193.3409008782,1423539.4385471405,1346351.0912475754
2017-05-19 00:00:00+00:00,1353157.8828478074,1431755.8964310007,1353276.3370495462
2017-05-22 00:00:00+00:00,1358406.4683368672,1437947.9449460816,1358546.2431543213
2017-05-23 00:00:00+00:00,1360381.0686621587,1440277.490885189,1360515.1021091253
2017-05-24 00:00:00+00:00,1363502.5126295448,1443960.0321190984,1363687.4441088561
2017-05-25 00:00:00+00:00,1367478.1129214657,1448650.269123993,1367794.990547234
2017-05-26 00:00:00+00:00,1367873.750354622,1449117.0246308993,1368202.6249443637
2017-05-30 00:00:00+00:00,1365991.8910650844,1446896.8904550036,1366313.0581552717
2017-05-31 00:00:00+00:00,1366083.0635368298,1447004.4516959256,1366403.9767886384
2017-06-01 00:00:00+00:00,1374566.6788246166,1457013.0449740102,1374939.6198682946
2017-06-02 00:00:00+00:00,1380697.5890474212,1464246.0211006906,1381155.5451116252
2017-06-05 00:00:00+00:00,1379407.2420793902,1462723.7269427713,1379877.668328393
2017-06-06 00:00:00+00:00,1377171.0857239715,1460085.6087928582,1377568.872564939
2017-06-07 00:00:00+00:00,1379727.4285157742,1463101.4687080702,1380199.6514316264
2017-06-08 00:00:00+00:00,1384051.3985558185,1468202.696900222,1384523.7730812586
2017-06-09 00:00:00+00:00,1377085.7015004246,1459984.8762705957,1377378.3494878386
2017-06-12 00:00:00+00:00,1375085.859971019,1457625.5518776968,1375277.4084424572
2017-06-13 00:00:00+00:00,1380412.9890773664,1463910.2626709875,1380664.0578559972
2017-06-14 00:00:00+00:00,1377867.1151548452,1460906.7534637183,1378083.5663369836
2017-06-15 00:00:00+00:00,1373668.0548231895,1455952.8882088682,1373865.2153226237
2017-06-16 00:00:00+00:00,1372657.636691106,1454760.8416836816,1372850.148245735
2017-06-19 00:00:00+00:00,1383777.2223670254,1467879.2359856146,1384062.9240434084
2017-06-20 00:00:00+00:00,1377104.5114636016,1460007.067431395,1377304.0802219275
2017-06-21 00:00:00+00:00,1382207.3644919596,1466027.1872489692,1382446.2692484069
2017-06-22 00:00:00+00:00,1384853.1608857987,1469148.5805588097,1385021.3294088542
2017-06-23 00:00:00+00:00,1386646.7383001964,1471264.563691532,1386899.9858868278
2017-06-26 00:00:00+00:00,1386369.5320843593,1470937.5280853251,1386560.8672216726
2017-06-27 00:00:00+00:00,1373502.451985001,1455757.5173207622,1373628.0594422838
2017-06-28 00:00:00+00:00,1385964.1574160247,1470459.285019961,1386125.4419315013
2017-06-29 00:00:00+00:00,1374283.9407739271,1456679.483154244,1374324.2745800258
2017-06-30 00:00:00+00:00,1374357.618545107,1456766.4049228958,1374324.2745800258
2017-07-03 00:00:00+00:00,1374633.6714027976,1457092.0798482848,1373420.5690923992
2017-07-05 00:00:00+00:00,1379014.6786483424,1462260.598007297,1378463.2042439634
2017-07-06 00:00:00+00:00,1368193.3805223964,1449494.1101351494,1367470.3177487603
2017-07-07 00:00:00+00:00,1375953.3782583247,1458649.0115000869,1375616.6529151588
2017-07-10 00:00:00+00:00,1377920.1057640756,1460969.2694356658,1378026.774876593
2017-07-11 00:00:00+00:00,1380112.9713885211,1463556.3151000494,1380541.0814536484
2017-07-12 00:00:00+00:00,1389487.3724433254,1474615.8179417509,1390666.1776990497
2017-07-13 00:00:00+00:00,1392172.227045251,1477783.2903942273,1393084.9600317716
2017-07-14 00:00:00+00:00,1398416.153775611,1485149.598387035,1399997.8799337002
2017-07-17 00:00:00+00:00,1397928.538391211,1484574.3313701984,1399481.2771268596
2017-07-18 00:00:00+00:00,1400313.3042794545,1487387.772459782,1402649.0558175119
2017-07-19 00:00:00+00:00,1408555.9357923921,1497112.0637619677,1410937.82132706
2017-07-20 00:00:00+00:00,1409798.3436209876,1498577.8014480958,1412244.845270306
2017-07-21 00:00:00+00:00,1409337.413298198,1498034.0162841247,1411945.6424269911
2017-07-24 00:00:00+00:00,1410240.4492740668,1499099.3781011512,1412723.6512212786
2017-07-25 00:00:00+00:00,1411068.7869972028,1500076.6142306223,1412851.7472257013
2017-07-26 00:00:00+00:00,1411588.2312777787,1500689.4315683434,1414136.5762138108
2017-07-27 00:00:00+00:00,1406213.6333910027,1494348.7192119693,1408627.816886238
2017-07-28 00:00:00+00:00,1405438.711426768,1493434.5006271827,1407921.0605974463
2017-07-31 00:00:00+00:00,1403209.7254026253,1490804.841716282,1405243.5125280167
2017-08-01 00:00:00+00:00,1405972.3574836063,1494064.07259104,1408112.5940068392
2017-08-02 00:00:00+00:00,1406880.8275729818,1495135.8453343136,1409118.2538914902
2017-08-03 00:00:00+00:00,1403856.4356072475,1491567.8017500977,1406397.2657074889
2017-08-04 00:00:00+00:00,1406114.7825865028,1494232.099414408,1408683.9192602849
2017-08-07 00:00:00+00:00,1410500.411556121,1499406.0700786232,1413722.539073637
2017-08-08 00:00:00+00:00,1407426.8495765538,1495780.017891561,1410672.6423090536
2017-08-09 00:00:00+00:00,1406697.467260804,1494919.5249654995,1410227.037910754
2017-08-10 00:00:00+00:00,1387438.2419184349,1472198.344576727,1390576.4983900446
2017-08-11 00:00:00+00:00,1387438.2419184349,1472198.344576727,1393366.0561214606
2017-08-14 00:00:00+00:00,1399778.203041087,1486539.0544349365,1405872.1431767333
2017-08-15 00:00:00+00:00,1398898.6417664632,1485516.8848416514,1405065.941686148
2017-08-16 00:00:00+00:00,1401335.4492909953,1488348.7859588654,1407479.165287722
2017-08-17 00:00:00+00:00,1382996.383584885,1467036.3022526407,1388931.34055128
2017-08-18 00:00:00+00:00,1382048.0643667732,1465934.2265957783,1388048.15498928
2017-08-21 00:00:00+00:00,1383109.6050583508,1467167.8809735582,1389121.9337291804
2017-08-22 00:00:00+00:00,1395246.1173061316,1481272.155622896,1401473.3635243506
2017-08-23 00:00:00+00:00,1393068.8518234682,1478741.8775887247,1399326.179584399
2017-08-24 00:00:00+00:00,1392854.1503981177,1478492.3653887678,1399098.2382714415
2017-08-25 00:00:00+00:00,1392813.4487979023,1478445.0646044582,1398881.093753555
2017-08-28 00:00:00+00:00,1395639.1458115708,1481728.90809614,1401800.3445617387
2017-08-29 00:00:00+00:00,1397712.8185165816,1484138.7972609333,1403985.0853021268
2017-08-30 00:00:00+00:00,1408020.2002134167,1496117.373922799,1414449.576430976
2017-08-31 00:00:00+00:00,1418290.6482587822,1508053.0286682611,1424785.0791337674
2017-09-01 00:00:00+00:00,1421096.0963357345,1511313.3401468762,1427601.3094712177
2017-09-05 00:00:00+00:00,1412121.9323813866,1500884.1434735523,1418566.955014895
2017-09-06 00:00:00+00:00,1416792.470323287,1506311.9425436484,1423268.2099413692
2017-09-07 00:00:00+00:00,1421203.597116037,1511438.2706458077,1427820.302764075
2017-09-08 00:00:00+00:00,1418170.096474561,1507912.931131225,1424564.844698937
2017-09-11 00:00:00+00:00,1430495.8240640934,1522237.0996918813,1437000.59218678
2017-09-12 00:00:00+00:00,1434720.798006178,1527147.0929130684,1441094.0095043748
2017-09-13 00:00:00+00:00,1434663.0235654362,1527079.951170589,1440986.7931863936
2017-09-14 00:00:00+00:00,1433389.1952787747,1525599.5897912763,1439547.9105851983
2017-09-15 00:00:00+00:00,1435681.9866538302,1528264.1245939606,1442054.1271332747
2017-09-18 00:00:00+00:00,1436968.564624083,1529759.302836256,1443377.7273225095
2017-09-19 00:00:00+00:00,1437916.2016096425,1530860.5856462864,1444469.7799666668
2017-09-20 00:00:00+00:00,1438105.1087445207,1531080.1213793822,1444385.5226166311
2017-09-21 00:00:00+00:00,1433849.4227568435,1526134.436592345,1439989.2795250015
2017-09-22 00:00:00+00:00,1434684.1438807186,1527104.4958438314,1440759.168160342
2017-09-25 00:00:00+00:00,1428408.5845446286,1519811.4440471253,1433976.1907806576
2017-09-26 00:00:00+00:00,1427767.4390073544,1519066.345903335,1433429.2193801082
2017-09-27 00:00:00+00:00,1434341.1412800993,1526705.8802625341,1440083.5604501932
2017-09-28 00:00:00+00:00,1437320.8693990821,1530168.7288068656,1442972.2613077804
2017-09-29 00:00:00+00:00,1442829.4365116707,1536570.4315278812,1448605.1717931458
2017-10-02 00:00:00+00:00,1448967.0430651272,1543703.1634653744,1448605.1717931458
2017-10-03 00:00:00+00:00,1451608.0059559124,1546772.3208303459,1451496.6532416225
2017-10-04 00:00:00+00:00,1452554.8854361775,1547872.7233163994,1452380.7709191612
2017-10-05 00:00:00+00:00,1459583.0952635321,1556040.4571491817,1459409.2931965068
2017-10-06 00:00:00+00:00,1459650.726190387,1556119.0534664502,1459536.7450884643
2017-10-09 00:00:00+00:00,1458943.3645591794,1555297.0032332968,1458810.3404038409
2017-10-10 00:00:00+00:00,1462452.0392112837,1559374.559448633,1462176.6329931212
2017-10-11 00:00:00+00:00,1464950.0553919412,1562277.593332765,1464843.5873972112
2017-10-12 00:00:00+00:00,1462901.8749089953,1559897.3295903404,1462860.525868319
2017-10-13 00:00:00+00:00,1464963.891685963,1562293.6729845644,1465130.934450112
2017-10-16 00:00:00+00:00,1466256.2290546622,1563795.5444296387,1466657.73686481
2017-10-17 00:00:00+00:00,1468218.0385098546,1566075.4333137588,1468432.794474497
2017-10-18 00:00:00+00:00,1469987.30676907,1568131.5631924968,1470059.235725736
2017-10-19 00:00:00+00:00,1469360.996275654,1567403.7053833872,1469276.7239977873
2017-10-20 00:00:00+00:00,1473123.827660273,1571776.6262212924,1472944.6143266663
2017-10-23 00:00:00+00:00,1466725.5006873256,1564340.9017660052,1465974.6329365508
2017-10-24 00:00:00+00:00,1467453.427687391,1565186.8517493268,1466635.3128949692
2017-10-25 00:00:00+00:00,1461139.6822988843,1557849.4225763145,1460395.3774998833
2017-10-26 00:00:00+00:00,1460291.66060535,1556863.906257457,1458948.0705988307
2017-10-27 00:00:00+00:00,1476759.6761365542,1576001.9756829732,1475800.6857010915
2017-10-30 00:00:00+00:00,1472999.8475800452,1571632.5445389375,1472355.5412871523
2017-10-31 00:00:00+00:00,1475355.2233838548,1574369.810943082,1474753.5346927044
2017-11-01 00:00:00+00:00,1477152.3388024222,1576458.3030009766,1476226.716848613
2017-11-02 00:00:00+00:00,1476663.1871415894,1575889.8423733504,1476104.429418163
2017-11-03 00:00:00+00:00,1483252.7006561938,1583547.7515418183,1482453.102164523
2017-11-06 00:00:00+00:00,1486089.3107023893,1586844.2774586377,1485961.8234916588
2017-11-07 00:00:00+00:00,1486914.2330306012,1587802.9491794694,1486561.6342611522
2017-11-08 00:00:00+00:00,1490637.4625488163,1592129.8472730329,1489957.159967797
2017-11-09 00:00:00+00:00,1484850.185336771,1585404.2455841727,1484067.8513702988
2017-11-10 00:00:00+00:00,1484226.2095804892,1584679.1010565318,1483273.2542566888
2017-11-13 00:00:00+00:00,1484226.2095804892,1584679.1010565318,1483997.3685560878
2017-11-14 00:00:00+00:00,1479797.3864411938,1579542.436799586,1479920.3497117304
2017-11-15 00:00:00+00:00,1474255.3801013774,1573114.6737162247,1473957.5291828502
2017-11-16 00:00:00+00:00,1486359.793167496,1587153.6867886519,1486149.9683806265
2017-11-17 00:00:00+00:00,1483888.5719066106,1584287.5001014557,1483410.6412330805
2017-11-20 00:00:00+00:00,1483650.8346188392,1584011.7662122874,1483416.4593961663
2017-11-21 00:00:00+00:00,1493097.6102363586,1594968.3822548992,1493143.6690850959
2017-11-22 00:00:00+00:00,1493465.5487658319,1595395.1269303253,1493385.9782463766
2017-11-24 00:00:00+00:00,1496348.0497613226,1598738.3265498301,1496604.9388531751
2017-11-27 00:00:00+00:00,1493786.3438345024,1595767.193393857,1494044.9639085934
2017-11-28 00:00:00+00:00,1501572.8275117795,1604798.159665118,1501584.9509153
2017-11-29 00:00:00+00:00,1493447.3028102103,1595373.9647964742,1492163.2987990042
2017-11-30 00:00:00+00:00,1502049.386613181,1605350.8853047516,1500925.299759443
2017-12-01 00:00:00+00:00,1499185.548046861,1602029.3308559512,1497671.5868529105
2017-12-04 00:00:00+00:00,1490961.6043611288,1592490.987089902,1488607.7498520801
2017-12-05 00:00:00+00:00,1487266.544590701,1588205.3606710846,1485079.2567390406
2017-12-06 00:00:00+00:00,1486585.0940334618,1587414.9965923775,1484821.400976926
2017-12-07 00:00:00+00:00,1490610.1354848568,1592083.3443465831,1489119.8211908143
2017-12-08 00:00:00+00:00,1497660.479148675,1600260.5162855103,1495924.8977246075
2017-12-11 00:00:00+00:00,1503144.2588924875,1606620.7466485326,1501425.8679241047
2017-12-12 00:00:00+00:00,1501412.7485620969,1604612.4959361178,1499372.385377041
2017-12-13 00:00:00+00:00,1504010.8268209149,1607625.814668674,1501954.273645076
2017-12-14 00:00:00+00:00,1497286.9735892813,1599827.3148240012,1495610.5062399819
2017-12-15 00:00:00+00:00,1509346.4523503773,1613814.2119208605,1507801.6963959946
2017-12-18 00:00:00+00:00,1517615.4710795823,1623404.834894592,1516455.5780906177
2017-12-19 00:00:00+00:00,1513193.3521690045,1618275.9463764695,1511981.7048844583
2017-12-20 00:00:00+00:00,1513532.7510884365,1618669.5900699429,1512369.9070768391
2017-12-21 00:00:00+00:00,1514296.354826975,1619555.2375448707,1512903.2761162915
2017-12-22 00:00:00+00:00,1513382.956418272,1618495.85431579,1512049.136462095
2017-12-26 00:00:00+00:00,1511812.4758036488,1616674.3700556068,1510188.7891122063
2017-12-27 00:00:00+00:00,1513382.203295137,1618494.9808239911,1511869.0854674801
2017-12-28 00:00:00+00:00,1515338.6945671542,1620764.1702835632,1513901.1565326597
2017-12-29 00:00:00+00:00,1508614.5304197988,1612965.3098307503,1507103.3367713103
2018-01-02 00:00:00+00:00,1526217.507612756,1633381.7005781292,1507103.3367713103
