date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-21 00:00:00+00:00,1321045.9017410243,1323748.4868538822,1410791.4484607521
2017-04-24 00:00:00+00:00,1338670.3107834142,1341408.9517709683,1430181.6531649916
2017-04-25 00:00:00+00:00,1346532.889313478,1349287.6155011419,1438263.4840274164
2017-04-26 00:00:00+00:00,1350294.0511487387,1353056.4718911261,1441819.735985918
2017-04-27 00:00:00+00:00,1348085.6689645187,1350843.5718163417,1437080.538040955
2017-04-28 00:00:00+00:00,1347058.960064221,1349814.7624832084,1435980.4376382632
2017-05-01 00:00:00+00:00,1360339.5912648584,1363122.5630926643,1450478.343126311
2017-05-02 00:00:00+00:00,1366331.3106336514,1369126.540272897,1457782.9627065985
2017-05-03 00:00:00+00:00,1367448.6390805345,1370246.154541357,1459804.36447356
2017-05-04 00:00:00+00:00,1377605.3641207472,1380423.6581282145,1468898.6501480453
2017-05-05 00:00:00+00:00,1378519.310674604,1381339.4744266025,1469405.6502725019
2017-05-08 00:00:00+00:00,1377044.6885309082,1379861.8355127494,1467712.5233424809
2017-05-09 00:00:00+00:00,1375549.1333084786,1378363.2206954379,1465944.8731890533
2017-05-10 00:00:00+00:00,1373314.8871020616,1376124.4036860475,1464199.3288585444
2017-05-11 00:00:00+00:00,1369101.893072531,1371902.790747114,1459006.8883115025
2017-05-12 00:00:00+00:00,1370071.9893616964,1372874.8716514884,1460300.0271642918
2017-05-15 00:00:00+00:00,1370071.9893616964,1372874.8716514884,1481223.5224908197
2017-05-16 00:00:00+00:00,1375335.7818570873,1378149.4327713582,1487103.2450876455
2017-05-17 00:00:00+00:00,1338251.3107211427,1340989.094521729,1447058.9192713588
2017-05-18 00:00:00+00:00,1344160.5875580963,1346910.4605098513,1453781.3846893176
2017-05-19 00:00:00+00:00,1349285.4392512767,1352045.7965835314,1459883.8025150928
2017-05-22 00:00:00+00:00,1360752.4790513334,1363536.2955616615,1472831.6819356745
2017-05-23 00:00:00+00:00,1367714.823553498,1370512.8835723805,1480251.2682806232
2017-05-24 00:00:00+00:00,1374470.3983293488,1377282.278848938,1487835.9224902012
2017-05-25 00:00:00+00:00,1384773.291094954,1387606.2491899482,1499352.6142823552
2017-05-26 00:00:00+00:00,1384572.4509328962,1387404.9981506974,1498929.473419114
2017-05-30 00:00:00+00:00,1378046.7596396306,1380865.956650511,1492279.7465275016
2017-05-31 00:00:00+00:00,1378871.5069036493,1381692.391175869,1493272.0229574626
2017-06-01 00:00:00+00:00,1395112.304132754,1397966.4136977168,1510702.563763207
2017-06-02 00:00:00+00:00,1394552.836386473,1397405.8013968065,1511018.6330357406
2017-06-05 00:00:00+00:00,1397435.4130843398,1400294.2752469676,1513964.418639884
2017-06-06 00:00:00+00:00,1393199.8095208576,1396050.0065196785,1509712.5633066965
2017-06-07 00:00:00+00:00,1396781.614788801,1399639.1394161182,1513418.8711765308
2017-06-08 00:00:00+00:00,1408372.8676230863,1411254.1055425066,1525855.6570960162
2017-06-09 00:00:00+00:00,1404712.3747164449,1407586.124028829,1519189.1027076943
2017-06-12 00:00:00+00:00,1407347.5996525672,1410226.7400869941,1521803.4571088701
2017-06-13 00:00:00+00:00,1414388.7904164863,1417282.3356625182,1529652.3821747643
2017-06-14 00:00:00+00:00,1416928.6059682113,1419827.3471485332,1532303.0112197949
2017-06-15 00:00:00+00:00,1413454.7005923442,1416346.3348849039,1528597.1340622536
2017-06-16 00:00:00+00:00,1411667.9026952493,1414555.8815709986,1526599.6968158605
2017-06-19 00:00:00+00:00,1425424.0401564683,1428340.1612279313,1541976.2142879092
2017-06-20 00:00:00+00:00,1418152.0753334435,1421053.3194775821,1533869.119022765
2017-06-21 00:00:00+00:00,1420693.2888290505,1423599.7317673815,1537644.3400871404
2017-06-22 00:00:00+00:00,1421706.9573665387,1424615.4740598353,1538966.6965248135
2017-06-23 00:00:00+00:00,1423995.5455731428,1426908.7442418416,1541694.2806564076
2017-06-26 00:00:00+00:00,1421774.1353549336,1424682.7894804203,1538646.7312300361
2017-06-27 00:00:00+00:00,1414467.2970276398,1417361.0028818673,1529332.9745318603
2017-06-28 00:00:00+00:00,1427284.492964253,1430204.4201351516,1543522.9867448001
2017-06-29 00:00:00+00:00,1415553.3694775929,1418449.2972101294,1529743.9534491869
2017-06-30 00:00:00+00:00,1414773.3399913479,1417667.6719458164,1529743.9534491869
2017-07-03 00:00:00+00:00,1416004.7712443732,1418901.6224510246,1530168.0456294944
2017-07-05 00:00:00+00:00,1425714.967796095,1428631.6840449898,1540882.2967774514
2017-07-06 00:00:00+00:00,1417119.6521613728,1420018.7841824647,1532266.7447033306
2017-07-07 00:00:00+00:00,1423983.1974228085,1426896.3708297603,1540434.371526538
2017-07-10 00:00:00+00:00,1431405.9199307659,1434334.2786839046,1548292.0820416994
2017-07-11 00:00:00+00:00,1431774.5034503131,1434703.6162486603,1549785.0185498036
2017-07-12 00:00:00+00:00,1442596.4703605482,1445547.7226520237,1562441.119095732
2017-07-13 00:00:00+00:00,1441638.7051239894,1444587.9980270239,1560857.4543661857
2017-07-14 00:00:00+00:00,1447193.0969395526,1450153.752972825,1566451.4597074478
2017-07-17 00:00:00+00:00,1444030.3526780375,1446984.5383944605,1563293.389434103
2017-07-18 00:00:00+00:00,1445710.7152358592,1448668.3386245286,1564985.2970564482
2017-07-19 00:00:00+00:00,1441322.8097626655,1444271.4564095028,1560718.38114707
2017-07-20 00:00:00+00:00,1442196.403807553,1445146.837646082,1561694.084435994
2017-07-21 00:00:00+00:00,1442832.393971732,1445784.1289138393,1562916.903739304
2017-07-24 00:00:00+00:00,1444062.979276443,1447017.2317400994,1563899.4442332345
2017-07-25 00:00:00+00:00,1452874.8261580227,1455847.1058273707,1572580.6267331392
2017-07-26 00:00:00+00:00,1453506.304946691,1456479.8764902814,1574082.1659450398
2017-07-27 00:00:00+00:00,1440521.741080347,1443468.7489072974,1558518.896830143
2017-07-28 00:00:00+00:00,1443005.135646348,1445957.2239819882,1561328.8894646473
2017-07-31 00:00:00+00:00,1442658.063856131,1445609.4421550857,1560056.8167399694
2017-08-01 00:00:00+00:00,1449719.4448091667,1452685.269224653,1568500.90975976
2017-08-02 00:00:00+00:00,1443715.6147310622,1446669.156559117,1561101.5494248373
2017-08-03 00:00:00+00:00,1438537.6457662403,1441480.5945469067,1555975.1884453704
2017-08-04 00:00:00+00:00,1441547.9878601748,1444497.0951745582,1559027.2872123853
2017-08-07 00:00:00+00:00,1440816.5829480814,1443764.1939601605,1558679.644234536
2017-08-08 00:00:00+00:00,1440816.5829480814,1443764.1939601605,1556885.3152503998
2017-08-09 00:00:00+00:00,1433562.2477349187,1436495.0178861883,1549028.093517534
2017-08-10 00:00:00+00:00,1406288.3002422987,1409165.2735704866,1519401.2735681725
2017-08-11 00:00:00+00:00,1410994.31962325,1413880.920488152,1524618.2308171492
2017-08-14 00:00:00+00:00,1426691.46579759,1429610.1797582665,1541801.1348025845
2017-08-15 00:00:00+00:00,1423810.8655207464,1426723.6863724748,1538638.1937370237
2017-08-16 00:00:00+00:00,1431595.7285370529,1434524.4755991162,1547325.569278785
2017-08-17 00:00:00+00:00,1408704.5998418047,1411586.5164163378,1522526.945452599
2017-08-18 00:00:00+00:00,1406664.501557554,1409542.2445153757,1520399.462232126
2017-08-21 00:00:00+00:00,1404543.6175648884,1407417.0216352446,1518084.5419902403
2017-08-22 00:00:00+00:00,1422576.951295557,1425487.2478154576,1537907.5599185945
2017-08-23 00:00:00+00:00,1420648.0004364275,1423554.350724128,1535768.810546218
2017-08-24 00:00:00+00:00,1421602.5101641747,1424510.8131802226,1536858.8942694413
2017-08-25 00:00:00+00:00,1418853.195885443,1421755.8743763848,1533645.972366154
2017-08-28 00:00:00+00:00,1414121.4159436268,1417014.4141971057,1528694.8246687995
2017-08-29 00:00:00+00:00,1412890.2008867692,1415780.6803303575,1527488.8675490015
2017-08-30 00:00:00+00:00,1425833.8644691096,1428750.8239558646,1541753.4179307302
2017-08-31 00:00:00+00:00,1436055.8801858004,1438993.7517903426,1552838.5534234906
2017-09-01 00:00:00+00:00,1436241.7239825472,1439179.9757848387,1552903.7716348476
2017-09-05 00:00:00+00:00,1418057.6749517028,1420958.7259722971,1533433.1759981932
2017-09-06 00:00:00+00:00,1420625.3082779092,1423531.612142174,1536333.3844517309
2017-09-07 00:00:00+00:00,1418786.880496073,1421689.4233195232,1534811.3880543767
2017-09-08 00:00:00+00:00,1424348.6471759125,1427262.5682170386,1540800.1945452979
2017-09-11 00:00:00+00:00,1440728.4579765713,1443675.8887032904,1558856.696723593
2017-09-12 00:00:00+00:00,1445110.3721799408,1448066.7673916004,1563342.9812289004
2017-09-13 00:00:00+00:00,1443806.9136347664,1446760.6422413862,1561885.5702389465
2017-09-14 00:00:00+00:00,1441704.0287189959,1444653.455260517,1559892.3527823023
2017-09-15 00:00:00+00:00,1441979.1378927822,1444929.127250445,1560108.1779289844
2017-09-18 00:00:00+00:00,1449344.3845538334,1452309.4416740565,1568085.1397890446
2017-09-19 00:00:00+00:00,1453599.1728688073,1456572.934400848,1572637.8774016812
2017-09-20 00:00:00+00:00,1459143.376352657,1462128.4801717284,1578402.347592642
2017-09-21 00:00:00+00:00,1461788.3678611582,1464778.8827826486,1581075.9938784807
2017-09-22 00:00:00+00:00,1467032.9633805598,1470034.2076535092,1586710.552246008
2017-09-25 00:00:00+00:00,1451480.91124351,1454450.339252903,1569274.0477352384
2017-09-26 00:00:00+00:00,1454724.8147551424,1457700.8791163284,1572720.3272936211
2017-09-27 00:00:00+00:00,1473215.6645898907,1476229.557383398,1592678.0270817396
2017-09-28 00:00:00+00:00,1474103.9601833224,1477119.6702448318,1593931.5877240987
2017-09-29 00:00:00+00:00,1483920.3233235194,1486956.1156220273,1604768.6944392554
2017-10-02 00:00:00+00:00,1485436.1326771122,1488475.0260062413,1604768.6944392554
2017-10-03 00:00:00+00:00,1494438.1641248884,1497495.4737377698,1614335.4449836588
2017-10-04 00:00:00+00:00,1492211.7357456759,1495264.4905492316,1612038.8464933718
2017-10-05 00:00:00+00:00,1508385.704998501,1511471.5483786622,1629055.5201236503
2017-10-06 00:00:00+00:00,1515983.0811899775,1519084.4672214305,1637193.0412244154
2017-10-09 00:00:00+00:00,1514726.6267606476,1517825.4423477047,1635890.1446262067
2017-10-10 00:00:00+00:00,1512855.8362193573,1515950.8245581256,1634096.5875538727
2017-10-11 00:00:00+00:00,1519414.359584623,1522522.7652979016,1641092.9929508423
2017-10-12 00:00:00+00:00,1518178.6357611762,1521284.5134405661,1640024.7560578405
2017-10-13 00:00:00+00:00,1508830.5463159648,1511917.299748926,1630414.426260663
2017-10-16 00:00:00+00:00,1504931.463869749,1508010.2405911072,1626273.9646726337
2017-10-17 00:00:00+00:00,1495599.280395383,1498658.96541062,1616722.0023522899
2017-10-18 00:00:00+00:00,1497822.522959305,1500886.756266352,1618934.9931122768
2017-10-19 00:00:00+00:00,1494085.8850739063,1497142.4739971298,1614899.3630392773
2017-10-20 00:00:00+00:00,1513443.628021053,1516539.818859576,1634987.630533064
2017-10-23 00:00:00+00:00,1505580.8129590014,1508660.918113519,1626778.512320246
2017-10-24 00:00:00+00:00,1511506.660455354,1514598.888661163,1632778.4724961964
2017-10-25 00:00:00+00:00,1505412.2321251566,1508491.9923983563,1626561.329313711
2017-10-26 00:00:00+00:00,1516375.9886184693,1519478.178456789,1638182.5141501133
2017-10-27 00:00:00+00:00,1516735.503645122,1519838.4289764008,1639638.0448414257
2017-10-30 00:00:00+00:00,1513927.1682460406,1517024.348307279,1636928.2878668483
2017-10-31 00:00:00+00:00,1524323.6510920199,1527442.1001944994,1648193.8713390175
2017-11-01 00:00:00+00:00,1516194.1507175085,1519295.968553309,1639756.8015679347
2017-11-02 00:00:00+00:00,1517930.351632495,1521035.721374205,1641245.1536306723
2017-11-03 00:00:00+00:00,1519296.9984654593,1522405.164082302,1642881.7842976723
2017-11-06 00:00:00+00:00,1516522.657530798,1519625.1474232026,1640040.0839823093
2017-11-07 00:00:00+00:00,1516522.657530798,1519625.1474232026,1633938.960046013
2017-11-08 00:00:00+00:00,1519820.532892421,1522929.769551796,1638042.8142042928
2017-11-09 00:00:00+00:00,1510489.7158786957,1513579.863627444,1628625.82589103
2017-11-10 00:00:00+00:00,1517773.5772276057,1520878.6262414954,1637029.3258444017
2017-11-13 00:00:00+00:00,1521991.004323776,1525104.6813162013,1641684.815902579
2017-11-14 00:00:00+00:00,1525496.481766852,1528617.330236921,1645182.2106391436
2017-11-15 00:00:00+00:00,1522625.7930383086,1525740.768676396,1642494.5486255381
2017-11-16 00:00:00+00:00,1533731.0242423415,1536868.7188733777,1655476.7677358943
2017-11-17 00:00:00+00:00,1540801.315914203,1543953.4748912475,1663995.6725629768
2017-11-20 00:00:00+00:00,1550676.2548156437,1553848.6158635097,1675171.3800426978
2017-11-21 00:00:00+00:00,1571697.4297322421,1574912.7957311925,1699518.093827989
2017-11-22 00:00:00+00:00,1571075.4097200918,1574289.5031954893,1699019.5150793884
2017-11-24 00:00:00+00:00,1575472.6313919427,1578695.7206681767,1703971.8224957145
2017-11-27 00:00:00+00:00,1556508.212517155,1559692.5045373228,1679424.4684458883
2017-11-28 00:00:00+00:00,1573254.5040321709,1576473.0554812385,1697761.803900842
2017-11-29 00:00:00+00:00,1553873.2498649806,1557052.1512996831,1673962.2102434123
2017-11-30 00:00:00+00:00,1552778.528802562,1555955.1906656935,1672815.1426141155
2017-12-01 00:00:00+00:00,1550227.3737136032,1553398.8164441101,1669135.901850425
2017-12-04 00:00:00+00:00,1549572.7731006837,1552742.8766545055,1666888.747499728
2017-12-05 00:00:00+00:00,1548356.303325321,1551523.918235031,1666813.9344716799
2017-12-06 00:00:00+00:00,1553306.5429249222,1556484.2849951112,1672849.1553046168
2017-12-07 00:00:00+00:00,1565773.2401222836,1568976.4864616336,1687128.473619433
2017-12-08 00:00:00+00:00,1565420.9626474872,1568623.488300404,1686553.4240931822
2017-12-11 00:00:00+00:00,1560117.211578411,1563308.8868599192,1681267.1502754525
2017-12-12 00:00:00+00:00,1562696.4189125306,1565893.3707157215,1683666.1898027502
2017-12-13 00:00:00+00:00,1544590.3742602307,1547750.2848624566,1663725.6100396225
2017-12-14 00:00:00+00:00,1549513.464543947,1552683.446764799,1669590.6918344784
2017-12-15 00:00:00+00:00,1559943.0108255588,1563134.3297285635,1680978.979943601
2017-12-18 00:00:00+00:00,1567571.9536552737,1570778.8797883461,1689308.3501674521
2017-12-19 00:00:00+00:00,1562903.8572050566,1566101.2333838427,1683793.073774254
2017-12-20 00:00:00+00:00,1556513.6355463653,1559697.9386609227,1676297.171197329
2017-12-21 00:00:00+00:00,1560563.3658294172,1563755.9538497147,1680732.2580995886
2017-12-22 00:00:00+00:00,1555389.7894156252,1558571.7933747799,1674844.861753888
2017-12-26 00:00:00+00:00,1554388.3464663916,1557568.3016815912,1673898.8681369782
2017-12-27 00:00:00+00:00,1555580.4463635145,1558762.8403671244,1675496.1181587894
2017-12-28 00:00:00+00:00,1555073.2610084505,1558254.6174163283,1674356.6777882748
2017-12-29 00:00:00+00:00,1546374.9977472664,1549538.5593179124,1664971.5566863674
2018-01-02 00:00:00+00:00,1554567.00597334,1557747.3266887262,1664971.5566863674
2018-01-03 00:00:00+00:00,1569276.3844515232,1572486.7974954513,1662310.8858535734
2018-01-04 00:00:00+00:00,1583303.7994566658,1586542.9096737318,1675642.3658778027
2018-01-05 00:00:00+00:00,1596107.6976162612,1599373.0019455126,1678335.9273455914
2018-01-08 00:00:00+00:00,1599381.487202917,1602653.4890246536,1692237.2867537632
2018-01-09 00:00:00+00:00,1607311.0155790555,1610599.2395663608,1699906.5255051816
2018-01-10 00:00:00+00:00,1617597.813851978,1620907.0824887045,1699371.645920374
2018-01-11 00:00:00+00:00,1630756.2045378296,1634092.392504709,1717793.8086014518
2018-01-12 00:00:00+00:00,1638425.3380916342,1641777.2155104424,1718007.978075755
2018-01-16 00:00:00+00:00,1624742.2374224775,1628066.122063656,1767163.6697839852
2018-01-17 00:00:00+00:00,1638685.5273581892,1642037.937070113,1840336.3661260598
2018-01-18 00:00:00+00:00,1631425.3350906472,1634762.8919594465,1819490.2681939565
2018-01-19 00:00:00+00:00,1648294.1530279783,1651666.2199892492,1897565.5165860648
2018-01-22 00:00:00+00:00,1660855.0335364167,1664252.7974463115,1761311.06188254
2018-01-23 00:00:00+00:00,1665240.574515598,1668647.310330062,1786463.7507774478
2018-01-24 00:00:00+00:00,1662213.524125186,1665614.067224234,1808951.2396438546
2018-01-25 00:00:00+00:00,1656376.8342426473,1659765.4366883358,1836716.4076570217
2018-01-26 00:00:00+00:00,1668119.68394151,1671532.3098149511,1841406.4670965327
2018-01-29 00:00:00+00:00,1658030.941572454,1661422.9279776546,1837530.1650736174
2018-01-30 00:00:00+00:00,1653123.8714289058,1656505.818989354,1824393.2734397112
2018-01-31 00:00:00+00:00,1657514.9028234275,1660905.8335206928,1821157.8157643538
2018-02-01 00:00:00+00:00,1667748.3563160491,1671160.2225304118,1806889.5305192454
2018-02-02 00:00:00+00:00,1640713.4249152932,1644069.9832837784,1733465.7961038928
2018-02-05 00:00:00+00:00,1598149.95388873,1601419.4362494876,1691751.048214321
2018-02-06 00:00:00+00:00,1622763.8505532793,1626083.6878264647,1685993.2225218208
2018-02-07 00:00:00+00:00,1617314.5644494544,1620623.2536168243,1706209.7138986606
2018-02-08 00:00:00+00:00,1560553.024643732,1563745.5915081147,1666347.054100348
2018-02-09 00:00:00+00:00,1574912.2467766097,1578134.1896224911,1651647.7701016383
2018-02-12 00:00:00+00:00,1592902.0808521407,1596160.827156321,1682100.9467976731
2018-02-13 00:00:00+00:00,1592902.0808521407,1596160.827156321,1708663.591805764
2018-02-14 00:00:00+00:00,1617660.5569307075,1620969.9539267214,1735565.7119307204
2018-02-15 00:00:00+00:00,1638134.7134678017,1641485.996329085,1757898.3617201338
2018-02-16 00:00:00+00:00,1658018.1767382363,1661410.137029241,1779172.9306590345
2018-02-20 00:00:00+00:00,1679587.2790625268,1683023.3652501125,1802478.307986574
2018-02-21 00:00:00+00:00,1671451.8813162774,1674871.324172388,1793557.255722405
2018-02-22 00:00:00+00:00,1645025.1026826205,1648390.481846908,1765385.681008537
2018-02-23 00:00:00+00:00,1651697.5181151363,1655076.547653413,1772705.839704169
2018-02-26 00:00:00+00:00,1717119.4296645105,1720632.2988248433,1842825.6972725403
2018-02-27 00:00:00+00:00,1680912.8058047614,1684351.6037443276,1804186.6187278684
2018-02-28 00:00:00+00:00,1663007.9371094177,1666410.1054121791,1785080.5054407367
2018-03-01 00:00:00+00:00,1656564.082684803,1659953.0682018527,1777966.3189241441
2018-03-02 00:00:00+00:00,1774787.3416985965,1778418.1874109532,1904604.8318955996
2018-03-05 00:00:00+00:00,1778887.374431846,1782526.6079582921,1909737.9612903702
2018-03-06 00:00:00+00:00,1794938.1476471212,1798610.217716706,1926805.370125496
2018-03-07 00:00:00+00:00,1785360.3542688002,1789012.8301654926,1916827.6553748872
2018-03-08 00:00:00+00:00,1818308.1923185294,1822028.0726381084,1952376.4919136197
2018-03-09 00:00:00+00:00,1868094.5024656695,1871916.2352193317,2005222.827065623
2018-03-12 00:00:00+00:00,1891523.7754518474,1895393.4396243156,2030291.8510579611
2018-03-13 00:00:00+00:00,1781594.2279288613,1785238.9991144862,1912985.0437194204
2018-03-14 00:00:00+00:00,1824759.8886092945,1828492.967757412,1959329.7406220601
