date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-11-25 00:00:00+00:00,884105.050782263,811952.8008367644,966832.6944082442
2008-11-26 00:00:00+00:00,905082.4312012518,836632.7766039836,987848.0516592498
2008-11-28 00:00:00+00:00,914501.9009946876,847714.8221977991,997095.8809311732
2008-12-01 00:00:00+00:00,865477.5113896535,790037.422861525,947465.8476671103
2008-12-02 00:00:00+00:00,884043.2202663847,811880.0569763264,966433.3251409543
2008-12-03 00:00:00+00:00,893941.1779918266,823525.0456226562,976690.1956759416
2008-12-04 00:00:00+00:00,870533.0260378562,795985.2569817245,953515.1356674919
2008-12-05 00:00:00+00:00,897429.6846917575,827629.2883402143,980305.2213413974
2008-12-08 00:00:00+00:00,918299.1198338928,852182.2660379071,1001332.5492137873
2008-12-09 00:00:00+00:00,905713.1246866118,837374.7901263746,988409.8946997481
2008-12-10 00:00:00+00:00,917987.7104479043,851815.891593321,1000531.8415037415
2008-12-11 00:00:00+00:00,899097.4574146508,829591.4299214851,981702.6507200429
2008-12-12 00:00:00+00:00,905658.6137340852,837310.6577628223,988272.3736262061
2008-12-15 00:00:00+00:00,891491.0668426373,820642.4796119712,974428.0454680277
2008-12-16 00:00:00+00:00,935409.8045249408,872313.0581149453,1017909.6010733629
2008-12-17 00:00:00+00:00,944848.0624937925,883417.2080756894,1026571.5200289409
2008-12-18 00:00:00+00:00,940511.5233954118,878315.2516958184,1021719.393869519
2008-12-19 00:00:00+00:00,944354.190905852,882836.1660876509,1025157.4650695038
2008-12-22 00:00:00+00:00,931120.3778227856,867266.5296662062,1012273.2428867831
2008-12-23 00:00:00+00:00,920736.5478569258,855049.9102976425,1002152.7879963352
2008-12-24 00:00:00+00:00,925175.2167270344,860272.0227809452,1006572.7500682541
2008-12-26 00:00:00+00:00,924287.5700839425,859227.702794188,1005974.0666969983
2008-12-29 00:00:00+00:00,917683.6417946364,851458.1535514713,999583.9437827056
2008-12-30 00:00:00+00:00,937343.6600012302,874588.2471680515,1019183.6736950886
2008-12-31 00:00:00+00:00,950352.1630958448,889892.8054460845,1019183.6736950886
2009-01-02 00:00:00+00:00,980164.2250695738,924966.8209993545,1050212.2796377263
2009-01-05 00:00:00+00:00,978738.3259119809,923289.2446789083,1048511.6445768613
2009-01-06 00:00:00+00:00,986758.019279408,932724.4474552028,1057125.614445265
2009-01-07 00:00:00+00:00,960787.4815148886,902170.0011950871,1029817.9895221422
2009-01-08 00:00:00+00:00,962956.1864249735,904721.4915889351,1032144.6204469404
2009-01-09 00:00:00+00:00,942472.4215896581,880622.256619664,1010464.5280182702
2009-01-12 00:00:00+00:00,928161.680370769,863785.6097438976,995205.8465725248
2009-01-13 00:00:00+00:00,930221.0932662148,866208.517625584,997216.6682819556
2009-01-14 00:00:00+00:00,903598.6864275734,834887.1446743662,969308.5282412617
2009-01-15 00:00:00+00:00,908643.9355588432,840822.9013709748,974308.0564043792
2009-01-16 00:00:00+00:00,899017.5821751014,829497.456368205,964422.7819817264
2009-01-20 00:00:00+00:00,862302.7922079272,786302.3524710482,925134.0260212643
2009-01-21 00:00:00+00:00,883457.9611208101,811191.4971446494,948011.9915599113
2009-01-22 00:00:00+00:00,869174.3892433008,794386.8151126086,933419.1096240345
2009-01-23 00:00:00+00:00,865273.5103298839,789797.4147617983,929400.501597751
2009-01-26 00:00:00+00:00,870818.2387139291,796320.8108875691,935577.9685228276
2009-01-27 00:00:00+00:00,873710.2085427432,799723.2254821985,939141.5878626583
2009-01-28 00:00:00+00:00,900951.1343628507,831772.2886010759,967690.8992593843
2009-01-29 00:00:00+00:00,882288.0959342939,809815.1458616265,948006.5348389371
2009-01-30 00:00:00+00:00,867768.1631216861,792732.3842012415,932496.4629148566
2009-02-02 00:00:00+00:00,867616.0397094496,792553.4103707328,932484.575197505
2009-02-03 00:00:00+00:00,867616.0397094496,792553.4103707328,950620.9583724022
2009-02-04 00:00:00+00:00,877221.8259655354,803402.6781005369,961270.9771990472
2009-02-05 00:00:00+00:00,894669.7414968885,823109.2488986052,979683.2011986531
2009-02-06 00:00:00+00:00,916076.3244397667,847286.9417324855,1001868.0685036434
2009-02-09 00:00:00+00:00,917702.748174643,849123.9081266314,1002905.2846393222
2009-02-10 00:00:00+00:00,884360.1543132417,811465.0722994973,968376.6481625584
2009-02-11 00:00:00+00:00,891696.0484013278,819750.6073798466,975779.7664061255
2009-02-12 00:00:00+00:00,893877.2481037056,822214.1662091174,978668.0181298363
2009-02-13 00:00:00+00:00,889084.0011259431,816800.4272011446,974111.2976742394
2009-02-17 00:00:00+00:00,858795.2708595238,782590.781567189,942541.9802217374
2009-02-18 00:00:00+00:00,856504.7152276171,780003.7105416573,940144.7497069071
2009-02-19 00:00:00+00:00,848672.759148197,771157.8976026215,932296.1442531704
2009-02-20 00:00:00+00:00,848133.1885596672,770548.478902473,931786.0898368864
2009-02-23 00:00:00+00:00,832878.4400161944,753318.9833997883,915100.073421122
2009-02-24 00:00:00+00:00,858387.4810697994,782130.2028609536,941666.4097751686
2009-02-25 00:00:00+00:00,849156.2833439126,771704.0146318063,931577.7371608627
2009-02-26 00:00:00+00:00,835904.9117313797,756737.2357988487,916269.6368003342
2009-02-27 00:00:00+00:00,827875.6042420265,747668.524054224,908593.1266404348
2009-03-02 00:00:00+00:00,809033.1335565718,726386.871130917,888796.438869394
2009-03-03 00:00:00+00:00,800349.2912781915,716578.8942209735,879948.2549617206
2009-03-04 00:00:00+00:00,813319.2404262616,731227.8200869027,894366.1839473885
2009-03-05 00:00:00+00:00,785318.9256047597,699602.8282415112,865028.6360782249
2009-03-06 00:00:00+00:00,788642.9613792383,703357.1647527904,868557.2469398285
2009-03-09 00:00:00+00:00,774031.1192271176,686853.8007066079,852297.8296407657
2009-03-10 00:00:00+00:00,807185.4715189183,724300.0268491176,886965.5229125391
2009-03-11 00:00:00+00:00,814900.9672798729,733014.303530606,894916.2044722281
2009-03-12 00:00:00+00:00,836504.0176310656,757413.8967333013,917322.812091263
2009-03-13 00:00:00+00:00,838237.2630924038,759371.5130647718,919394.6033133941
2009-03-16 00:00:00+00:00,839296.134382605,760567.4566150999,920220.6582975495
2009-03-17 00:00:00+00:00,859887.6398925507,783824.5591865428,941986.7613104117
2009-03-18 00:00:00+00:00,878935.4389824717,805338.1205422467,960741.5974843067
2009-03-19 00:00:00+00:00,868532.5235148045,793588.5341918593,950492.9747534762
2009-03-20 00:00:00+00:00,857670.883271058,781320.8405489192,939613.6228607767
2009-03-23 00:00:00+00:00,909054.1219305935,839355.7060122801,993079.2929994769
2009-03-24 00:00:00+00:00,887682.8672691305,815217.9147516066,970780.2019421285
2009-03-25 00:00:00+00:00,897185.736840835,825950.9430989233,980639.5672287918
2009-03-26 00:00:00+00:00,913865.1189901253,844789.4928730999,998549.8005552478
2009-03-27 00:00:00+00:00,893757.557035179,822078.9809767279,977421.0055269765
2009-03-30 00:00:00+00:00,877651.8805235317,803888.4037781378,961384.7301746209
2009-03-31 00:00:00+00:00,894369.0294764623,822769.6093176071,961384.7301746209
2009-04-01 00:00:00+00:00,902162.6033320535,831572.0714042209,969778.2023224725
2009-04-02 00:00:00+00:00,914555.4690953441,845569.209693685,982159.1020344853
2009-04-03 00:00:00+00:00,918973.6803178081,850559.3640820329,986491.0523404158
2009-04-06 00:00:00+00:00,913289.4210691272,844139.2701104974,981309.5137889268
2009-04-07 00:00:00+00:00,895160.6227907685,823663.6754118415,962172.1588140647
2009-04-08 00:00:00+00:00,903796.0231678701,833416.9395536367,971408.3686264978
2009-04-09 00:00:00+00:00,919863.0022934625,851563.8099394204,984537.3149910693
2009-04-13 00:00:00+00:00,921312.4764545584,853200.9204082488,985499.561213995
2009-04-14 00:00:00+00:00,914180.3369678854,845145.5162263991,979759.7433419621
2009-04-15 00:00:00+00:00,920635.1059528963,852435.8634177133,984996.6760817441
2009-04-16 00:00:00+00:00,935233.6796825203,868924.2414269199,1000544.2181792001
2009-04-17 00:00:00+00:00,929051.3014809601,861941.5463588155,992962.5230977744
2009-04-20 00:00:00+00:00,904566.8674203096,834287.5705930685,969938.3903127776
2009-04-21 00:00:00+00:00,920709.6115484608,852520.0138591347,984101.1673954801
2009-04-22 00:00:00+00:00,912273.4450095874,842991.7746340045,976735.5399711075
2009-04-23 00:00:00+00:00,914711.4454673114,845745.3774090479,977546.1223165098
2009-04-24 00:00:00+00:00,927981.84473642,860733.6470533722,991039.1102421074
2009-04-27 00:00:00+00:00,920661.6778994284,852465.8751371441,983984.6812481335
2009-04-28 00:00:00+00:00,916857.5920975419,848169.3455005757,980614.2318664985
2009-04-29 00:00:00+00:00,934652.7152080233,868268.070348646,998003.8447586936
2009-04-30 00:00:00+00:00,938414.1145884208,872516.3877511699,1002391.5965304305
2009-05-01 00:00:00+00:00,965428.8554039869,903028.2217588923,1032234.7769895607
2009-05-04 00:00:00+00:00,976295.3480243037,915301.3959248351,1040995.2201725242
2009-05-05 00:00:00+00:00,977990.0874906544,917215.5216103882,1043110.3662719241
2009-05-06 00:00:00+00:00,988177.5787244595,928721.7967807899,1051071.1038152683
2009-05-07 00:00:00+00:00,978770.706932834,918097.1932505345,1042214.2580017594
2009-05-08 00:00:00+00:00,993986.7247949954,935282.9443350419,1055560.9132116418
2009-05-11 00:00:00+00:00,993986.7247949954,935282.9443350419,1049652.2820626022
2009-05-12 00:00:00+00:00,991656.301617639,932575.5897406333,1046736.0830380648
2009-05-13 00:00:00+00:00,976680.1599748557,915177.1505742747,1029676.2224829418
2009-05-14 00:00:00+00:00,982627.2915807534,922086.1936327314,1036294.514939147
2009-05-15 00:00:00+00:00,985176.0941684009,925047.2491452913,1038762.830755516
2009-05-18 00:00:00+00:00,1013146.5460885254,957541.7472473672,1069461.7580821363
2009-05-19 00:00:00+00:00,1005450.396040347,948600.792919994,1061154.3127418072
2009-05-20 00:00:00+00:00,1009559.2887666868,953374.2734228821,1065493.3291170285
2009-05-21 00:00:00+00:00,994877.9928700437,936318.3694635243,1049501.0417427213
2009-05-22 00:00:00+00:00,997640.293385821,939527.4548627737,1052298.1992072407
2009-05-26 00:00:00+00:00,1018582.1329106033,963856.5063430755,1075018.5551622817
2009-05-27 00:00:00+00:00,1004032.032174273,946953.0175431139,1059262.0176887629
2009-05-28 00:00:00+00:00,1015452.1646364458,960220.2852182037,1071764.198751227
2009-05-29 00:00:00+00:00,1027243.9370831131,973919.3033278344,1084552.11134452
2009-06-01 00:00:00+00:00,1055028.7996512693,1006198.1941575455,1114723.8941240562
2009-06-02 00:00:00+00:00,1063331.841626226,1015844.2013964406,1123496.4071969832
2009-06-03 00:00:00+00:00,1059161.1568758115,1010998.9343949022,1118623.8779327613
2009-06-04 00:00:00+00:00,1067464.28393985,1020645.0404855073,1127915.2214525647
2009-06-05 00:00:00+00:00,1074481.0799768989,1028796.759526718,1135399.6038452243
2009-06-08 00:00:00+00:00,1073959.9771647914,1028191.3715842073,1134841.0566428707
2009-06-09 00:00:00+00:00,1077374.9197529953,1032158.6598414001,1138594.5386378027
2009-06-10 00:00:00+00:00,1078238.176230946,1033161.5426716271,1139486.8545113462
2009-06-11 00:00:00+00:00,1086360.0554444217,1042597.0852020534,1148439.6379414822
2009-06-12 00:00:00+00:00,1085525.3575496464,1041627.380127747,1147570.5549209104
2009-06-15 00:00:00+00:00,1072244.4092286834,1026198.3212322488,1132917.9092478515
2009-06-16 00:00:00+00:00,1064462.2623884098,1017157.4606679112,1124188.1215255554
2009-06-17 00:00:00+00:00,1068535.1072774932,1021889.0628206515,1128225.6613516437
2009-06-18 00:00:00+00:00,1062944.6575064743,1015394.3926596943,1122359.6176131438
2009-06-19 00:00:00+00:00,1067574.1340499776,1020772.6581659527,1127516.6916249737
2009-06-22 00:00:00+00:00,1044529.7527034068,994000.9918350673,1102102.5194158494
2009-06-23 00:00:00+00:00,1041837.7037513136,990873.5207518579,1099325.92911873
2009-06-24 00:00:00+00:00,1052352.6542910053,1003089.1989729736,1110730.9249572095
2009-06-25 00:00:00+00:00,1067205.6051659319,1020344.5220329583,1126932.0366582863
2009-06-26 00:00:00+00:00,1070539.7154631377,1024217.9038801326,1130509.0725910086
2009-06-29 00:00:00+00:00,1070028.536245075,1023624.0446111227,1130171.8504369156
2009-06-30 00:00:00+00:00,1067159.1813943516,1020290.589505811,1130171.8504369156
2009-07-01 00:00:00+00:00,1076927.1375944586,1031638.4517109682,1140183.358242008
2009-07-02 00:00:00+00:00,1054633.8315678372,1005739.342449532,1116562.0737984125
2009-07-06 00:00:00+00:00,1052392.724798288,1003135.7506349403,1113784.2901366218
2009-07-07 00:00:00+00:00,1037362.9842237799,985675.0432438791,1097987.9473669468
2009-07-08 00:00:00+00:00,1038014.7493983377,986432.2273711911,1098277.4861769504
2009-07-09 00:00:00+00:00,1039580.7108912768,988251.4733707034,1100334.9882915337
2009-07-10 00:00:00+00:00,1042323.2362648275,991437.5851217839,1103086.7867786707
2009-07-13 00:00:00+00:00,1059256.8350626824,1011110.0879318765,1121369.033237507
2009-07-14 00:00:00+00:00,1075441.840906267,1029912.9175453675,1138262.2120884545
2009-07-15 00:00:00+00:00,1089065.4855914097,1045740.1018049899,1153155.0209387043
2009-07-16 00:00:00+00:00,1098562.3603069386,1056773.0367858286,1162959.3818063731
2009-07-17 00:00:00+00:00,1100696.513771627,1059252.37626543,1165141.5445838934
2009-07-20 00:00:00+00:00,1108495.8121605841,1068313.1625344977,1173665.559172364
2009-07-21 00:00:00+00:00,1107948.6815168282,1067677.5369208725,1172925.6024471223
2009-07-22 00:00:00+00:00,1108174.0167213967,1067939.3186896509,1173186.2519389826
2009-07-23 00:00:00+00:00,1129433.4506869256,1092637.333531057,1195938.2770247743
2009-07-24 00:00:00+00:00,1129077.5917257902,1092223.916601998,1195415.1673931705
2009-07-27 00:00:00+00:00,1129077.5917257902,1092223.916601998,1196290.7566882167
2009-07-28 00:00:00+00:00,1131697.3878934844,1095328.0827677476,1199055.1361070995
2009-07-29 00:00:00+00:00,1139010.723903864,1103993.5699846994,1206876.4789335588
2009-07-30 00:00:00+00:00,1115626.298243496,1076285.634598154,1181728.097554945
2009-07-31 00:00:00+00:00,1111726.1837810567,1071664.434099373,1177498.173543144
2009-08-03 00:00:00+00:00,1123524.5285499822,1085644.1562988204,1190227.5825339002
2009-08-04 00:00:00+00:00,1132738.2532166513,1096561.3920454378,1200080.9177297377
2009-08-05 00:00:00+00:00,1122318.2503807326,1084214.8512537787,1188767.37217573
2009-08-06 00:00:00+00:00,1112673.8546974668,1072787.3184028394,1178353.1002806528
2009-08-07 00:00:00+00:00,1128160.7723743976,1091137.5879609413,1195064.629276667
2009-08-10 00:00:00+00:00,1126173.1458854876,1088782.4723328226,1192881.9234293331
2009-08-11 00:00:00+00:00,1112367.9646527013,1072424.8728282144,1178056.8242631876
2009-08-12 00:00:00+00:00,1123982.563795114,1086186.8769609053,1190582.1034279428
2009-08-13 00:00:00+00:00,1127362.1291453007,1090191.2848397908,1194259.1907156422
2009-08-14 00:00:00+00:00,1119771.5810185408,1081197.332193728,1186012.9726617183
2009-08-17 00:00:00+00:00,1104357.5198050456,1062933.3894161372,1169387.8802742404
2009-08-18 00:00:00+00:00,1112000.5095668654,1071989.4795487868,1177643.6532472786
2009-08-19 00:00:00+00:00,1120488.139437656,1082046.3739733244,1186795.4950028039
2009-08-20 00:00:00+00:00,1122276.8805881902,1084165.83266528,1188687.5575586865
2009-08-21 00:00:00+00:00,1141346.396742234,1106761.0817050897,1209224.2181547545
2009-08-24 00:00:00+00:00,1143394.7984766003,1109188.2092183265,1211441.574195916
2009-08-25 00:00:00+00:00,1146333.0478310012,1112669.7068802202,1214602.9911386564
2009-08-26 00:00:00+00:00,1145588.3076681704,1111787.2728785821,1213792.2336579529
2009-08-27 00:00:00+00:00,1148181.3816571678,1114859.776243993,1216583.0100913746
2009-08-28 00:00:00+00:00,1143482.544725635,1109292.1787335062,1211560.8480451796
2009-08-31 00:00:00+00:00,1129840.5652955356,1093127.9551565123,1196847.2778439
2009-09-01 00:00:00+00:00,1115156.8359311193,1075729.3741363115,1181053.8857943518
2009-09-02 00:00:00+00:00,1111512.6890011476,1071411.4666049816,1177155.317842909
2009-09-03 00:00:00+00:00,1110866.622733768,1070645.95016032,1176429.0346292588
2009-09-04 00:00:00+00:00,1126292.0379887058,1088923.3462102395,1193035.4826940647
2009-09-08 00:00:00+00:00,1128968.6702163115,1092094.8567657345,1195922.9082511517
2009-09-09 00:00:00+00:00,1141683.1016992945,1107160.039512738,1209639.6868138672
2009-09-10 00:00:00+00:00,1144487.337767231,1110482.7463821517,1212682.0742939417
2009-09-11 00:00:00+00:00,1138481.049899207,1103365.965385377,1206197.7950790254
2009-09-14 00:00:00+00:00,1141479.7870177277,1106919.134299079,1209411.802711444
2009-09-15 00:00:00+00:00,1149357.22793807,1116253.0228966554,1217898.5499943118
2009-09-16 00:00:00+00:00,1160536.40636031,1129499.102056215,1229944.1556650237
2009-09-17 00:00:00+00:00,1162073.208214329,1131320.0407908899,1231530.6841752238
2009-09-18 00:00:00+00:00,1163209.2234346904,1132666.0920807985,1232743.010948978
2009-09-21 00:00:00+00:00,1163750.0447596943,1133306.905011016,1233340.9965568301
2009-09-22 00:00:00+00:00,1162866.58915077,1132260.108682362,1232395.5193978134
2009-09-23 00:00:00+00:00,1156555.4747041818,1124782.142199759,1225603.641542811
2009-09-24 00:00:00+00:00,1145455.571504346,1111629.9953339417,1213632.3849930256
2009-09-25 00:00:00+00:00,1144118.4021492426,1110045.5988373077,1212204.2405579924
2009-09-28 00:00:00+00:00,1155602.2225534732,1123652.644756352,1224564.6745000537
2009-09-29 00:00:00+00:00,1143627.4799950924,1109463.910857257,1211653.0174574316
2009-09-30 00:00:00+00:00,1145805.2837027223,1112044.3652713187,1211653.0174574316
2009-10-01 00:00:00+00:00,1123650.8208635813,1085793.798599891,1189126.7396696336
2009-10-02 00:00:00+00:00,1120496.442807864,1082056.2125406067,1185877.6441624593
2009-10-05 00:00:00+00:00,1131667.8037555902,1095293.0288650705,1197136.9530761777
2009-10-06 00:00:00+00:00,1142431.0006964775,1108046.216380649,1208123.7620044195
2009-10-07 00:00:00+00:00,1146369.8356062374,1112713.29628943,1212044.4032698562
2009-10-08 00:00:00+00:00,1152460.66391839,1119930.2482802458,1218198.2464288713
2009-10-09 00:00:00+00:00,1160258.0036195326,1129169.2258700342,1226238.2926291986
2009-10-12 00:00:00+00:00,1159871.831294668,1128711.6547506559,1225811.4217489115
2009-10-13 00:00:00+00:00,1156455.807019438,1124664.0471133487,1222277.043027062
2009-10-14 00:00:00+00:00,1168554.6571846576,1138999.834679753,1234595.4634193582
2009-10-15 00:00:00+00:00,1169673.208444154,1140325.1931245057,1235771.8948788643
2009-10-16 00:00:00+00:00,1157905.8553778336,1126382.1926348736,1223778.8645625096
2009-10-19 00:00:00+00:00,1173452.731054373,1144803.5057329452,1239702.830667764
2009-10-20 00:00:00+00:00,1168418.2774803354,1138838.2399461349,1234400.6142919788
2009-10-21 00:00:00+00:00,1168418.2774803354,1138838.2399461349,1234150.9935271558
2009-10-22 00:00:00+00:00,1172358.2707098287,1143649.3602537338,1238341.0362763673
