date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-19 00:00:00+00:00,1329474.6246434818,1362281.0139204627,1414827.8712231268
2017-07-20 00:00:00+00:00,1330165.429145403,1363015.982367138,1415747.997013775
2017-07-21 00:00:00+00:00,1328743.5562403407,1361503.2074539794,1414160.3674256883
2017-07-24 00:00:00+00:00,1328187.0427236124,1360911.1153732152,1413591.771436011
2017-07-25 00:00:00+00:00,1330157.577289971,1363007.6285333482,1415635.7603729472
2017-07-26 00:00:00+00:00,1331629.9914237317,1364574.1758354332,1417272.4595817032
2017-07-27 00:00:00+00:00,1329610.061419903,1362425.109329384,1414944.9168459028
2017-07-28 00:00:00+00:00,1328621.0130658362,1361372.8299501187,1413980.623639903
2017-07-31 00:00:00+00:00,1328794.6383367109,1361557.5552888846,1414132.983632095
2017-08-01 00:00:00+00:00,1332649.208433001,1365658.5525875313,1418250.6109992915
2017-08-02 00:00:00+00:00,1331339.8446028628,1364265.4795868585,1417196.8937059336
2017-08-03 00:00:00+00:00,1329845.0008387798,1362675.0687017888,1415638.972232798
2017-08-04 00:00:00+00:00,1331625.6066906785,1364569.5107812358,1417475.9729008714
2017-08-07 00:00:00+00:00,1333235.2281385774,1366282.0372225193,1419298.4435080544
2017-08-08 00:00:00+00:00,1329970.643652023,1362808.7440079404,1415836.8199514444
2017-08-09 00:00:00+00:00,1327819.152913975,1360519.7059351113,1413588.5371151192
2017-08-10 00:00:00+00:00,1327819.152913975,1360519.7059351113,1397886.1784244792
2017-08-11 00:00:00+00:00,1328858.7934133105,1361625.3694325397,1398992.7221568397
2017-08-14 00:00:00+00:00,1338754.436156974,1372149.440947888,1409397.4697235038
2017-08-15 00:00:00+00:00,1337083.518136745,1370372.410269165,1407677.8498315264
2017-08-16 00:00:00+00:00,1341034.5698644358,1374574.3759241686,1411857.6343112483
2017-08-17 00:00:00+00:00,1326624.0100163808,1359248.664765663,1396717.754681202
2017-08-18 00:00:00+00:00,1325780.2057838289,1358351.2742354707,1395870.7815030192
2017-08-21 00:00:00+00:00,1327185.8378396982,1359846.1718043736,1397352.718475038
2017-08-22 00:00:00+00:00,1335465.3697354754,1368651.5003759381,1406075.4577649443
2017-08-23 00:00:00+00:00,1334364.4188334423,1367480.632921643,1404946.8947821178
2017-08-24 00:00:00+00:00,1332732.5405868758,1365745.1212609978,1403226.1199609556
2017-08-25 00:00:00+00:00,1336834.5956350886,1370107.6797936345,1407539.3647061663
2017-08-28 00:00:00+00:00,1336834.964469181,1370108.0720507584,1407552.1058723002
2017-08-29 00:00:00+00:00,1336571.4495315182,1369827.8224377558,1407284.477633082
2017-08-30 00:00:00+00:00,1339962.0503116031,1373433.7453690846,1410828.024374326
2017-08-31 00:00:00+00:00,1346892.127568212,1380803.9213692385,1418105.8707462107
2017-09-01 00:00:00+00:00,1349214.196804846,1383273.4550158097,1420532.2074951597
2017-09-05 00:00:00+00:00,1342261.2645377931,1375878.972583964,1413231.3436797278
2017-09-06 00:00:00+00:00,1346315.2169462286,1380190.3736896191,1417507.1015841237
2017-09-07 00:00:00+00:00,1349208.820520768,1383267.737307563,1420607.9724901703
2017-09-08 00:00:00+00:00,1348184.4094817296,1382178.27042651,1419490.7810404922
2017-09-11 00:00:00+00:00,1358300.4254324937,1392936.710082633,1430137.6763979413
2017-09-12 00:00:00+00:00,1360938.43291327,1395742.2458224404,1432866.0393186586
2017-09-13 00:00:00+00:00,1359258.1968442118,1393955.3053465667,1431058.5523873733
2017-09-14 00:00:00+00:00,1360239.7850830306,1394999.2299395972,1432088.151173923
2017-09-15 00:00:00+00:00,1362414.5852137834,1397312.142066734,1434398.3307810726
2017-09-18 00:00:00+00:00,1364405.8349063308,1399429.8472741805,1436471.5372974991
2017-09-19 00:00:00+00:00,1365541.4556989581,1400637.5863514203,1437706.9574706918
2017-09-20 00:00:00+00:00,1365260.3563170033,1400338.6355833656,1437358.4723680809
2017-09-21 00:00:00+00:00,1362850.089870157,1397775.3037094558,1434802.5879631909
2017-09-22 00:00:00+00:00,1363603.1189685895,1398576.1543757874,1435556.0866727747
2017-09-25 00:00:00+00:00,1361201.3723884616,1396021.8834278802,1432916.192440699
2017-09-26 00:00:00+00:00,1360874.7532606886,1395674.5221550446,1432566.4408502202
2017-09-27 00:00:00+00:00,1363871.0074632855,1398861.0552912056,1435666.5074476625
2017-09-28 00:00:00+00:00,1366018.5597906683,1401144.9892267555,1437920.598921328
2017-09-29 00:00:00+00:00,1370359.391656904,1405761.4882435196,1442524.218525586
2017-10-02 00:00:00+00:00,1373961.3911386887,1409592.2348788325,1442524.218525586
2017-10-03 00:00:00+00:00,1377454.3476577483,1413307.0137121864,1446222.85324828
2017-10-04 00:00:00+00:00,1377746.2144857517,1413617.415719457,1446547.5350959625
2017-10-05 00:00:00+00:00,1381830.036326735,1417960.5831340211,1450773.2220459785
2017-10-06 00:00:00+00:00,1380323.442018047,1416358.31164343,1449184.8331735937
2017-10-09 00:00:00+00:00,1378894.1679177366,1414838.2706277682,1447781.8786064673
2017-10-10 00:00:00+00:00,1383795.469194359,1420050.8320034784,1452933.8111612133
2017-10-11 00:00:00+00:00,1386060.3502755892,1422459.545726282,1455378.3680886251
2017-10-12 00:00:00+00:00,1385724.8377424523,1422102.7262670016,1454993.8872438741
2017-10-13 00:00:00+00:00,1388491.0667918466,1425044.626363618,1457939.4503227186
2017-10-16 00:00:00+00:00,1388784.0728921534,1425356.2399933676,1458249.3240581604
2017-10-17 00:00:00+00:00,1388205.935483768,1424741.3876195345,1457628.1555227845
2017-10-18 00:00:00+00:00,1389541.8318375966,1426162.1208785023,1458918.2048415274
2017-10-19 00:00:00+00:00,1388764.2588978212,1425335.1676993533,1458046.5121008446
2017-10-20 00:00:00+00:00,1391783.1793113982,1428545.806477918,1461086.081302753
2017-10-23 00:00:00+00:00,1387636.7645246107,1424136.0711147054,1456751.886642167
2017-10-24 00:00:00+00:00,1389110.680819419,1425703.5893544008,1458266.1915074382
2017-10-25 00:00:00+00:00,1384035.398438478,1420305.9980992177,1452980.3055471105
2017-10-26 00:00:00+00:00,1384780.8034850482,1421098.7405436668,1453698.09951279
2017-10-27 00:00:00+00:00,1392416.083499018,1429218.903628393,1461798.989568198
2017-10-30 00:00:00+00:00,1389279.3345289105,1425882.9535196193,1458711.5418397782
2017-10-31 00:00:00+00:00,1392323.0370146467,1429119.9481708098,1461895.7089458115
2017-11-01 00:00:00+00:00,1393473.7160498954,1430343.7017734675,1463139.2597866294
2017-11-02 00:00:00+00:00,1395100.8747532193,1432074.194173425,1464825.9790001425
2017-11-03 00:00:00+00:00,1396638.8443516518,1433709.8334604942,1466439.892711275
2017-11-06 00:00:00+00:00,1399344.5732518376,1436587.3913093703,1469342.1656302547
2017-11-07 00:00:00+00:00,1399344.5732518376,1436587.3913093703,1467061.718613661
2017-11-08 00:00:00+00:00,1402102.038882509,1439526.0559881888,1469973.7071745812
2017-11-09 00:00:00+00:00,1397302.722788025,1434411.3664223528,1464898.8813013213
2017-11-10 00:00:00+00:00,1395252.9570204883,1432226.906099834,1462721.2462654628
2017-11-13 00:00:00+00:00,1395346.4332148943,1432326.5248177447,1462857.5237920077
2017-11-14 00:00:00+00:00,1393527.7517920022,1430388.3338934304,1460967.4194796288
2017-11-15 00:00:00+00:00,1388038.3270409682,1424538.1871342238,1455146.4247168473
2017-11-16 00:00:00+00:00,1398193.3680397521,1435360.5379055785,1465844.3939003742
2017-11-17 00:00:00+00:00,1396662.795635281,1433729.3882682577,1464177.3510186793
2017-11-20 00:00:00+00:00,1398853.173567388,1436063.7006857,1466491.339645807
2017-11-21 00:00:00+00:00,1406987.8701462552,1444732.9458227293,1475093.7477792844
2017-11-22 00:00:00+00:00,1407659.9766089784,1445449.2178590666,1475795.3547257036
2017-11-24 00:00:00+00:00,1410510.7331916736,1448487.3038407352,1478837.3996139632
2017-11-27 00:00:00+00:00,1407484.8351764104,1445262.5675030435,1475669.9113629772
2017-11-28 00:00:00+00:00,1417045.596491052,1455451.5871830862,1485657.2694850776
2017-11-29 00:00:00+00:00,1415034.0200328159,1453307.8256722232,1483357.7912054176
2017-11-30 00:00:00+00:00,1420610.0730789492,1459250.2932597161,1489265.4772137508
2017-12-01 00:00:00+00:00,1418240.010582879,1456724.488815837,1486730.6847671843
2017-12-04 00:00:00+00:00,1416929.0274179273,1455327.3581033023,1485221.62100068
2017-12-05 00:00:00+00:00,1413038.8887598382,1451181.589995415,1481197.8494771207
2017-12-06 00:00:00+00:00,1411032.6381740675,1449043.5043316502,1479154.220005121
2017-12-07 00:00:00+00:00,1414572.6393372105,1452816.126650272,1482894.0530044779
2017-12-08 00:00:00+00:00,1420286.2700816493,1458905.2124650627,1488894.7039259102
2017-12-11 00:00:00+00:00,1422722.0013188242,1461501.000885475,1491507.8437382567
2017-12-12 00:00:00+00:00,1422867.253398672,1461655.7977945735,1491625.3889626816
2017-12-13 00:00:00+00:00,1425614.5354946333,1464583.6097565256,1494522.948523715
2017-12-14 00:00:00+00:00,1420109.4145607043,1458716.7353841977,1488780.580887045
2017-12-15 00:00:00+00:00,1427379.8274086048,1466464.9028314748,1496407.886379541
2017-12-18 00:00:00+00:00,1435867.4850675075,1475510.3028867594,1505354.4771826242
2017-12-19 00:00:00+00:00,1430511.9021783476,1469802.7930285037,1499726.235705055
2017-12-20 00:00:00+00:00,1429535.4788261002,1468762.2067797012,1498688.2600814279
2017-12-21 00:00:00+00:00,1432600.2022458871,1472028.3198234683,1501872.5017585556
2017-12-22 00:00:00+00:00,1433752.5409021142,1473256.3811524746,1503087.800311363
2017-12-26 00:00:00+00:00,1433644.2471828184,1473140.9712179708,1502922.364311057
2017-12-27 00:00:00+00:00,1435452.3096027712,1475067.845341628,1504833.7967120397
2017-12-28 00:00:00+00:00,1438155.171566168,1477948.3182277475,1507676.3111572613
2017-12-29 00:00:00+00:00,1435517.9189905145,1475137.766064561,1504892.135567167
2018-01-02 00:00:00+00:00,1443908.7117613915,1484079.9360299064,1504892.135567167
2018-01-03 00:00:00+00:00,1450114.1062670948,1490693.100469459,1511389.3042230573
2018-01-04 00:00:00+00:00,1455469.5358730135,1496400.4469718998,1516952.358402971
2018-01-05 00:00:00+00:00,1462142.4569203996,1503511.8601363585,1523907.5576057718
2018-01-08 00:00:00+00:00,1463972.3940706186,1505462.0464262585,1525823.7178132054
2018-01-09 00:00:00+00:00,1464299.895515311,1505811.0687013052,1526195.8075937463
2018-01-10 00:00:00+00:00,1461458.0206099397,1502782.4480312436,1523260.5662478586
2018-01-11 00:00:00+00:00,1470301.6422552832,1512207.2032386833,1532424.017206855
2018-01-12 00:00:00+00:00,1477810.2937899232,1520209.2645535984,1540215.6809137645
2018-01-16 00:00:00+00:00,1473870.1493325757,1516010.2046569097,1536178.0494512736
2018-01-17 00:00:00+00:00,1483628.400161055,1526409.6913151424,1546357.1651046132
2018-01-18 00:00:00+00:00,1480478.2433867923,1523052.530905853,1543166.0373393968
2018-01-19 00:00:00+00:00,1487041.222390138,1530046.7774960687,1549978.884957896
2018-01-22 00:00:00+00:00,1495002.8906841388,1538531.6242842958,1558196.7166835938
2018-01-23 00:00:00+00:00,1498529.9158849672,1542290.4179619723,1561931.5728339944
2018-01-24 00:00:00+00:00,1498454.8252199932,1542210.3929265148,1561815.2156822905
2018-01-25 00:00:00+00:00,1498159.5487682112,1541895.7132185658,1561565.0131972653
2018-01-26 00:00:00+00:00,1508894.4450325072,1553336.0228027645,1572780.789154978
2018-01-29 00:00:00+00:00,1498619.7368167408,1542386.1412220146,1562098.2424779392
2018-01-30 00:00:00+00:00,1486365.084504391,1529326.209123156,1549414.1126516461
2018-01-31 00:00:00+00:00,1486365.084504391,1529326.209123156,1550538.0832387062
2018-02-01 00:00:00+00:00,1484346.7008308182,1527172.0494507644,1548433.96889234
2018-02-02 00:00:00+00:00,1459437.0154505656,1500586.697814864,1522229.18599396
2018-02-05 00:00:00+00:00,1415579.3590873722,1453778.751486231,1475915.3396850117
2018-02-06 00:00:00+00:00,1434299.7381925795,1473758.444271265,1495803.0871076658
2018-02-07 00:00:00+00:00,1424789.141996345,1463608.073430195,1485743.1574416638
2018-02-08 00:00:00+00:00,1388305.3603638865,1424670.039934387,1447204.7570282654
2018-02-09 00:00:00+00:00,1401454.838255098,1438704.0788325057,1461067.8267792664
2018-02-12 00:00:00+00:00,1415164.5760241137,1453336.0661041797,1475574.8142192923
2018-02-13 00:00:00+00:00,1417478.212158565,1455805.339772352,1478027.4128603074
2018-02-14 00:00:00+00:00,1433212.1732643666,1472597.719211834,1494751.8045766582
2018-02-15 00:00:00+00:00,1445935.9416519145,1486177.4112694813,1508175.6859687362
2018-02-16 00:00:00+00:00,1447970.6233252431,1488348.9653026545,1510246.238486454
2018-02-19 00:00:00+00:00,1439130.5067882119,1478914.1770645971,1501009.9621609037
2018-02-20 00:00:00+00:00,1439130.5067882119,1478914.1770645971,1501009.9621609037
2018-02-21 00:00:00+00:00,1433434.491641072,1472834.9928718428,1495097.6138232315
2018-02-22 00:00:00+00:00,1435839.6690719991,1475401.9657890769,1497590.208932615
2018-02-23 00:00:00+00:00,1452017.3723938353,1492667.9378359676,1514617.995517269
2018-02-26 00:00:00+00:00,1463076.3276797566,1504470.8253680193,1526313.0136246125
2018-02-27 00:00:00+00:00,1446022.1937235976,1486269.4654893568,1508375.6381061403
2018-02-28 00:00:00+00:00,1433930.5457160426,1473364.4163395502,1495607.045363496
2018-03-01 00:00:00+00:00,1422495.3101965352,1461159.936327673,1483451.5585558894
2018-03-02 00:00:00+00:00,1427980.720765411,1467014.3486421877,1489243.5373139011
2018-03-05 00:00:00+00:00,1437869.3094472922,1477568.139397771,1499668.351117211
2018-03-06 00:00:00+00:00,1443415.0665337653,1483486.9577200634,1505495.9566391073
2018-03-07 00:00:00+00:00,1443811.8734085956,1483910.4576614664,1505920.3189076988
2018-03-08 00:00:00+00:00,1447608.8206787899,1487962.824312436,1509909.3018625719
2018-03-09 00:00:00+00:00,1463352.4584095515,1504765.531320223,1526584.4743378023
2018-03-12 00:00:00+00:00,1463868.3611188938,1505316.1386333387,1527089.4932485064
2018-03-13 00:00:00+00:00,1457001.5834739343,1497987.4351386926,1519783.9764039002
2018-03-14 00:00:00+00:00,1454063.0898130476,1494851.2699859818,1516681.6141453916
2018-03-15 00:00:00+00:00,1452532.6771364172,1493217.9069572978,1515068.0729962261
2018-03-16 00:00:00+00:00,1453990.6538872228,1494773.9613195043,1516547.6236479715
2018-03-19 00:00:00+00:00,1440928.7036563712,1480833.3380383644,1502765.0375607037
2018-03-20 00:00:00+00:00,1442404.0380678321,1482407.9177052886,1504418.2305682697
2018-03-21 00:00:00+00:00,1442439.802313702,1482446.0878000904,1504466.9506253889
2018-03-22 00:00:00+00:00,1416801.8942704687,1455083.526204729,1477289.3405458038
2018-03-23 00:00:00+00:00,1396800.3547711396,1433736.4897917132,1456195.9795081317
2018-03-26 00:00:00+00:00,1422612.929039108,1461285.4673506892,1483537.2596016116
2018-03-27 00:00:00+00:00,1407801.7605805758,1445477.956513126,1467707.6836665766
2018-03-28 00:00:00+00:00,1408187.1061740378,1445889.2241765726,1467947.0223603132
2018-03-29 00:00:00+00:00,1422464.1148923463,1461126.6425257402,1483055.208358964
2018-04-02 00:00:00+00:00,1400302.680274118,1437474.4155671177,1483055.208358964
2018-04-03 00:00:00+00:00,1412515.814600454,1450509.1233799884,1496031.7894771036
2018-04-04 00:00:00+00:00,1421893.966551857,1460518.1404959015,1505863.7786046697
2018-04-05 00:00:00+00:00,1429021.258239155,1468124.88272592,1513523.3266941225
2018-04-06 00:00:00+00:00,1410127.5431436487,1447960.1936961357,1493360.4366051003
2018-04-09 00:00:00+00:00,1414422.7386090623,1452544.3255328017,1498079.3172532741
2018-04-10 00:00:00+00:00,1430189.9023990815,1469372.1411900322,1514984.690252077
2018-04-11 00:00:00+00:00,1426271.2657099317,1465189.8991133429,1510786.2717602304
2018-04-12 00:00:00+00:00,1431750.7565131874,1471037.9934415722,1516778.887290845
2018-04-13 00:00:00+00:00,1429334.7539797835,1468459.4672208158,1514096.2441104723
2018-04-16 00:00:00+00:00,1436712.3238132102,1476333.323724662,1521846.585096588
2018-04-17 00:00:00+00:00,1446261.953488703,1486525.3538141658,1532095.307245193
2018-04-18 00:00:00+00:00,1448180.3771779481,1488572.8292273097,1534305.7010712551
2018-04-19 00:00:00+00:00,1441324.9658484352,1481256.2566563725,1527173.3691856114
2018-04-20 00:00:00+00:00,1432354.993310519,1471682.8770474142,1517622.3546600647
2018-04-23 00:00:00+00:00,1431261.1282228893,1470515.4280189362,1516369.1641706766
2018-04-24 00:00:00+00:00,1420591.5841948967,1459128.1473106956,1504879.5906495193
2018-04-25 00:00:00+00:00,1420419.8669138723,1458944.8786652542,1504630.5654891806
2018-04-26 00:00:00+00:00,1430548.7060210616,1469755.0814123978,1515377.7950861126
2018-04-27 00:00:00+00:00,1432499.0058116703,1471836.5772216488,1517480.544728087
2018-04-30 00:00:00+00:00,1424983.1679013781,1463815.1513933667,1509472.2872823274
2018-05-01 00:00:00+00:00,1425846.0929437075,1464736.12511646,1510342.2703504693
2018-05-02 00:00:00+00:00,1421101.4939838108,1459672.3585616178,1505284.488473716
2018-05-03 00:00:00+00:00,1420117.0412346236,1458621.682003221,1504289.5312070844
2018-05-04 00:00:00+00:00,1431546.3738230807,1470819.861995838,1516310.2454679755
2018-05-07 00:00:00+00:00,1434570.822720136,1474047.7645648832,1519531.956610183
2018-05-08 00:00:00+00:00,1434964.8168922658,1474468.2625940097,1520013.402339257
2018-05-09 00:00:00+00:00,1442444.600903592,1482451.2091895277,1527960.5316615368
2018-05-10 00:00:00+00:00,1452868.0409445525,1493575.8305773328,1538992.8452622613
2018-05-11 00:00:00+00:00,1454862.0031984607,1495703.926009276,1541117.946306681
2018-05-14 00:00:00+00:00,1454862.0031984607,1495703.926009276,1541536.6519348135
2018-05-15 00:00:00+00:00,1445285.029754922,1485488.4498272806,1531384.1213301076
2018-05-16 00:00:00+00:00,1450656.3603949144,1491217.8904007515,1537141.1347163788
2018-05-17 00:00:00+00:00,1449554.4482860903,1490042.5131306034,1536027.6791675885
2018-05-18 00:00:00+00:00,1447010.14521301,1487328.5797991536,1533278.2856720432
2018-05-21 00:00:00+00:00,1455465.0980834237,1496347.2296029576,1542367.9811292856
2018-05-22 00:00:00+00:00,1452634.5057893542,1493327.9199712162,1539276.7339621938
2018-05-23 00:00:00+00:00,1453092.1864659258,1493816.114501361,1539778.174356918
2018-05-24 00:00:00+00:00,1451528.7774223224,1492148.4720105676,1538061.934309231
2018-05-25 00:00:00+00:00,1449146.093324229,1489606.932891054,1535425.9180320792
2018-05-29 00:00:00+00:00,1436838.3220743227,1476478.5949251915,1522220.1726249892
2018-05-30 00:00:00+00:00,1450820.693125956,1491393.1792965364,1537288.5462940566
2018-05-31 00:00:00+00:00,1443770.9501997922,1483873.4256524444,1529737.0049236203
2018-06-01 00:00:00+00:00,1453618.069567351,1494377.0585541762,1540349.7082641453
2018-06-04 00:00:00+00:00,1459366.1077761312,1500508.3220228676,1546524.0327474447
2018-06-05 00:00:00+00:00,1459766.37662886,1500935.2770473906,1547021.1675302654
2018-06-06 00:00:00+00:00,1468746.4235326068,1510514.0292282603,1556663.9829562411
2018-06-07 00:00:00+00:00,1466139.7435893621,1507733.5603221608,1553864.9340834704
2018-06-08 00:00:00+00:00,1468984.6398226873,1510768.1275456287,1556912.1250452104
