date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-12 00:00:00+00:00,1256748.5891469868,1327181.4702551765,1286698.5034000112
2017-05-15 00:00:00+00:00,1260420.03389727,1331777.4914785132,1290495.6088697477
2017-05-16 00:00:00+00:00,1259481.8165514434,1330603.0037422646,1289633.6000492377
2017-05-17 00:00:00+00:00,1250685.687058396,1319591.7532447202,1280529.624118351
2017-05-18 00:00:00+00:00,1252367.1454961207,1321696.6517769245,1282328.0571978125
2017-05-19 00:00:00+00:00,1257054.911770435,1327564.9338163396,1287187.4127358752
2017-05-22 00:00:00+00:00,1262713.3798921425,1334648.368634999,1293054.6760885722
2017-05-23 00:00:00+00:00,1262686.4003407133,1334614.5948485476,1293030.5721673584
2017-05-24 00:00:00+00:00,1263889.2661758605,1336120.3772538898,1294278.8868331742
2017-05-25 00:00:00+00:00,1268639.2101674285,1342066.4951665243,1299255.9471260535
2017-05-26 00:00:00+00:00,1269732.1012890416,1343434.6080298168,1300409.261200867
2017-05-30 00:00:00+00:00,1268948.8576994562,1342454.1209448625,1299672.3943668501
2017-05-31 00:00:00+00:00,1270908.5170075186,1344907.2794105236,1301769.234963412
2017-06-01 00:00:00+00:00,1277333.3329187704,1352950.0506606877,1308363.1144425832
2017-06-02 00:00:00+00:00,1280896.158318986,1357410.099025346,1312162.7413922674
2017-06-05 00:00:00+00:00,1280365.183445179,1356745.4092492333,1311609.4960001898
2017-06-06 00:00:00+00:00,1278450.9578219103,1354349.12599041,1309572.793909039
2017-06-07 00:00:00+00:00,1278122.1059333517,1353937.4596405262,1309287.8080259853
2017-06-08 00:00:00+00:00,1273147.7923778042,1347710.469387966,1304070.3755708886
2017-06-09 00:00:00+00:00,1275161.5702369346,1350231.3750284319,1305938.0287427516
2017-06-12 00:00:00+00:00,1275265.5680151829,1350361.562469213,1305922.9935418565
2017-06-13 00:00:00+00:00,1279933.374668276,1356204.858474796,1310765.0763631319
2017-06-14 00:00:00+00:00,1280644.0893938085,1357094.5518201839,1311556.4864473804
2017-06-15 00:00:00+00:00,1279837.4494442437,1356084.7764919547,1310737.2701396034
2017-06-16 00:00:00+00:00,1279318.0186058702,1355434.537874845,1310141.8819906104
2017-06-19 00:00:00+00:00,1282870.6584791772,1359881.8357009476,1313859.8442786294
2017-06-20 00:00:00+00:00,1274910.8305915291,1349917.4918543145,1305684.0392277788
2017-06-21 00:00:00+00:00,1272178.5291782892,1346497.117549939,1302886.126020539
2017-06-22 00:00:00+00:00,1268293.3663178901,1341633.5577861331,1298846.5269050668
2017-06-23 00:00:00+00:00,1269808.824827472,1343530.6527846586,1300345.149620945
2017-06-26 00:00:00+00:00,1274520.3786503458,1349428.7127685791,1305308.6946080718
2017-06-27 00:00:00+00:00,1270035.475679341,1343814.3809070543,1300729.7175115389
2017-06-28 00:00:00+00:00,1276671.9236325976,1352122.079297009,1307530.2475290324
2017-06-29 00:00:00+00:00,1268658.953211859,1342091.2100832367,1299121.9342523722
2017-06-30 00:00:00+00:00,1270866.5277539608,1344854.716042795,1299121.9342523722
2017-07-03 00:00:00+00:00,1271288.5396228726,1345383.0027631295,1299496.2153432246
2017-07-05 00:00:00+00:00,1270982.2733053076,1344999.6096873083,1299292.3769710218
2017-07-06 00:00:00+00:00,1264067.7410262348,1336343.7972577144,1292303.17661794
2017-07-07 00:00:00+00:00,1267835.3307600305,1341060.1755651957,1296259.6663448229
2017-07-10 00:00:00+00:00,1266047.120717498,1338821.642272102,1294489.5837624366
2017-07-11 00:00:00+00:00,1264421.629901431,1336786.8056349976,1292831.5478027542
2017-07-12 00:00:00+00:00,1270630.7092146436,1344559.511542857,1299362.8446404906
2017-07-13 00:00:00+00:00,1273588.802953259,1348262.5392412164,1302292.926895625
2017-07-14 00:00:00+00:00,1277047.3253942998,1352592.0181307418,1305823.031137367
2017-07-17 00:00:00+00:00,1277772.7592733218,1353500.137340177,1306538.8115429133
2017-07-18 00:00:00+00:00,1276321.1791541823,1351683.0071669875,1305082.5242275633
2017-07-19 00:00:00+00:00,1281026.3185809602,1357573.0374234854,1309900.4804655127
2017-07-20 00:00:00+00:00,1278969.8871802506,1354998.7368402423,1307942.882782431
2017-07-21 00:00:00+00:00,1276886.5124940192,1352390.7078692648,1305885.5078950766
2017-07-24 00:00:00+00:00,1272806.1986667537,1347282.8524544341,1301801.460495154
2017-07-25 00:00:00+00:00,1275719.6977231377,1350930.0552337433,1304758.876262479
2017-07-26 00:00:00+00:00,1273928.1772173997,1348687.3778066135,1302912.3876151158
2017-07-27 00:00:00+00:00,1275163.6875536656,1350234.0255470409,1303977.6795598255
2017-07-28 00:00:00+00:00,1277697.850298112,1353406.3641083024,1306742.888081106
2017-07-31 00:00:00+00:00,1281625.9881592994,1358323.7212268636,1310789.7359181778
2017-08-01 00:00:00+00:00,1283023.5039597442,1360073.1721149096,1312188.7596928151
2017-08-02 00:00:00+00:00,1282787.0508118533,1359777.1731935178,1311991.0297832952
2017-08-03 00:00:00+00:00,1281445.9349900146,1358098.3254375635,1310675.0334445285
2017-08-04 00:00:00+00:00,1283562.6870122736,1360748.13712766,1312799.2143537118
2017-08-07 00:00:00+00:00,1283671.119007862,1360883.875450557,1312985.7715327959
2017-08-08 00:00:00+00:00,1283781.667414874,1361022.2631587733,1313108.5854639458
2017-08-09 00:00:00+00:00,1285057.8226577255,1362619.791374325,1314380.9635433685
2017-08-10 00:00:00+00:00,1275973.4008199149,1351247.6481423997,1305014.5808344954
2017-08-11 00:00:00+00:00,1277345.0975686193,1352964.7779912262,1306436.2756197606
2017-08-14 00:00:00+00:00,1277345.0975686193,1352964.7779912262,1312700.661457542
2017-08-15 00:00:00+00:00,1276773.2666025246,1352251.3412302574,1312109.9960277574
2017-08-16 00:00:00+00:00,1281928.1905627602,1358682.8086940558,1317490.202967777
2017-08-17 00:00:00+00:00,1269763.4390105603,1343505.6296674246,1304947.9479993545
2017-08-18 00:00:00+00:00,1268475.7805690542,1341899.1009514022,1303651.8235290279
2017-08-21 00:00:00+00:00,1271081.7403388354,1345150.389544716,1306341.5517398533
2017-08-22 00:00:00+00:00,1277256.9074385564,1352854.7488314358,1312725.3139112955
2017-08-23 00:00:00+00:00,1273447.3218982306,1348101.773687251,1308749.657573923
2017-08-24 00:00:00+00:00,1268072.6307319726,1341396.1167987308,1303191.1264140662
2017-08-25 00:00:00+00:00,1270222.3484701,1344078.181518941,1305410.1829924297
2017-08-28 00:00:00+00:00,1269946.7610473894,1343734.3487958463,1305077.4533444804
2017-08-29 00:00:00+00:00,1271268.4691911507,1345383.3591379602,1306477.6601129612
2017-08-30 00:00:00+00:00,1273505.643525824,1348174.537835315,1308758.7461005293
2017-08-31 00:00:00+00:00,1276860.158684661,1352359.7508990385,1312271.1548484936
2017-09-01 00:00:00+00:00,1277171.0865673502,1352747.6756437153,1312506.1395139515
2017-09-05 00:00:00+00:00,1272673.5537553006,1347136.392883544,1307881.350660731
2017-09-06 00:00:00+00:00,1276921.8391630035,1352436.7056694042,1312288.646605237
2017-09-07 00:00:00+00:00,1274000.0627895975,1348791.3929883621,1309182.4542520433
2017-09-08 00:00:00+00:00,1276006.401653063,1351294.5730975682,1311287.8350564875
2017-09-11 00:00:00+00:00,1281791.7841154456,1358512.6231327315,1317264.9552399216
2017-09-12 00:00:00+00:00,1284797.4025367063,1362262.5401507213,1320280.7629861995
2017-09-13 00:00:00+00:00,1283810.97476774,1361031.837593238,1319197.0086223162
2017-09-14 00:00:00+00:00,1281618.5802289986,1358296.5277705342,1316828.780663001
2017-09-15 00:00:00+00:00,1283604.7779926467,1360774.579123398,1318848.6510119212
2017-09-18 00:00:00+00:00,1285487.61224958,1363123.6704691874,1320758.2658346808
2017-09-19 00:00:00+00:00,1286168.1152603615,1363972.6903590283,1321548.1629696218
2017-09-20 00:00:00+00:00,1284643.3569685076,1362070.3473914384,1319837.3357871426
2017-09-21 00:00:00+00:00,1282425.0314822618,1359302.6851913827,1317418.3642189167
2017-09-22 00:00:00+00:00,1281162.2249375703,1357727.162590486,1316115.3734352114
2017-09-25 00:00:00+00:00,1282717.1720458176,1359667.170204907,1317415.8734379737
2017-09-26 00:00:00+00:00,1283791.331143024,1361007.3295046207,1318403.1738339867
2017-09-27 00:00:00+00:00,1284997.549664425,1362512.2508641721,1319682.6420343288
2017-09-28 00:00:00+00:00,1285855.383099949,1363582.514532946,1320575.1625307365
2017-09-29 00:00:00+00:00,1288740.2874648715,1367181.8243777265,1323643.6491457522
2017-10-02 00:00:00+00:00,1291437.29573198,1370546.7083320396,1323643.6491457522
2017-10-03 00:00:00+00:00,1295755.730476488,1375934.541938914,1327959.9955296672
2017-10-04 00:00:00+00:00,1297363.4399646851,1377940.3777852508,1329159.4425728854
2017-10-05 00:00:00+00:00,1299484.0943735836,1380586.182056662,1331999.895928366
2017-10-06 00:00:00+00:00,1296484.971786425,1376844.3694735772,1329189.6754323514
2017-10-09 00:00:00+00:00,1295195.6835348988,1375235.8073482944,1328047.9761840142
2017-10-10 00:00:00+00:00,1297315.27237989,1377880.282184072,1330405.6805031253
2017-10-11 00:00:00+00:00,1299379.3140324056,1380455.4543562473,1332601.8145919135
2017-10-12 00:00:00+00:00,1297849.147634897,1378546.3640426584,1330934.0880625036
2017-10-13 00:00:00+00:00,1297308.6502457603,1377872.0201727361,1330968.910425058
2017-10-16 00:00:00+00:00,1297829.9572779546,1378522.4214671238,1332616.597906937
2017-10-17 00:00:00+00:00,1297590.9893874058,1378224.2765818038,1332555.8187472369
2017-10-18 00:00:00+00:00,1298927.868704894,1379892.215022754,1333444.2112430397
2017-10-19 00:00:00+00:00,1300619.2992699887,1382002.5042783462,1333358.189993738
2017-10-20 00:00:00+00:00,1305977.0803732374,1388687.0635675818,1338239.565030676
2017-10-23 00:00:00+00:00,1304238.813478274,1386518.339632061,1336503.8166461345
2017-10-24 00:00:00+00:00,1304128.5923818354,1386380.8238508315,1336634.4424683512
2017-10-25 00:00:00+00:00,1301187.6662207167,1382711.6192098763,1333703.4723623933
2017-10-26 00:00:00+00:00,1302017.5448104918,1383747.005413477,1335109.720356937
2017-10-27 00:00:00+00:00,1306273.8226088407,1389057.2897917007,1341732.0760605987
2017-10-30 00:00:00+00:00,1302233.3592875823,1384016.2632722415,1339348.6409270805
2017-10-31 00:00:00+00:00,1304320.9648550698,1386620.8346273396,1342104.817074723
2017-11-01 00:00:00+00:00,1305236.7351442098,1387763.3823864048,1341992.8176406454
2017-11-02 00:00:00+00:00,1306046.8824317595,1388774.151111793,1343419.11590611
2017-11-03 00:00:00+00:00,1306622.3949458343,1389492.1811036675,1345780.8171216364
2017-11-06 00:00:00+00:00,1306681.534972766,1389565.9663160106,1346613.9983347023
2017-11-07 00:00:00+00:00,1305441.454613225,1388018.797716356,1345755.790564943
2017-11-08 00:00:00+00:00,1307513.4309475617,1390603.8694813019,1348543.6393588393
2017-11-09 00:00:00+00:00,1307937.595227345,1391133.072004127,1348829.5151124944
2017-11-10 00:00:00+00:00,1309817.936075769,1393479.0524843005,1350470.6119550187
2017-11-13 00:00:00+00:00,1309817.936075769,1393479.0524843005,1351942.2390604587
2017-11-14 00:00:00+00:00,1306866.1951254923,1389813.07671579,1349002.9010782037
2017-11-15 00:00:00+00:00,1303453.545870292,1385574.666338071,1345226.6201861287
2017-11-16 00:00:00+00:00,1311104.3722193872,1395076.7684796012,1353475.2499385495
2017-11-17 00:00:00+00:00,1310224.894021348,1393984.4823280529,1352310.9832637822
2017-11-20 00:00:00+00:00,1311910.8911515966,1396078.441360837,1354146.7882108004
2017-11-21 00:00:00+00:00,1317227.748623035,1402681.8225461307,1359788.8819017839
2017-11-22 00:00:00+00:00,1315993.135134169,1401148.4687695282,1358551.6328194593
2017-11-24 00:00:00+00:00,1317758.5559842216,1403341.0697350397,1360445.074362016
2017-11-27 00:00:00+00:00,1316054.2672913712,1401224.393117483,1358811.7693889118
2017-11-28 00:00:00+00:00,1329295.0198664193,1417669.01983597,1372309.652593083
2017-11-29 00:00:00+00:00,1332150.2869872549,1421215.1779351851,1374840.9499371913
2017-11-30 00:00:00+00:00,1338016.6722655455,1428501.0565543594,1381104.2548453691
2017-12-01 00:00:00+00:00,1338817.7386374173,1429495.9575154262,1381932.1263203006
2017-12-04 00:00:00+00:00,1343829.5176792545,1435720.440230545,1386577.843340713
2017-12-05 00:00:00+00:00,1339894.7937369293,1430833.6283892172,1382650.6734226057
2017-12-06 00:00:00+00:00,1338889.0106194802,1429584.475228741,1381686.4162475062
2017-12-07 00:00:00+00:00,1337694.129290131,1428100.4676300287,1380553.2855412886
2017-12-08 00:00:00+00:00,1341089.4043440926,1432317.2997589072,1384139.4987241179
2017-12-11 00:00:00+00:00,1342071.4277791998,1433536.9440901198,1385379.0082972706
2017-12-12 00:00:00+00:00,1344228.7234511892,1436216.2421017846,1387444.5915044444
2017-12-13 00:00:00+00:00,1345540.6110921695,1437845.5681110309,1388946.4168224675
2017-12-14 00:00:00+00:00,1340400.1017546584,1431461.2061407322,1383657.7550540245
2017-12-15 00:00:00+00:00,1347863.1616124632,1440730.1078020022,1391488.8796536876
2017-12-18 00:00:00+00:00,1352804.3757787547,1446866.9510093806,1396548.3292173434
2017-12-19 00:00:00+00:00,1350433.9608827564,1443922.9651663033,1394115.2205268762
2017-12-20 00:00:00+00:00,1349196.1359772272,1442385.6229043056,1392901.7442099755
2017-12-21 00:00:00+00:00,1353557.8106422336,1447802.695032719,1397143.5958545562
2017-12-22 00:00:00+00:00,1353550.6538771843,1447793.806540235,1397107.799370843
2017-12-26 00:00:00+00:00,1354034.3456140903,1448394.5375043666,1397440.677196565
2017-12-27 00:00:00+00:00,1353452.9444035045,1447672.4542370017,1396915.742936037
2017-12-28 00:00:00+00:00,1355097.714424403,1449715.2104080068,1398634.4734371265
2017-12-29 00:00:00+00:00,1352458.4998909181,1446437.3832915218,1395831.806998442
2018-01-02 00:00:00+00:00,1357612.648454337,1452838.6847807418,1395831.806998442
2018-01-03 00:00:00+00:00,1358812.1862446645,1454328.4755675457,1397401.181180293
2018-01-04 00:00:00+00:00,1361325.6240723706,1457450.091700955,1400021.1396839742
2018-01-05 00:00:00+00:00,1367597.9393053786,1465240.1234293536,1405899.792163243
2018-01-08 00:00:00+00:00,1366634.9133957976,1464044.0734681804,1405312.0964109397
2018-01-09 00:00:00+00:00,1367685.1110449398,1465348.3881755874,1406437.6213506227
2018-01-10 00:00:00+00:00,1364847.5714672604,1461824.247165521,1403331.4426769123
2018-01-11 00:00:00+00:00,1371344.8960036556,1469893.7338555173,1409484.6722111427
2018-01-12 00:00:00+00:00,1378560.813511024,1478855.6919592952,1416590.3128336698
2018-01-16 00:00:00+00:00,1374495.718101576,1473806.962575938,1412955.1162410628
2018-01-17 00:00:00+00:00,1384599.4019600383,1486355.4418706214,1423009.472773938
2018-01-18 00:00:00+00:00,1384415.652106015,1486127.2299361515,1422875.5501978325
2018-01-19 00:00:00+00:00,1390276.8518059705,1493406.668218981,1429147.2549371081
2018-01-22 00:00:00+00:00,1394925.191703127,1499179.7701658776,1434571.399462201
2018-01-23 00:00:00+00:00,1394828.7140445053,1499059.947740852,1434402.7296467947
2018-01-24 00:00:00+00:00,1395277.2838088332,1499617.0582441834,1435423.9685429833
2018-01-25 00:00:00+00:00,1394601.4286724976,1498777.6659687208,1436265.7362239119
2018-01-26 00:00:00+00:00,1402302.4772801944,1508342.1426838243,1444207.2645378516
2018-01-29 00:00:00+00:00,1393995.9999903147,1498025.7412856838,1436566.119839203
2018-01-30 00:00:00+00:00,1385749.6921781644,1487784.0686158005,1428493.7389063654
2018-01-31 00:00:00+00:00,1385830.5684731058,1487884.5146042856,1428790.7640411383
2018-02-01 00:00:00+00:00,1384630.9157017288,1486394.581014387,1427300.5907456484
2018-02-02 00:00:00+00:00,1364311.9196579633,1461158.9833140105,1408403.6260870427
2018-02-05 00:00:00+00:00,1325772.052843876,1413293.5980237355,1368897.9223509287
2018-02-06 00:00:00+00:00,1339126.0096211373,1429878.821044269,1380942.9980791912
2018-02-07 00:00:00+00:00,1335209.0434588715,1425014.0638454377,1378038.741210666
2018-02-08 00:00:00+00:00,1304499.9496124284,1386874.269124146,1346664.5158374165
2018-02-09 00:00:00+00:00,1313422.191267574,1397955.4318208573,1355692.6230276767
2018-02-12 00:00:00+00:00,1313422.191267574,1397955.4318208573,1364660.3219010674
2018-02-13 00:00:00+00:00,1316236.180517112,1401504.5409681618,1367638.6511451066
2018-02-14 00:00:00+00:00,1328566.6814436254,1417056.2328007878,1380422.0513509915
2018-02-15 00:00:00+00:00,1338262.6832256892,1429285.1951618395,1390554.0022708299
2018-02-16 00:00:00+00:00,1338123.4382826863,1429109.5741991762,1390499.3027019114
2018-02-20 00:00:00+00:00,1326393.7099918025,1414315.5994249627,1378346.7103450135
2018-02-21 00:00:00+00:00,1319431.6937215228,1405534.8424861822,1371223.8382263987
2018-02-22 00:00:00+00:00,1321484.002014032,1408123.2909442673,1373343.97320029
2018-02-23 00:00:00+00:00,1334148.7114530874,1424096.4991310032,1386451.718355065
2018-02-26 00:00:00+00:00,1343227.8134320031,1435547.4042430152,1395730.4230750513
2018-02-27 00:00:00+00:00,1326256.9098691677,1414143.06196176,1378411.0712891237
2018-02-28 00:00:00+00:00,1318707.9638618506,1404622.0471492559,1370816.3777596354
2018-03-01 00:00:00+00:00,1312449.2529388028,1396728.3253836269,1364350.295724575
2018-03-02 00:00:00+00:00,1313503.9065715182,1398058.494237585,1365534.0740802314
2018-03-05 00:00:00+00:00,1322273.0353707874,1409118.4495094423,1374633.5628400838
2018-03-06 00:00:00+00:00,1323808.7973196458,1411055.4102784542,1376167.6946939323
2018-03-07 00:00:00+00:00,1317688.0328256849,1403335.6717408672,1369932.0020449208
2018-03-08 00:00:00+00:00,1323364.4779789313,1410495.0180037813,1375700.9541059467
2018-03-09 00:00:00+00:00,1337032.0603265008,1427733.0872463207,1389737.853377061
2018-03-12 00:00:00+00:00,1336235.876992379,1426728.9108605983,1388877.5227675478
2018-03-13 00:00:00+00:00,1331410.0282164165,1420642.3687613031,1383813.2865353858
2018-03-14 00:00:00+00:00,1325800.408894165,1413567.3057514608,1378083.6929575528
2018-03-15 00:00:00+00:00,1324957.7072824154,1412504.4587632574,1377336.1207994334
2018-03-16 00:00:00+00:00,1327474.8152307074,1415679.1300401655,1379900.0504037181
2018-03-19 00:00:00+00:00,1317439.556754937,1403022.2843689278,1369620.4944520565
2018-03-20 00:00:00+00:00,1318909.777690609,1404876.5823454426,1371193.104394685
2018-03-21 00:00:00+00:00,1317304.1957163415,1402851.561932676,1369541.698019233
2018-03-22 00:00:00+00:00,1297296.4224964352,1377617.0053459287,1348911.374396697
2018-03-23 00:00:00+00:00,1281528.1095285094,1357729.4155830268,1332632.6313127615
2018-03-26 00:00:00+00:00,1301387.0743438038,1382776.2894094044,1353389.2124249854
2018-03-27 00:00:00+00:00,1289060.5089266845,1367229.5611893414,1340514.7135560492
2018-03-28 00:00:00+00:00,1293441.752561858,1372755.3505521535,1344978.4039514652
2018-03-29 00:00:00+00:00,1303829.5180532073,1385856.7913382035,1355712.2499203105
2018-04-02 00:00:00+00:00,1285131.5767796792,1362274.2440983593,1355712.2499203105
2018-04-03 00:00:00+00:00,1295917.855715541,1375878.3050388661,1366950.3833091785
2018-04-04 00:00:00+00:00,1309433.8632349097,1392925.2024034902,1381068.3052288173
2018-04-05 00:00:00+00:00,1315233.0398146892,1400239.3421606019,1387103.8303093696
