date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-25 00:00:00+00:00,1443009.1351961507,1508622.6288097682,1337220.334881596
2019-07-26 00:00:00+00:00,1450600.9931580652,1516989.1407087024,1344282.6768233653
2019-07-29 00:00:00+00:00,1448973.6399992127,1515195.7365597296,1342757.2802255922
2019-07-30 00:00:00+00:00,1447165.8621954364,1513203.4976925384,1341089.3565152034
2019-07-31 00:00:00+00:00,1436566.3932986828,1501522.4858648744,1331346.2017163583
2019-08-01 00:00:00+00:00,1426329.9805730754,1490241.5755395188,1321948.4833582167
2019-08-02 00:00:00+00:00,1417695.8980762088,1480726.4931566822,1314014.1087105102
2019-08-05 00:00:00+00:00,1385940.0099681653,1445730.314744229,1284672.2683656248
2019-08-06 00:00:00+00:00,1398641.6593767828,1459728.0082530375,1296497.7008372254
2019-08-07 00:00:00+00:00,1400665.5673927881,1461958.4307113083,1298374.8886246455
2019-08-08 00:00:00+00:00,1420263.7952704674,1483556.4120696518,1316558.5108289605
2019-08-09 00:00:00+00:00,1411638.165616037,1474050.6450358615,1308692.4236632385
2019-08-12 00:00:00+00:00,1399705.9825474261,1460900.9322613857,1297683.736907507
2019-08-13 00:00:00+00:00,1414321.7585772867,1477008.0650185356,1311186.121389576
2019-08-14 00:00:00+00:00,1384161.5819709331,1443770.4204634242,1283347.813206187
2019-08-15 00:00:00+00:00,1385941.5828589427,1445732.0481287932,1285108.9503631266
2019-08-16 00:00:00+00:00,1401931.9525912385,1463354.0346444459,1299867.3818497653
2019-08-19 00:00:00+00:00,1413357.7493102155,1475945.6906901302,1310384.7668350579
2019-08-20 00:00:00+00:00,1406333.8487800155,1468205.0891591678,1303921.0752936557
2019-08-21 00:00:00+00:00,1415306.3529607346,1478093.124916398,1312165.2859231161
2019-08-22 00:00:00+00:00,1414422.3633005214,1477118.9351926423,1311344.6502115473
2019-08-23 00:00:00+00:00,1388251.411107439,1448277.5653951177,1287147.4547896006
2019-08-26 00:00:00+00:00,1398626.7926859637,1459711.624602782,1296802.1797081854
2019-08-27 00:00:00+00:00,1394004.7054105124,1454617.9112612032,1292621.2695594318
2019-08-28 00:00:00+00:00,1400890.0533147017,1462205.8226075019,1298953.5544094397
2019-08-29 00:00:00+00:00,1413771.1272067348,1476401.2486190773,1310867.4323316175
2019-08-30 00:00:00+00:00,1414742.3665556032,1477471.5907684932,1311723.471171861
2019-09-03 00:00:00+00:00,1408278.7870409265,1470348.4839887647,1305785.36805139
2019-09-04 00:00:00+00:00,1420900.4062706332,1484257.9812421259,1317444.9141741386
2019-09-05 00:00:00+00:00,1433666.0216694355,1498326.1676685698,1329142.7750251864
2019-09-06 00:00:00+00:00,1434127.3899869816,1498834.612839423,1329529.677799241
2019-09-09 00:00:00+00:00,1436089.7029444515,1500997.155235562,1331211.6310390995
2019-09-10 00:00:00+00:00,1438155.1048685706,1503273.3055351211,1332874.970674201
2019-09-11 00:00:00+00:00,1448573.8650791089,1514755.1696204215,1342442.9030341809
2019-09-12 00:00:00+00:00,1451181.1492861593,1517628.4944971018,1344944.12642143
2019-09-13 00:00:00+00:00,1449370.2977614114,1515632.8682742445,1343223.825272539
2019-09-16 00:00:00+00:00,1447687.1553753135,1513777.9823067335,1341624.9337949483
2019-09-17 00:00:00+00:00,1450280.1922005755,1516635.6060349124,1344122.809352762
2019-09-18 00:00:00+00:00,1449353.2302196329,1515614.059203778,1343358.3551602976
2019-09-19 00:00:00+00:00,1448908.998765205,1515124.499498104,1342978.4158380234
2019-09-20 00:00:00+00:00,1444744.850021754,1510535.4515752122,1339101.2516596552
2019-09-23 00:00:00+00:00,1445226.653086107,1511066.4166026239,1339538.6255759627
2019-09-24 00:00:00+00:00,1435565.5325277916,1500419.499798638,1330661.1849814267
2019-09-25 00:00:00+00:00,1441718.7138743033,1507200.5361681466,1336338.4471737202
2019-09-26 00:00:00+00:00,1439266.6599870373,1504498.2809194904,1334083.9565224724
2019-09-27 00:00:00+00:00,1432538.8658275916,1497083.9997025658,1327862.1668786474
2019-09-30 00:00:00+00:00,1437754.998614051,1502832.3734528734,1327862.1668786474
2019-10-01 00:00:00+00:00,1424588.5483693625,1488322.4520091997,1316494.6073970518
2019-10-02 00:00:00+00:00,1406855.1635236414,1468779.597537422,1300608.1641272411
2019-10-03 00:00:00+00:00,1415293.6006613548,1478079.0714047232,1308809.3509704089
2019-10-04 00:00:00+00:00,1428645.6800501207,1492793.5631196667,1321805.2880709004
2019-10-07 00:00:00+00:00,1424423.3723330372,1488140.421828937,1317382.4806383117
2019-10-08 00:00:00+00:00,1408972.9044368626,1471113.427363824,1303519.609941286
2019-10-09 00:00:00+00:00,1417685.9632018306,1480715.5445529125,1311554.7863548526
2019-10-10 00:00:00+00:00,1423941.546703023,1487609.4319333215,1316492.7729155808
2019-10-11 00:00:00+00:00,1437573.2831101469,1502632.116159697,1327144.3749452424
2019-10-14 00:00:00+00:00,1435966.861839303,1500861.7797355119,1325630.7103216157
2019-10-15 00:00:00+00:00,1445354.2624510815,1511207.0469036424,1332999.1564599208
2019-10-16 00:00:00+00:00,1444077.3827713174,1509799.8776589269,1332243.1561544645
2019-10-17 00:00:00+00:00,1448768.4053780087,1514969.5603181575,1336393.5889834599
2019-10-18 00:00:00+00:00,1444639.9224554289,1510419.8174660667,1333078.1044174999
2019-10-21 00:00:00+00:00,1452685.4211804792,1519286.2584813852,1339270.6385482156
2019-10-22 00:00:00+00:00,1450832.6223474108,1517244.404753225,1337154.5298432661
2019-10-23 00:00:00+00:00,1453848.006480583,1520567.4710377369,1339657.5975034835
2019-10-24 00:00:00+00:00,1456232.2487441793,1523194.9953365833,1341896.6195953612
2019-10-25 00:00:00+00:00,1460971.6045773663,1528417.9430221906,1344224.252392433
2019-10-28 00:00:00+00:00,1466331.4893836626,1534324.736883951,1348217.544514557
2019-10-29 00:00:00+00:00,1464939.7227894836,1532790.9579553735,1347003.8952035194
2019-10-30 00:00:00+00:00,1467977.0862348408,1536138.2462653567,1351144.9228892496
2019-10-31 00:00:00+00:00,1463918.083258908,1531665.0729174998,1348482.800361458
2019-11-01 00:00:00+00:00,1476361.554756342,1545378.2446956865,1358903.1378479507
2019-11-04 00:00:00+00:00,1480862.8441879312,1550338.8342877026,1361078.1520480914
2019-11-05 00:00:00+00:00,1479869.8829233309,1549244.5537733494,1358843.5495976016
2019-11-06 00:00:00+00:00,1478843.9404370696,1548113.926717102,1359158.7649011572
2019-11-07 00:00:00+00:00,1478843.9404370696,1548113.926717102,1360063.2750139928
2019-11-08 00:00:00+00:00,1480676.107768683,1550102.056219435,1361891.8171342656
2019-11-11 00:00:00+00:00,1479012.6636693745,1548297.01241571,1360352.6730796306
2019-11-12 00:00:00+00:00,1479944.0828868751,1549307.7181484238,1361219.6631422488
2019-11-13 00:00:00+00:00,1482169.6460413754,1551722.7310625946,1363134.7141110904
2019-11-14 00:00:00+00:00,1483890.9765275065,1553590.5887979078,1364635.6123205475
2019-11-15 00:00:00+00:00,1491318.7070256479,1561650.6005031324,1371639.945907954
2019-11-18 00:00:00+00:00,1492217.4028495727,1562625.7972825638,1372471.7113465907
2019-11-19 00:00:00+00:00,1492021.855804886,1562413.6044102602,1372276.2234695002
2019-11-20 00:00:00+00:00,1488730.1863332835,1558841.7335033277,1369026.0203007197
2019-11-21 00:00:00+00:00,1484758.7076625226,1554532.1850374278,1365489.2285173363
2019-11-22 00:00:00+00:00,1487213.978253847,1557196.4590994066,1367762.109100321
2019-11-25 00:00:00+00:00,1496822.3089941062,1567622.693364845,1376858.3188677905
2019-11-26 00:00:00+00:00,1500945.0134166058,1572096.340586004,1380484.0621342363
2019-11-27 00:00:00+00:00,1505977.5450218024,1577557.2634957607,1385172.2733160134
2019-11-29 00:00:00+00:00,1500670.253367049,1571798.191748198,1380250.4888302663
2019-12-02 00:00:00+00:00,1489977.3965414737,1560195.111749806,1370351.0688410639
2019-12-03 00:00:00+00:00,1485194.3268062405,1555004.886005545,1365712.4153157754
2019-12-04 00:00:00+00:00,1492015.3036944752,1562406.4945552896,1372093.0831226832
2019-12-05 00:00:00+00:00,1493610.3578195756,1564137.326728319,1373675.5027144758
2019-12-06 00:00:00+00:00,1502360.9819229313,1573632.8425818789,1381941.5362871855
2019-12-09 00:00:00+00:00,1499249.5916648875,1570256.5970509415,1378975.9244816958
2019-12-10 00:00:00+00:00,1498062.0583526155,1568967.9756611842,1377952.7737309646
2019-12-11 00:00:00+00:00,1502285.7358337478,1573551.191213437,1381896.6795812906
2019-12-12 00:00:00+00:00,1509235.0677058978,1581092.080889905,1388588.0607553667
2019-12-13 00:00:00+00:00,1510810.363828452,1582801.473171997,1389936.2563524717
2019-12-16 00:00:00+00:00,1518808.045158462,1591479.9524397447,1397458.8426687613
2019-12-17 00:00:00+00:00,1519513.8195134958,1592245.80542327,1398144.1965766607
2019-12-18 00:00:00+00:00,1520395.5210366808,1593202.5612720668,1398954.8960958372
2019-12-19 00:00:00+00:00,1525382.2631806335,1598613.7969195175,1403489.5120456505
2019-12-20 00:00:00+00:00,1530725.4519064205,1604411.8214552547,1408331.7362560797
2019-12-23 00:00:00+00:00,1531471.3631384347,1605221.2279438986,1409159.1837618516
2019-12-24 00:00:00+00:00,1532543.1136381452,1606384.2105770067,1410126.8484039218
2019-12-26 00:00:00+00:00,1538605.0964990181,1612962.2161774703,1415848.7506844413
2019-12-27 00:00:00+00:00,1538692.9353870337,1613057.5322993675,1415862.8890871329
2019-12-30 00:00:00+00:00,1533209.3484018752,1607107.1581846827,1410782.431797203
2019-12-31 00:00:00+00:00,1536205.5325279695,1610358.3907291822,1410782.431797203
2020-01-02 00:00:00+00:00,1544700.3183583645,1619576.2902266795,1419450.4947935739
2020-01-03 00:00:00+00:00,1539283.1058348122,1613697.940660759,1413955.8197196205
2020-01-06 00:00:00+00:00,1541838.8632798821,1616471.2554610383,1416586.2307965886
2020-01-07 00:00:00+00:00,1538843.354342201,1613220.7555799698,1414045.6277019877
2020-01-08 00:00:00+00:00,1542534.6222934898,1617226.2405530654,1417677.639136642
2020-01-09 00:00:00+00:00,1548983.3228406657,1624223.882956318,1424162.3569966338
2020-01-10 00:00:00+00:00,1547131.1232003332,1622214.0159067225,1422864.7266584057
2020-01-13 00:00:00+00:00,1556310.8774740158,1632175.1913849504,1431450.3519559726
2020-01-14 00:00:00+00:00,1556488.6726920095,1632368.1213167133,1431378.8350078026
2020-01-15 00:00:00+00:00,1559275.6104789267,1635392.295550001,1434136.7270195787
2020-01-16 00:00:00+00:00,1568988.1089063026,1645931.5647158949,1443301.5803264636
2020-01-17 00:00:00+00:00,1568988.1089063026,1645931.5647158949,1446208.7132738233
2020-01-21 00:00:00+00:00,1566474.1232497804,1643204.7487039834,1443946.1882300829
2020-01-22 00:00:00+00:00,1567706.931379322,1644541.9245699344,1445105.6733720542
2020-01-23 00:00:00+00:00,1569795.5950537203,1646807.411461664,1447064.6387528838
2020-01-24 00:00:00+00:00,1560854.2040770608,1637109.0553788992,1438763.787769516
2020-01-27 00:00:00+00:00,1542874.0124754752,1617606.687006493,1422038.807057343
2020-01-28 00:00:00+00:00,1554073.1697693067,1629753.9486066173,1432516.9767037027
2020-01-29 00:00:00+00:00,1554479.8639054513,1630195.0728745752,1432978.0167769939
2020-01-30 00:00:00+00:00,1556606.2892996278,1632501.5183381492,1434971.809255017
2020-01-31 00:00:00+00:00,1536808.7164794514,1611027.9119064712,1416532.420559964
2020-02-03 00:00:00+00:00,1545264.237218006,1620199.2646861195,1424470.6647390227
2020-02-04 00:00:00+00:00,1561572.4409161895,1637888.0971002388,1439685.9588743043
2020-02-05 00:00:00+00:00,1572244.9830633285,1649464.1610841833,1449430.7363197487
2020-02-06 00:00:00+00:00,1575762.611397854,1653279.58669795,1452779.001567476
2020-02-07 00:00:00+00:00,1568596.705852971,1645507.026051497,1446163.5122936673
2020-02-10 00:00:00+00:00,1577540.1940726119,1655207.6569267723,1454528.5843663737
2020-02-11 00:00:00+00:00,1580813.3790213289,1658757.944934563,1457537.152336155
2020-02-12 00:00:00+00:00,1588810.5955166374,1667432.1941028328,1465001.4842583067
2020-02-13 00:00:00+00:00,1588393.5033619602,1666979.7915352741,1464628.1798311295
2020-02-14 00:00:00+00:00,1590492.935041064,1669256.9580352667,1466649.6614223958
2020-02-18 00:00:00+00:00,1588563.65584085,1667164.348874613,1464882.698587624
2020-02-19 00:00:00+00:00,1593931.0001627551,1672986.084730759,1469906.2553817853
2020-02-20 00:00:00+00:00,1591024.010162068,1669832.993200672,1467125.5777536551
2020-02-21 00:00:00+00:00,1580051.4796971648,1657931.5443259499,1456803.4196377634
2020-02-24 00:00:00+00:00,1542270.290351944,1616951.8546493875,1421679.879075013
2020-02-25 00:00:00+00:00,1507577.2557776943,1579321.7584181575,1389535.473976961
2020-02-26 00:00:00+00:00,1501761.3473468926,1573013.4836705362,1384248.8536647176
2020-02-27 00:00:00+00:00,1452702.3311062495,1519801.202738642,1338754.3877804042
2020-02-28 00:00:00+00:00,1441520.726507591,1507672.9798192384,1328542.8220286295
2020-03-02 00:00:00+00:00,1487018.7015589399,1557022.7470136923,1370858.235371673
2020-03-03 00:00:00+00:00,1463671.539404471,1531699.0481969018,1349094.9221176405
2020-03-04 00:00:00+00:00,1505904.2531153702,1577507.1217929402,1388337.6549627213
2020-03-05 00:00:00+00:00,1472491.7012678264,1541265.9120866186,1357331.1660214446
2020-03-06 00:00:00+00:00,1456516.218713009,1523937.9685021068,1342484.6559025445
2020-03-09 00:00:00+00:00,1370322.4065482917,1430447.11403813,1262713.9045468557
2020-03-10 00:00:00+00:00,1411273.0482968139,1474864.5773312163,1300870.5210874837
2020-03-11 00:00:00+00:00,1353747.0312922068,1412468.4917120743,1247664.9304833468
2020-03-12 00:00:00+00:00,1246346.9225292867,1295976.046540011,1148252.025093163
2020-03-13 00:00:00+00:00,1320568.336201103,1376480.9367337737,1217244.7983335848
2020-03-16 00:00:00+00:00,1205622.2393811275,1251803.671172506,1110387.4051582082
2020-03-17 00:00:00+00:00,1250777.3884363866,1300781.5892225497,1152261.545303109
2020-03-18 00:00:00+00:00,1186813.902088191,1231403.04750357,1093438.375027948
2020-03-19 00:00:00+00:00,1192584.510992505,1237662.187732926,1098736.2022228383
2020-03-20 00:00:00+00:00,1163072.358998375,1205651.5800372225,1071247.3068331303
2020-03-23 00:00:00+00:00,1145788.984094549,1186905.0198468913,1055234.4566351573
2020-03-24 00:00:00+00:00,1222458.5095577468,1270065.2754021746,1126325.2738491306
2020-03-25 00:00:00+00:00,1242067.9723574393,1291334.846693666,1144351.2341381025
2020-03-26 00:00:00+00:00,1297284.8317139554,1351226.284749483,1195557.3460723206
2020-03-27 00:00:00+00:00,1269311.0805329564,1320884.316633762,1169574.7292740608
2020-03-30 00:00:00+00:00,1293983.252974069,1347645.1991736158,1192510.803792844
2020-03-31 00:00:00+00:00,1278970.0238841875,1331360.9720275397,1192510.803792844
2020-04-01 00:00:00+00:00,1235250.3401048165,1283940.0436479338,1151522.0317240325
2020-04-02 00:00:00+00:00,1254028.672284922,1304308.1220149924,1169611.449013957
2020-04-03 00:00:00+00:00,1237569.165560618,1286455.1774814557,1154654.7403221647
2020-04-06 00:00:00+00:00,1301149.440327979,1355418.0654866367,1214735.87503777
2020-04-07 00:00:00+00:00,1302265.1714810957,1356628.2528102652,1215652.6087773899
2020-04-08 00:00:00+00:00,1335561.4268455391,1392743.3205430142,1246179.4588972563
2020-04-09 00:00:00+00:00,1359059.2092310688,1418230.390879729,1266280.2286852135
2020-04-13 00:00:00+00:00,1347799.1805383782,1406017.1045969871,1255572.085077478
2020-04-14 00:00:00+00:00,1376334.2628673175,1436967.9253361186,1283489.1815926742
2020-04-15 00:00:00+00:00,1351851.9310506806,1410412.955050851,1260511.0189663863
2020-04-16 00:00:00+00:00,1355973.61371403,1414883.573351031,1264491.2472403492
2020-04-17 00:00:00+00:00,1382645.971785041,1443813.9743160408,1289797.034467266
2020-04-20 00:00:00+00:00,1363887.8695283576,1423467.838508187,1272381.5519595975
2020-04-21 00:00:00+00:00,1336186.922572227,1393421.7698247314,1244984.0096534896
2020-04-22 00:00:00+00:00,1357724.5632578032,1416782.7557268825,1265385.9221896692
2020-04-23 00:00:00+00:00,1358129.8431255354,1417222.345996529,1265929.2256916224
2020-04-24 00:00:00+00:00,1371169.4495269249,1431365.8664386943,1278481.415605432
2020-04-27 00:00:00+00:00,1388189.9704626668,1449827.3198277566,1294683.4945162183
2020-04-28 00:00:00+00:00,1388375.872226792,1450028.9597638256,1293586.2421644195
2020-04-29 00:00:00+00:00,1416952.072733331,1481024.3796854408,1321510.3543070634
2020-04-30 00:00:00+00:00,1400759.7719131457,1463461.262317759,1307300.006885768
2020-05-01 00:00:00+00:00,1371605.877641398,1431839.2419201757,1279237.69662714
2020-05-04 00:00:00+00:00,1375990.3804290611,1436594.93031269,1283309.6372693412
2020-05-05 00:00:00+00:00,1384931.712097913,1446293.2220667352,1291978.7432758566
2020-05-06 00:00:00+00:00,1376552.2315623169,1437204.3469426127,1285262.7008639444
2020-05-07 00:00:00+00:00,1391289.6179415267,1453189.3789368486,1298907.9609297756
2020-05-08 00:00:00+00:00,1410621.9964613882,1474158.4083979067,1317224.6984019456
2020-05-11 00:00:00+00:00,1408523.234160101,1471881.967944279,1316139.1176705868
2020-05-12 00:00:00+00:00,1408523.234160101,1471881.967944279,1295698.7857974754
2020-05-13 00:00:00+00:00,1389451.1676562205,1451360.7756657007,1277932.8436816414
2020-05-14 00:00:00+00:00,1400261.4876669133,1462992.4808869075,1288070.0324846993
2020-05-15 00:00:00+00:00,1404165.0553331443,1467192.6477977596,1292079.1741661837
2020-05-18 00:00:00+00:00,1440638.816958887,1506437.7435136645,1325648.3322249115
2020-05-19 00:00:00+00:00,1430486.4688860094,1495514.0039786652,1316409.3347504092
2020-05-20 00:00:00+00:00,1449779.7961759097,1516273.2687877007,1334514.9568821364
2020-05-21 00:00:00+00:00,1442819.5021503684,1508784.120614664,1327780.202758817
2020-05-22 00:00:00+00:00,1444930.0924010715,1511055.0768504322,1329916.9474789137
2020-05-26 00:00:00+00:00,1461375.4048453155,1528749.930141813,1344412.8793752699
2020-05-27 00:00:00+00:00,1478188.7751301797,1546840.806890614,1359606.357560324
2020-05-28 00:00:00+00:00,1474934.168563215,1543338.910169657,1356575.1194362997
2020-05-29 00:00:00+00:00,1479404.6567750932,1548149.0731457777,1361174.939956253
2020-06-01 00:00:00+00:00,1487525.029902573,1556886.4450655386,1368711.7604298452
2020-06-02 00:00:00+00:00,1497279.243342639,1567381.7990686905,1377773.8760366526
2020-06-03 00:00:00+00:00,1514826.07071399,1586261.8621333435,1393630.1685941103
2020-06-04 00:00:00+00:00,1510503.9808992206,1581611.3730992305,1389161.9647544858
2020-06-05 00:00:00+00:00,1539636.6573891642,1612957.5964210774,1416117.6304018092
2020-06-08 00:00:00+00:00,1556078.4609027752,1630648.674167727,1431153.6756498513
2020-06-09 00:00:00+00:00,1545609.2853795094,1619384.0341316084,1422036.5799123636
2020-06-10 00:00:00+00:00,1538719.455151536,1611970.7037069148,1416386.9025353687
2020-06-11 00:00:00+00:00,1469401.5257014402,1537385.8883535848,1351654.6256860476
2020-06-12 00:00:00+00:00,1485149.3021238237,1554330.2057330383,1366125.4935561253
2020-06-15 00:00:00+00:00,1496253.7850239093,1566278.4248051813,1376747.8651823923
2020-06-16 00:00:00+00:00,1516241.1766887584,1587784.4900980098,1395601.4847771574
