date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1150754.448694487,1184933.891538545,1183258.1124619949
2014-10-27 00:00:00+00:00,1149908.021721354,1183895.9533699015,1182383.0069394652
2014-10-28 00:00:00+00:00,1160259.3605697197,1196589.3693742508,1192636.55635795
2014-10-29 00:00:00+00:00,1159295.2417177148,1195407.110552913,1191501.7640676256
2014-10-30 00:00:00+00:00,1166164.8799721568,1203831.0620282136,1198628.3061081506
2014-10-31 00:00:00+00:00,1176854.0410478003,1216938.7353696248,1209693.0894231354
2014-11-03 00:00:00+00:00,1177472.4841102639,1217697.1063573638,1210486.8109851936
2014-11-04 00:00:00+00:00,1175342.2871794333,1215084.9345204334,1208446.4166112011
2014-11-05 00:00:00+00:00,1178139.796177222,1218515.4033713734,1211423.0180141842
2014-11-06 00:00:00+00:00,1183484.116889195,1225068.9214284548,1216939.0406892425
2014-11-07 00:00:00+00:00,1183628.9202085007,1225246.4877121674,1216966.3910628865
2014-11-10 00:00:00+00:00,1186453.59602308,1228710.2700998476,1219817.7100865997
2014-11-11 00:00:00+00:00,1188011.2718301623,1230620.3831112024,1221252.3443287136
2014-11-12 00:00:00+00:00,1187869.904197629,1230447.0298671846,1221138.1441245875
2014-11-13 00:00:00+00:00,1189295.505571048,1232195.18549751,1222696.2180129588
2014-11-14 00:00:00+00:00,1189295.505571048,1232195.18549751,1222268.54884917
2014-11-17 00:00:00+00:00,1189152.0890591475,1232018.3631109449,1222138.785716964
2014-11-18 00:00:00+00:00,1193047.13960374,1236820.6841544502,1226239.9599541018
2014-11-19 00:00:00+00:00,1191999.677928139,1235529.23820544,1225110.449274511
2014-11-20 00:00:00+00:00,1193435.8139538383,1237299.8920592463,1226466.418080872
2014-11-21 00:00:00+00:00,1196787.3545594914,1241432.103899484,1229885.2581544383
2014-11-24 00:00:00+00:00,1199531.4089313503,1244815.3283027713,1232784.643768629
2014-11-25 00:00:00+00:00,1199174.2851360356,1244375.019994126,1232416.4293511696
2014-11-26 00:00:00+00:00,1201950.8045218447,1247798.2714568533,1235492.4850384616
2014-11-28 00:00:00+00:00,1203149.6367580155,1249276.3465702527,1237235.0039328276
2014-12-01 00:00:00+00:00,1197309.386776152,1242075.732594608,1231076.6912472716
2014-12-02 00:00:00+00:00,1203218.3696126556,1249361.0893047664,1237163.3702153978
2014-12-03 00:00:00+00:00,1205534.8963043,1252217.2024031112,1239538.2421462014
2014-12-04 00:00:00+00:00,1205910.4039049111,1252680.176639714,1240011.8797145854
2014-12-05 00:00:00+00:00,1208413.0448958245,1255765.7554678728,1242711.7805644735
2014-12-08 00:00:00+00:00,1202593.6205365248,1248590.8180076766,1236929.9708091263
2014-12-09 00:00:00+00:00,1200993.2980590388,1246617.7339046483,1235245.6435767743
2014-12-10 00:00:00+00:00,1187533.6452449188,1230022.9366850692,1221390.35946459
2014-12-11 00:00:00+00:00,1191622.7314212774,1235064.4898994935,1225794.0322239024
2014-12-12 00:00:00+00:00,1178462.6784190128,1218839.0779971594,1212156.9472418418
2014-12-15 00:00:00+00:00,1172133.6467981562,1211035.8309301743,1205695.5797989038
2014-12-16 00:00:00+00:00,1162831.247901503,1199566.6329146314,1195754.6513164276
2014-12-17 00:00:00+00:00,1179207.9749244736,1219757.975724121,1212758.2519895541
2014-12-18 00:00:00+00:00,1199590.2726471429,1244887.903089109,1233930.600816825
2014-12-19 00:00:00+00:00,1204083.5861551566,1250427.8399314072,1238374.023336148
2014-12-22 00:00:00+00:00,1207517.1819295622,1254661.2199745008,1242137.3865549131
2014-12-23 00:00:00+00:00,1208141.9544197898,1255431.5201395117,1242541.2549970145
2014-12-24 00:00:00+00:00,1208817.253303703,1256264.1157640724,1243372.3793316516
2014-12-26 00:00:00+00:00,1211848.6231441617,1260001.579760706,1246542.079989363
2014-12-29 00:00:00+00:00,1213407.519538947,1261923.5884421375,1248132.902446514
2014-12-30 00:00:00+00:00,1209704.6305672056,1257358.1889878367,1244291.730601822
2014-12-31 00:00:00+00:00,1201295.6652102778,1246990.5311550659,1244291.730601822
2015-01-02 00:00:00+00:00,1201215.0802498797,1246891.1756148287,1244138.5803762213
2015-01-05 00:00:00+00:00,1186689.9344049096,1228982.7010641901,1229825.6968657163
2015-01-06 00:00:00+00:00,1178247.8207299768,1218574.1737065467,1221809.6866489796
2015-01-07 00:00:00+00:00,1189207.3706253676,1232086.5213609438,1233639.9973854627
2015-01-08 00:00:00+00:00,1205670.2623930094,1252384.0991889024,1250326.6639639607
2015-01-09 00:00:00+00:00,1197881.1151148025,1242780.6330831733,1242561.577101534
2015-01-12 00:00:00+00:00,1191361.1423951522,1234741.9691849274,1236654.5792693929
2015-01-13 00:00:00+00:00,1189684.8935012354,1232675.2731959408,1235538.4841757999
2015-01-14 00:00:00+00:00,1184076.0867244443,1225760.0122757626,1229962.2780449088
2015-01-15 00:00:00+00:00,1175604.4024325046,1215315.0264448093,1222382.914501469
2015-01-16 00:00:00+00:00,1187807.3096436742,1230360.3454775752,1234760.1809827932
2015-01-20 00:00:00+00:00,1190407.7117766393,1233566.4568596347,1237721.2857394922
2015-01-21 00:00:00+00:00,1194326.6203930755,1238398.193213458,1241671.465319659
2015-01-22 00:00:00+00:00,1209364.7463744148,1256939.1358862894,1257142.3573796337
2015-01-23 00:00:00+00:00,1205165.8746994464,1251762.2249392222,1253232.8791373393
2015-01-26 00:00:00+00:00,1207787.53342603,1254994.5441934725,1255989.371195295
2015-01-27 00:00:00+00:00,1193344.6686544116,1237187.5163700369,1241519.9342027367
2015-01-28 00:00:00+00:00,1180307.890317264,1221114.0933858564,1228746.476824101
2015-01-29 00:00:00+00:00,1190086.2664464512,1233170.1375677984,1239350.2618900049
2015-01-30 00:00:00+00:00,1178295.7279754113,1218633.2399420815,1227563.402577388
2015-02-02 00:00:00+00:00,1188998.074837091,1231828.474499459,1238120.4288968418
2015-02-03 00:00:00+00:00,1200779.3304450167,1246353.9270133947,1249519.7512516777
2015-02-04 00:00:00+00:00,1198320.7437538253,1243322.6640119988,1248076.2990037396
2015-02-05 00:00:00+00:00,1207705.3960761605,1254893.2746671285,1257522.4062751113
2015-02-06 00:00:00+00:00,1204133.8710494186,1250489.8376392985,1253211.5456437613
2015-02-09 00:00:00+00:00,1199716.228117127,1245043.1972495117,1248316.1322207924
2015-02-10 00:00:00+00:00,1209273.7773196995,1256826.9774943085,1258427.1029011188
2015-02-11 00:00:00+00:00,1209274.1023299308,1256827.3782088703,1258724.8923790944
2015-02-12 00:00:00+00:00,1218515.339913847,1268221.1686640123,1268355.3493838266
2015-02-13 00:00:00+00:00,1218515.339913847,1268221.1686640123,1271488.8521997987
2015-02-17 00:00:00+00:00,1219029.450310416,1268862.6871690687,1271865.448946772
2015-02-18 00:00:00+00:00,1219784.77845737,1269805.2026032908,1272672.9179759289
2015-02-19 00:00:00+00:00,1219139.715210319,1269000.2781888533,1272169.781444637
2015-02-20 00:00:00+00:00,1227090.4673282003,1278921.4053373653,1280578.346476792
2015-02-23 00:00:00+00:00,1227063.396965528,1278887.626330543,1280470.922489061
2015-02-24 00:00:00+00:00,1230634.1563335252,1283343.3001059804,1284137.5188343518
2015-02-25 00:00:00+00:00,1231431.708173092,1284338.5032126245,1285063.475401815
2015-02-26 00:00:00+00:00,1229447.8285219134,1281862.973605504,1282954.7155567468
2015-02-27 00:00:00+00:00,1225278.9150746823,1276660.9097292952,1278564.5562485934
2015-03-02 00:00:00+00:00,1232127.6335795845,1285206.894572501,1285928.7609602548
2015-03-03 00:00:00+00:00,1228472.249050859,1280645.6236199546,1282097.210165811
2015-03-04 00:00:00+00:00,1224611.555617936,1275828.163603397,1278050.9053771412
2015-03-05 00:00:00+00:00,1227635.5453463183,1279601.5659364418,1281309.7793617125
2015-03-06 00:00:00+00:00,1214621.1571200076,1263361.9198703873,1267602.1764266805
2015-03-09 00:00:00+00:00,1218955.6087255178,1268770.5459801897,1272125.594899133
2015-03-10 00:00:00+00:00,1203509.6531583252,1249496.7355481244,1255889.533728963
2015-03-11 00:00:00+00:00,1202533.6116625685,1248278.80903777,1254754.3124470573
2015-03-12 00:00:00+00:00,1213933.8570143061,1262504.2913546504,1266848.3384850763
2015-03-13 00:00:00+00:00,1209693.8633530284,1257213.53199016,1262318.153296525
2015-03-16 00:00:00+00:00,1222922.3477772875,1273720.332102822,1276196.9901160554
2015-03-17 00:00:00+00:00,1221941.538912916,1272496.4567627853,1275049.3456780573
2015-03-18 00:00:00+00:00,1231476.1210411114,1284393.9225873095,1285029.2020646867
2015-03-19 00:00:00+00:00,1229277.044017811,1281649.8648637056,1282683.207202076
2015-03-20 00:00:00+00:00,1237088.2797070914,1291396.9002776325,1290854.0179933484
2015-03-23 00:00:00+00:00,1232993.2259050594,1286287.0001263518,1286574.752335492
2015-03-24 00:00:00+00:00,1227190.1633231747,1279045.8082400938,1280504.8031655059
2015-03-25 00:00:00+00:00,1211174.8530847568,1259061.5442557007,1263768.0758848712
2015-03-26 00:00:00+00:00,1206944.1792530552,1253782.414383975,1259391.8271306895
2015-03-27 00:00:00+00:00,1211025.9727181033,1258875.7679888036,1263776.2376994605
2015-03-30 00:00:00+00:00,1221692.5881397962,1272185.8103940864,1275156.9071365793
2015-03-31 00:00:00+00:00,1213466.3998489168,1261920.987799773,1275156.9071365793
2015-04-01 00:00:00+00:00,1208815.6759938123,1256117.7100701928,1270545.7123671193
2015-04-02 00:00:00+00:00,1212097.238252358,1260212.5171941093,1274139.5244483487
2015-04-06 00:00:00+00:00,1217713.658050213,1267220.8120205344,1280177.5362731244
2015-04-07 00:00:00+00:00,1216577.4662168093,1265803.0463202372,1278978.0566071288
2015-04-08 00:00:00+00:00,1220750.6704162569,1271010.4642934764,1283194.4316058145
2015-04-09 00:00:00+00:00,1224440.6867959313,1275614.949647825,1287208.0980697735
2015-04-10 00:00:00+00:00,1229773.978966262,1282269.951458662,1292755.721638008
2015-04-13 00:00:00+00:00,1225046.0474577982,1276370.3322843409,1287795.5441853036
2015-04-14 00:00:00+00:00,1226732.54422646,1278474.7808483727,1289596.8628575457
2015-04-15 00:00:00+00:00,1230839.9215236162,1283600.058533782,1294097.2425258043
2015-04-16 00:00:00+00:00,1233104.8866609943,1286426.3329266587,1296716.3814907277
2015-04-17 00:00:00+00:00,1221377.7959050876,1271793.00557014,1284342.319433595
2015-04-20 00:00:00+00:00,1230779.0996751934,1283524.1636646346,1294203.6275294789
2015-04-21 00:00:00+00:00,1231937.6269351495,1284969.8000120681,1295136.860816351
2015-04-22 00:00:00+00:00,1234945.3713330687,1288722.9310567237,1298309.0630689284
2015-04-23 00:00:00+00:00,1235436.1399688807,1289335.3231882106,1299005.889652923
2015-04-24 00:00:00+00:00,1243684.5489765685,1299627.8732922638,1307838.1288269237
2015-04-27 00:00:00+00:00,1237894.1045706663,1292402.4266495313,1301961.134142582
2015-04-28 00:00:00+00:00,1240590.596108687,1295767.1693816592,1304876.330927753
2015-04-29 00:00:00+00:00,1235073.1993563084,1288882.437736457,1299304.5862941537
2015-04-30 00:00:00+00:00,1226482.0756457981,1278162.2405253176,1290390.766302391
2015-05-01 00:00:00+00:00,1235164.2842415653,1288996.0955029852,1299392.2039016313
2015-05-04 00:00:00+00:00,1237764.1300861593,1292240.241567197,1301979.474510353
2015-05-05 00:00:00+00:00,1227271.8296980476,1279147.7133777284,1291199.58699389
2015-05-06 00:00:00+00:00,1223931.396604186,1274979.4459026596,1287753.748332105
2015-05-07 00:00:00+00:00,1229396.9887229237,1281799.5345619388,1293328.6310874496
2015-05-08 00:00:00+00:00,1242746.7296751847,1298457.6412949122,1307270.7661258113
2015-05-11 00:00:00+00:00,1239126.981629847,1293940.8383470995,1303309.561827199
2015-05-12 00:00:00+00:00,1236875.7154288173,1291131.657794818,1301007.4599397173
2015-05-13 00:00:00+00:00,1236336.4021619046,1290458.6905818311,1300521.425291265
2015-05-14 00:00:00+00:00,1246013.904173364,1302534.4950481455,1310572.272317788
2015-05-15 00:00:00+00:00,1246013.904173364,1302534.4950481455,1311160.2484693262
2015-05-18 00:00:00+00:00,1247894.750751434,1304907.3604398698,1313067.3572739502
2015-05-19 00:00:00+00:00,1247571.498297582,1304499.5469746573,1312713.4332283565
2015-05-20 00:00:00+00:00,1244890.1281537744,1301116.7455857357,1310069.8244791892
2015-05-21 00:00:00+00:00,1246815.3177443566,1303545.5538709324,1312192.405066247
2015-05-22 00:00:00+00:00,1244315.118236072,1300391.316329823,1309452.8743155713
2015-05-26 00:00:00+00:00,1235433.435700457,1289186.23593955,1300071.1989530656
2015-05-27 00:00:00+00:00,1244082.3604933987,1300097.6704797659,1309380.6889272851
2015-05-28 00:00:00+00:00,1242915.273517837,1298625.2801605698,1308096.9572287137
2015-05-29 00:00:00+00:00,1239345.0944118847,1294121.1624182998,1304165.8497171812
2015-06-01 00:00:00+00:00,1242165.765711794,1297679.7053569027,1307142.2584069774
2015-06-02 00:00:00+00:00,1240882.3701680263,1296060.5808067094,1305757.578492465
2015-06-03 00:00:00+00:00,1242957.2070696508,1298678.18329207,1307928.929295784
2015-06-04 00:00:00+00:00,1234093.7485615185,1287496.0942316663,1298511.9038739204
2015-06-05 00:00:00+00:00,1233368.0632845808,1286580.573795812,1297849.1898105175
2015-06-08 00:00:00+00:00,1226312.858977924,1277679.7679959096,1290428.301687479
2015-06-09 00:00:00+00:00,1227270.2566867871,1278887.6155237013,1291455.726996995
2015-06-10 00:00:00+00:00,1237932.7289834442,1292339.3301919557,1302913.4750557204
2015-06-11 00:00:00+00:00,1239910.7603858025,1294834.803407648,1304895.5139816604
2015-06-12 00:00:00+00:00,1233545.647966421,1286804.6136247658,1298047.9770368517
2015-06-15 00:00:00+00:00,1228547.5634931326,1280499.0585572429,1292659.892718471
2015-06-16 00:00:00+00:00,1233122.7667835038,1286271.109119159,1297601.7408691074
2015-06-17 00:00:00+00:00,1235972.0714731547,1289865.7757801095,1300610.6234843074
2015-06-18 00:00:00+00:00,1246577.299729775,1303245.2716916243,1312003.4525798133
2015-06-19 00:00:00+00:00,1242529.5249151494,1298138.6219078999,1307513.883045061
2015-06-22 00:00:00+00:00,1247741.9743448547,1304714.6185904967,1313072.7526393838
2015-06-23 00:00:00+00:00,1248622.4388254355,1305825.4075931583,1314119.5264091282
2015-06-24 00:00:00+00:00,1240564.884724142,1295660.042968614,1305608.9566742398
2015-06-25 00:00:00+00:00,1239282.1258697056,1294041.7216620755,1304201.8909119014
2015-06-26 00:00:00+00:00,1239300.677486945,1294065.1262773275,1304175.841306332
2015-06-29 00:00:00+00:00,1220481.8955971715,1270323.4576152943,1284147.0575899903
2015-06-30 00:00:00+00:00,1223024.8770810482,1273531.6686545375,1284147.0575899903
2015-07-01 00:00:00+00:00,1230050.3216590579,1282394.9297493072,1291255.7566897015
2015-07-02 00:00:00+00:00,1229348.216930553,1281509.15839982,1290824.838473931
2015-07-06 00:00:00+00:00,1226562.562976468,1277994.7931464075,1287084.401333593
2015-07-07 00:00:00+00:00,1232962.530480955,1286068.9559072757,1293562.3641802305
2015-07-08 00:00:00+00:00,1218940.7566827491,1268379.1654882748,1278449.1392509807
2015-07-09 00:00:00+00:00,1221887.0405341405,1272096.1805104874,1281717.6379976133
2015-07-10 00:00:00+00:00,1233914.0868307604,1287269.4340095597,1294160.2319179738
2015-07-13 00:00:00+00:00,1244375.5498849237,1300467.5565557927,1305554.8856602754
2015-07-14 00:00:00+00:00,1249127.310806985,1306462.3512260085,1310741.012922012
2015-07-15 00:00:00+00:00,1248433.7230775028,1305587.324874257,1309788.0891548232
2015-07-16 00:00:00+00:00,1255454.6017487964,1314444.8256469702,1317741.1141502215
2015-07-17 00:00:00+00:00,1254009.8034438815,1312622.0762873318,1315990.547499984
2015-07-20 00:00:00+00:00,1254912.8429751475,1313761.3458460958,1316703.3028041115
2015-07-21 00:00:00+00:00,1251686.6678821389,1309691.2216184728,1313369.410969757
2015-07-22 00:00:00+00:00,1250182.4646735103,1307793.5273687174,1311115.183172057
2015-07-23 00:00:00+00:00,1245408.0814237164,1301770.1924979433,1305870.673445761
2015-07-24 00:00:00+00:00,1237888.068455479,1292282.986722786,1298233.1640344313
2015-07-27 00:00:00+00:00,1231770.8377739086,1284565.5231365804,1291438.4413077384
2015-07-28 00:00:00+00:00,1241826.0109778757,1297251.0727086102,1302213.9906391334
2015-07-29 00:00:00+00:00,1248636.4827164789,1305843.1252865682,1309669.2631052951
2015-07-30 00:00:00+00:00,1250644.7472516124,1308376.7404513608,1312180.4621679531
2015-07-31 00:00:00+00:00,1251065.0961151642,1308907.050197197,1312463.8648694614
2015-08-03 00:00:00+00:00,1250998.276371582,1308822.7507870914,1311806.9670466732
2015-08-04 00:00:00+00:00,1252061.3487555478,1310163.9168865613,1313116.6063610637
2015-08-05 00:00:00+00:00,1255196.6473832724,1314119.3918802114,1316437.0888934517
2015-08-06 00:00:00+00:00,1246110.4138931797,1302656.251164134,1307027.1353515824
2015-08-07 00:00:00+00:00,1243593.5486601198,1299480.9882390252,1303867.3251140502
2015-08-10 00:00:00+00:00,1254054.6584228666,1312678.6650748074,1315343.9219976717
2015-08-11 00:00:00+00:00,1245535.9358589554,1301931.4929294053,1305738.0161965808
2015-08-12 00:00:00+00:00,1246049.540139879,1302579.4531816954,1306523.2744334275
2015-08-13 00:00:00+00:00,1247018.0292208078,1303801.2935216753,1306867.5444683558
2015-08-14 00:00:00+00:00,1247018.0292208078,1303801.2935216753,1310528.3470921973
2015-08-17 00:00:00+00:00,1252223.8041293614,1310326.0540380513,1316084.2967522608
2015-08-18 00:00:00+00:00,1251065.3196612974,1308874.0447120932,1314996.3294962724
2015-08-19 00:00:00+00:00,1243094.7841882985,1298884.017086591,1306910.4366924614
2015-08-20 00:00:00+00:00,1221393.5996811218,1271684.4100504979,1283896.558181044
2015-08-21 00:00:00+00:00,1192547.3874557437,1235529.4417928637,1253248.175187835
2015-08-24 00:00:00+00:00,1156933.5835823957,1190892.1792464247,1215489.9878023758
2015-08-25 00:00:00+00:00,1146137.3440823583,1177360.4998225914,1204156.9565374665
2015-08-26 00:00:00+00:00,1178455.534776944,1217867.1406798938,1238794.3614058278
2015-08-27 00:00:00+00:00,1200647.0631828692,1245681.3298994661,1261747.6499121734
2015-08-28 00:00:00+00:00,1202557.0742967373,1248075.2799492711,1263527.3075480503
2015-08-31 00:00:00+00:00,1195349.7536950423,1239041.8427152615,1255471.2557036343
2015-09-01 00:00:00+00:00,1169806.3192868137,1207026.4760874042,1228627.1847827027
2015-09-02 00:00:00+00:00,1186689.4196751101,1228187.2424944504,1246776.5157554005
2015-09-03 00:00:00+00:00,1187825.2288401413,1229610.8312827318,1247888.7325175342
2015-09-04 00:00:00+00:00,1173973.3818591805,1212249.3460383834,1233382.0948036585
2015-09-08 00:00:00+00:00,1197113.3937750924,1241252.3357468562,1258019.3270145932
2015-09-09 00:00:00+00:00,1184784.2758453623,1225799.3929510652,1245087.4249434518
2015-09-10 00:00:00+00:00,1189779.6884190836,1232060.4916917095,1250484.9420176987
2015-09-11 00:00:00+00:00,1193853.470578892,1237166.4468003258,1255158.965212574
2015-09-14 00:00:00+00:00,1190670.1351199476,1233176.5506027834,1251688.2814834605
2015-09-15 00:00:00+00:00,1202123.7341655567,1247532.1445606393,1263782.5472034684
2015-09-16 00:00:00+00:00,1211693.5299213394,1259526.6365611511,1273522.2447077283
2015-09-17 00:00:00+00:00,1211114.9178353315,1258801.4217066094,1273225.93655966
2015-09-18 00:00:00+00:00,1195647.1329279852,1239414.5688341546,1257181.951453843
2015-09-21 00:00:00+00:00,1198597.1574161714,1243112.0401311237,1260514.1442473512
