date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-01 00:00:00+00:00,1171954.5991697537,1341845.5177250814,1139488.4237179551
2017-02-02 00:00:00+00:00,1172464.3357495435,1342558.6762467197,1139902.3833837113
2017-02-03 00:00:00+00:00,1176237.144301722,1347837.1096104865,1142246.253646457
2017-02-06 00:00:00+00:00,1173736.8906951873,1344339.0731021164,1141112.3509844174
2017-02-07 00:00:00+00:00,1173781.7551885836,1344401.8417890288,1141304.0027284254
2017-02-08 00:00:00+00:00,1172499.7037049027,1342608.158586731,1141624.2040055771
2017-02-09 00:00:00+00:00,1177710.1883377507,1349898.0052744292,1144305.2069402444
2017-02-10 00:00:00+00:00,1181758.8127134286,1355562.325020948,1145687.7377685513
2017-02-13 00:00:00+00:00,1181758.8127134286,1355562.325020948,1149453.6561641833
2017-02-14 00:00:00+00:00,1183468.578272505,1359965.2272023235,1151098.8487339264
2017-02-15 00:00:00+00:00,1186235.048698516,1367089.302552149,1153884.0640342608
2017-02-16 00:00:00+00:00,1185974.1973658581,1366417.5713341006,1153639.162233463
2017-02-17 00:00:00+00:00,1186338.905368509,1367356.7490195518,1154000.9323870998
2017-02-21 00:00:00+00:00,1188567.983056707,1373096.9576485788,1156207.1980994362
2017-02-22 00:00:00+00:00,1187158.8407989012,1369468.205456311,1154852.8019603956
2017-02-23 00:00:00+00:00,1187585.1440306166,1370566.000074341,1155131.1707174121
2017-02-24 00:00:00+00:00,1189091.055891799,1374443.9484768936,1156644.8244387633
2017-02-27 00:00:00+00:00,1190452.957019087,1377951.0476884332,1157973.7565810622
2017-02-28 00:00:00+00:00,1189700.6227749444,1376013.674422798,1157250.5438321307
2017-03-01 00:00:00+00:00,1197189.9387353784,1395299.7837985305,1164681.2524953058
2017-03-02 00:00:00+00:00,1193477.8764002833,1385740.6677747977,1160969.3079005284
2017-03-03 00:00:00+00:00,1194367.508531816,1388031.603647119,1161878.1064506467
2017-03-06 00:00:00+00:00,1193078.0013146284,1384710.929587851,1160560.1905450327
2017-03-07 00:00:00+00:00,1190553.187766173,1378209.156861731,1158050.1540607596
2017-03-08 00:00:00+00:00,1189510.9600736292,1375525.26458385,1157089.6659333087
2017-03-09 00:00:00+00:00,1189946.3569280729,1376646.4766412685,1157509.5798411095
2017-03-10 00:00:00+00:00,1191935.6923692934,1381769.3131068537,1159441.1609248728
2017-03-13 00:00:00+00:00,1192551.0514005125,1383353.9547008432,1160075.3414355502
2017-03-14 00:00:00+00:00,1190825.8158421852,1378911.2149563076,1158334.299831423
2017-03-15 00:00:00+00:00,1196951.86134543,1394686.6988910846,1164473.3206548137
2017-03-16 00:00:00+00:00,1195787.5307001304,1391688.3732371265,1163337.8014355814
2017-03-17 00:00:00+00:00,1194993.219867925,1389642.9039754246,1162519.039999015
2017-03-20 00:00:00+00:00,1194249.3384185797,1387727.2979213544,1161824.5281964072
2017-03-21 00:00:00+00:00,1187347.1042578635,1369953.012036803,1154866.408800173
2017-03-22 00:00:00+00:00,1189106.149946188,1374482.8179257733,1156658.623811879
2017-03-23 00:00:00+00:00,1188105.5073434662,1371906.0134774016,1155632.787547938
2017-03-24 00:00:00+00:00,1186148.8095365874,1366867.2238044746,1153706.1019519735
2017-03-27 00:00:00+00:00,1185019.5623542718,1363959.2433179475,1152562.1318674316
2017-03-28 00:00:00+00:00,1188078.5646438296,1371836.631993857,1155603.97984593
2017-03-29 00:00:00+00:00,1188038.8593530182,1371734.3849281128,1155518.267652277
2017-03-30 00:00:00+00:00,1189203.857825105,1374734.4303359885,1156678.6580883868
2017-03-31 00:00:00+00:00,1188111.7431815881,1371922.07169376,1156678.6580883868
2017-04-03 00:00:00+00:00,1187478.1781463728,1370290.546914948,1155678.5415995636
2017-04-04 00:00:00+00:00,1188755.6977097327,1373580.3509716548,1157526.393197693
2017-04-05 00:00:00+00:00,1186981.6951896953,1369012.0290027305,1154945.7546031792
2017-04-06 00:00:00+00:00,1188098.2175334897,1371887.2411257902,1156726.4950051873
2017-04-07 00:00:00+00:00,1188155.232261946,1372034.062583831,1157131.5306450394
2017-04-10 00:00:00+00:00,1188210.0112476556,1372175.1266697191,1156633.376347098
2017-04-11 00:00:00+00:00,1189255.9345968356,1374868.5358164937,1157324.2320134246
2017-04-12 00:00:00+00:00,1185774.0096538546,1365902.0580175614,1152329.2485029087
2017-04-13 00:00:00+00:00,1181910.9065796111,1355953.9894872447,1144695.7114836322
2017-04-17 00:00:00+00:00,1184389.6324388054,1362337.0795164856,1150314.4317904937
2017-04-18 00:00:00+00:00,1183972.828644103,1361263.747370356,1147268.374859456
2017-04-19 00:00:00+00:00,1182974.9441920966,1358694.0455728348,1143208.1344392542
2017-04-20 00:00:00+00:00,1188121.1326646253,1371946.2510177188,1151937.6049631725
2017-04-21 00:00:00+00:00,1186625.8414697405,1368095.6524202668,1149073.9302413203
2017-04-24 00:00:00+00:00,1193569.4075446706,1385976.374169249,1159668.9617903507
2017-04-25 00:00:00+00:00,1194928.67829395,1389476.6997637793,1164855.3955097606
2017-04-26 00:00:00+00:00,1195602.111382436,1391210.8907460265,1164789.8464261368
2017-04-27 00:00:00+00:00,1195782.5841924641,1391675.635239641,1164508.0777647898
2017-04-28 00:00:00+00:00,1193851.7652082453,1386703.4874078338,1161660.8602889965
2017-05-01 00:00:00+00:00,1193773.2756961025,1386501.3651680953,1161794.4984182562
2017-05-02 00:00:00+00:00,1193317.2772448095,1385327.1009157577,1162697.5156416458
2017-05-03 00:00:00+00:00,1192580.4413468011,1383429.6382107479,1162558.8325965093
2017-05-04 00:00:00+00:00,1195121.5842865855,1389973.4615632363,1165327.9429592642
2017-05-05 00:00:00+00:00,1196515.9020379349,1393564.0384328885,1166442.5702829598
2017-05-08 00:00:00+00:00,1195394.910190697,1390677.3166695994,1164522.5718436532
2017-05-09 00:00:00+00:00,1193216.6887958767,1385068.070606674,1161011.3789236196
2017-05-10 00:00:00+00:00,1193181.234679562,1384976.7709514482,1161725.5752691086
2017-05-11 00:00:00+00:00,1193181.234679562,1384976.7709514482,1158759.7284799386
2017-05-12 00:00:00+00:00,1190817.0060943866,1381390.5381115407,1156510.2375761033
2017-05-15 00:00:00+00:00,1197779.573024235,1391951.8629895335,1163281.7283790025
2017-05-16 00:00:00+00:00,1197596.0586581316,1391673.4951318565,1163053.4910858667
2017-05-17 00:00:00+00:00,1184515.3837544764,1371831.7817705579,1150274.9928877752
2017-05-18 00:00:00+00:00,1187122.976505828,1375787.1669717343,1152877.802986555
2017-05-19 00:00:00+00:00,1193945.3982483125,1386135.9094977367,1159468.4145983285
2017-05-22 00:00:00+00:00,1196427.8795044268,1389901.5165380014,1161947.2226942796
2017-05-23 00:00:00+00:00,1199867.041871633,1395118.2866508337,1165383.1691897893
2017-05-24 00:00:00+00:00,1200913.7519570491,1396706.012180302,1166541.1643173858
2017-05-25 00:00:00+00:00,1203483.3244220153,1400603.7254624127,1169229.8262494272
2017-05-26 00:00:00+00:00,1202241.82743693,1398720.533081407,1168075.2321360144
2017-05-30 00:00:00+00:00,1201753.2506851298,1397979.4245426184,1167650.7923129462
2017-05-31 00:00:00+00:00,1203118.2362619666,1400049.9333472012,1168931.7506270471
2017-06-01 00:00:00+00:00,1209869.8276950764,1410291.2353392662,1175519.8058372608
2017-06-02 00:00:00+00:00,1211231.8933483057,1412357.3149926255,1176943.6517835448
2017-06-05 00:00:00+00:00,1210378.166132057,1411062.3198308076,1176072.1556825638
2017-06-06 00:00:00+00:00,1207690.6478729965,1406985.6978413237,1173398.73460362
2017-06-07 00:00:00+00:00,1207179.170679834,1406209.852257489,1173067.771900225
2017-06-08 00:00:00+00:00,1209737.4141612698,1410090.3809183517,1175521.72108135
2017-06-09 00:00:00+00:00,1216980.079404963,1421076.5791684927,1182328.9921547186
2017-06-12 00:00:00+00:00,1218609.9358665652,1423548.8632799292,1183692.1484414467
2017-06-13 00:00:00+00:00,1221519.290515344,1427961.9827430004,1186661.7569856485
2017-06-14 00:00:00+00:00,1219599.1433058414,1425049.3646385784,1184836.6961058304
2017-06-15 00:00:00+00:00,1218262.6647926434,1423022.0974090414,1183640.4137801612
2017-06-16 00:00:00+00:00,1221116.1729849926,1427350.5049295803,1186310.1788120088
2017-06-19 00:00:00+00:00,1224810.7216992695,1432954.6635168067,1190048.3355998695
2017-06-20 00:00:00+00:00,1220736.6807097024,1426774.863611025,1186100.7830500186
2017-06-21 00:00:00+00:00,1215943.203163642,1419503.7703246858,1181407.637263406
2017-06-22 00:00:00+00:00,1217809.995908512,1422335.4565198922,1183190.0221545978
2017-06-23 00:00:00+00:00,1219324.1744835847,1424632.2720501074,1184669.4686227334
2017-06-26 00:00:00+00:00,1220186.6701973097,1425940.567902816,1185413.3685331624
2017-06-27 00:00:00+00:00,1213562.7993965084,1415893.0017993993,1178910.9173682167
2017-06-28 00:00:00+00:00,1219930.2710119658,1425551.6430821065,1185154.9107577158
2017-06-29 00:00:00+00:00,1214007.182529036,1416567.0742614975,1179216.9309116139
2017-06-30 00:00:00+00:00,1215436.2878721636,1418734.8445631287,1179216.9309116139
2017-07-03 00:00:00+00:00,1220773.3880791669,1426830.544002788,1183873.0630084528
2017-07-05 00:00:00+00:00,1220946.1786540085,1427092.6452386028,1184161.1930148597
2017-07-06 00:00:00+00:00,1213057.0421265797,1415125.8326086483,1176563.2924284851
2017-07-07 00:00:00+00:00,1216205.0751978452,1419900.996758205,1179989.2562566323
2017-07-10 00:00:00+00:00,1214682.6047091153,1417591.6034538907,1178840.5799607085
2017-07-11 00:00:00+00:00,1213166.4448047106,1415291.7825001038,1177170.0032740505
2017-07-12 00:00:00+00:00,1218022.1485064183,1422657.2649179695,1181921.1717663282
2017-07-13 00:00:00+00:00,1219145.2120247863,1424360.80885451,1183684.7177727693
2017-07-14 00:00:00+00:00,1222609.9123461246,1429616.3167824375,1186886.8370880983
2017-07-17 00:00:00+00:00,1221539.6948595624,1427992.9335274433,1186418.2294910536
2017-07-18 00:00:00+00:00,1221986.743201101,1428671.0487712503,1185351.0774868052
2017-07-19 00:00:00+00:00,1224796.3614529606,1432932.8808570316,1187962.4078463763
2017-07-20 00:00:00+00:00,1225319.2062333936,1433725.969619057,1187853.516286863
2017-07-21 00:00:00+00:00,1222007.6339029053,1428702.7372980402,1185297.3827836069
2017-07-24 00:00:00+00:00,1218295.6596433131,1423072.1463838997,1183216.8063403787
2017-07-25 00:00:00+00:00,1218913.5106301017,1424009.3474281996,1184850.2969808872
2017-07-26 00:00:00+00:00,1214795.9952231874,1417763.6023832026,1181163.4253109172
2017-07-27 00:00:00+00:00,1217563.6871054505,1421961.8375205125,1183608.7219044024
2017-07-28 00:00:00+00:00,1215643.2009265558,1419048.7052428108,1181199.0039654528
2017-07-31 00:00:00+00:00,1216952.1282852527,1421034.1808893897,1182174.646906733
2017-08-01 00:00:00+00:00,1218283.1648400386,1423053.1933629813,1184648.6894155
2017-08-02 00:00:00+00:00,1218233.9825802976,1422978.5901557745,1184835.8262362245
2017-08-03 00:00:00+00:00,1218974.2486297945,1424101.4792171882,1184815.381904313
2017-08-04 00:00:00+00:00,1220730.818842352,1426765.9719068438,1186674.2393879115
2017-08-07 00:00:00+00:00,1219415.0499705079,1424770.1185585165,1185719.7252174763
2017-08-08 00:00:00+00:00,1216563.0055018463,1420443.9313198861,1183184.028036476
2017-08-09 00:00:00+00:00,1217634.5791450131,1422069.3716912612,1183993.002357935
2017-08-10 00:00:00+00:00,1217634.5791450131,1422069.3716912612,1174112.3947647577
2017-08-11 00:00:00+00:00,1215753.5829532216,1419095.9378595673,1172251.5609446792
2017-08-14 00:00:00+00:00,1223056.760794009,1430640.6268735263,1179267.2724349692
2017-08-15 00:00:00+00:00,1223047.8233063216,1430626.49870656,1179292.3055920284
2017-08-16 00:00:00+00:00,1225037.2208487992,1433771.2908030597,1181217.4280885882
2017-08-17 00:00:00+00:00,1210847.7552773722,1411340.922699257,1167611.6319602514
2017-08-18 00:00:00+00:00,1208212.1236491406,1407174.5792024091,1165092.3331496597
2017-08-21 00:00:00+00:00,1209176.0562311898,1408698.3407939768,1166040.9742592962
2017-08-22 00:00:00+00:00,1217256.3711738067,1421471.5095680368,1173766.0062635336
2017-08-23 00:00:00+00:00,1215294.1771357725,1418369.7201213066,1171871.214330131
2017-08-24 00:00:00+00:00,1213679.9154619952,1415817.933841801,1170285.6425294066
2017-08-25 00:00:00+00:00,1216573.9358136584,1420392.732058192,1173111.8547373335
2017-08-28 00:00:00+00:00,1216240.7819154754,1419866.0903369903,1172805.4472422572
2017-08-29 00:00:00+00:00,1217160.8579471111,1421320.524541661,1173728.7085356219
2017-08-30 00:00:00+00:00,1220501.6249497046,1426601.5291883827,1176890.306454114
2017-08-31 00:00:00+00:00,1223030.6803166857,1430599.3994781924,1179345.289081382
2017-09-01 00:00:00+00:00,1226138.2256777622,1435511.7329270695,1182336.5446996333
2017-09-05 00:00:00+00:00,1220573.3743198998,1426714.9488782645,1177133.7607643802
2017-09-06 00:00:00+00:00,1224488.2979945077,1432903.5666720574,1180851.1103823874
2017-09-07 00:00:00+00:00,1225483.5185845604,1434476.7875990185,1181838.1833104286
2017-09-08 00:00:00+00:00,1226786.3611795523,1436536.2900404513,1182921.795592312
2017-09-11 00:00:00+00:00,1235483.2156832127,1450284.069819778,1191349.2607591369
2017-09-12 00:00:00+00:00,1241034.0942336575,1459058.7659885117,1196626.6322317664
2017-09-13 00:00:00+00:00,1241192.4752239082,1459309.1308732275,1196769.6295655807
2017-09-14 00:00:00+00:00,1243390.054480423,1462783.0116485658,1198885.8945910959
2017-09-15 00:00:00+00:00,1244613.5347055602,1464717.0599521757,1200140.6044068434
2017-09-18 00:00:00+00:00,1249143.4132549139,1471877.783717004,1204437.0734061943
2017-09-19 00:00:00+00:00,1251515.4882393703,1475627.5031693222,1206798.241619139
2017-09-20 00:00:00+00:00,1254070.571371118,1479666.5175277148,1209056.1356825067
2017-09-21 00:00:00+00:00,1251791.0126468993,1476063.0455688117,1206807.1519476234
2017-09-22 00:00:00+00:00,1251973.3112079245,1476351.2187778733,1206952.8144440681
2017-09-25 00:00:00+00:00,1252422.0408688297,1477060.5599029872,1207327.1408734894
2017-09-26 00:00:00+00:00,1251034.9331089098,1474867.8531024365,1206007.7841745268
2017-09-27 00:00:00+00:00,1252468.6179678636,1477134.187868133,1207272.2196998307
2017-09-28 00:00:00+00:00,1254688.8431225403,1480643.86673814,1209417.6228621798
2017-09-29 00:00:00+00:00,1256392.8383000193,1483337.501596025,1211018.2151698577
2017-10-02 00:00:00+00:00,1261492.184846527,1491398.4267627446,1211018.2151698577
2017-10-03 00:00:00+00:00,1263511.9859892626,1494591.2801440076,1212719.9615328023
2017-10-04 00:00:00+00:00,1263989.6613746271,1495346.3779786595,1213505.4866539165
2017-10-05 00:00:00+00:00,1268210.5287490897,1502018.624262351,1216649.5070828907
2017-10-06 00:00:00+00:00,1267528.9775985775,1500941.24448997,1215763.2867675307
2017-10-09 00:00:00+00:00,1265264.7032134335,1497361.933649041,1213552.0670183802
2017-10-10 00:00:00+00:00,1268860.1127567738,1503045.471139237,1216083.3467544643
2017-10-11 00:00:00+00:00,1269971.8321826505,1504802.8506420124,1217389.2295769043
2017-10-12 00:00:00+00:00,1270832.6016334028,1506163.5344208123,1217768.046581531
2017-10-13 00:00:00+00:00,1271561.4105517466,1507315.61814331,1219633.0247698948
2017-10-16 00:00:00+00:00,1273003.4099186226,1509595.0962844465,1220473.9181361236
2017-10-17 00:00:00+00:00,1272299.4477294816,1508482.2896777352,1220723.9726666538
2017-10-18 00:00:00+00:00,1276006.4998702225,1514342.30911809,1220172.1741771437
2017-10-19 00:00:00+00:00,1278518.4087415857,1518313.0746373592,1222130.6533097932
2017-10-20 00:00:00+00:00,1283892.352049508,1526808.075802758,1225233.8103367449
2017-10-23 00:00:00+00:00,1280478.0617000163,1521410.8472061737,1222522.6752188
2017-10-24 00:00:00+00:00,1284233.246815744,1527346.9541032023,1223723.0588272032
2017-10-25 00:00:00+00:00,1279522.6596740237,1519900.5705137744,1220797.3744269768
2017-10-26 00:00:00+00:00,1281427.5351040238,1522911.7520746097,1222370.0601544627
2017-10-27 00:00:00+00:00,1283370.4908660504,1525983.1301143449,1223318.781588333
2017-10-30 00:00:00+00:00,1276060.3520398256,1514427.437340947,1216829.6158221685
2017-10-31 00:00:00+00:00,1274457.2203041622,1511893.2450016504,1215579.0516969734
2017-11-01 00:00:00+00:00,1276820.1694497527,1515628.5385459608,1218438.6836332334
2017-11-02 00:00:00+00:00,1279213.3485582005,1519411.6188931803,1219333.0418546502
2017-11-03 00:00:00+00:00,1280764.5081349744,1521863.6548856308,1220897.7126414324
2017-11-06 00:00:00+00:00,1280254.6931264615,1521057.7515027144,1219964.5865695465
2017-11-07 00:00:00+00:00,1279653.821452724,1520107.9079193014,1220096.3017063378
2017-11-08 00:00:00+00:00,1281843.2617150096,1523568.9227670517,1223197.6880032853
2017-11-09 00:00:00+00:00,1278205.6354016624,1517818.6500156412,1220883.6607173472
2017-11-10 00:00:00+00:00,1277269.8473977847,1516339.378700704,1219964.4508818272
2017-11-13 00:00:00+00:00,1277269.8473977847,1516339.378700704,1219770.3567359278
2017-11-14 00:00:00+00:00,1275452.6157672964,1512843.4443703021,1218319.5862994394
2017-11-15 00:00:00+00:00,1271040.0702532453,1504354.7249972604,1213931.7582494244
2017-11-16 00:00:00+00:00,1277956.7607211405,1517660.841429418,1220845.7674299316
2017-11-17 00:00:00+00:00,1276054.4395817919,1514001.2145183946,1218877.2178456965
2017-11-20 00:00:00+00:00,1276730.3460369827,1515301.5025725958,1219637.5171584196
2017-11-21 00:00:00+00:00,1279537.93720623,1520702.660129856,1222388.2769883226
2017-11-22 00:00:00+00:00,1280172.0094580287,1521922.4688299845,1222855.8245812487
2017-11-24 00:00:00+00:00,1281051.2179970713,1523613.86318151,1223732.9628725597
2017-11-27 00:00:00+00:00,1281150.8992760044,1523805.6269606971,1223864.258518776
2017-11-28 00:00:00+00:00,1287718.4197332296,1536440.0208633936,1230064.4079294992
2017-11-29 00:00:00+00:00,1291659.484113386,1544021.7193292123,1233581.9169313586
2017-11-30 00:00:00+00:00,1297006.8137208787,1554308.7475963708,1238861.8498776974
2017-12-01 00:00:00+00:00,1295930.4369001873,1552238.0469675835,1237707.0558223152
2017-12-04 00:00:00+00:00,1299032.0291974177,1558204.7948542482,1240415.1754302774
2017-12-05 00:00:00+00:00,1295011.007479373,1550469.2769205081,1236658.3788427743
2017-12-06 00:00:00+00:00,1292834.0339652747,1546281.2822165713,1234664.5306709534
2017-12-07 00:00:00+00:00,1294666.5424392275,1549806.6056686633,1236421.4649018943
2017-12-08 00:00:00+00:00,1298236.6325290874,1556674.6352023634,1239747.9670360861
2017-12-11 00:00:00+00:00,1301362.8236693796,1562688.70558689,1242742.7395837125
2017-12-12 00:00:00+00:00,1302320.4516798826,1564530.960906192,1243432.0984439198
2017-12-13 00:00:00+00:00,1302471.736800436,1564821.9985690576,1243804.8785435255
2017-12-14 00:00:00+00:00,1296036.453037602,1552441.9975527187,1237710.4207935967
2017-12-15 00:00:00+00:00,1303286.8515763101,1566390.0913098988,1244604.2764558243
2017-12-18 00:00:00+00:00,1307806.2914847983,1575084.450831929,1249122.1929962453
2017-12-19 00:00:00+00:00,1307726.7255238546,1574931.3842829391,1249178.182669777
2017-12-20 00:00:00+00:00,1307825.0649640723,1575120.566674067,1249301.3244281851
2017-12-21 00:00:00+00:00,1310515.215517627,1580295.7955861867,1251715.4966424732
