date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-10 00:00:00+00:00,1279225.2634237502,1429710.327482286,1293034.7346471488
2017-02-13 00:00:00+00:00,1286733.8231470212,1440477.0715104537,1300717.4498393675
2017-02-14 00:00:00+00:00,1290142.9040775455,1445365.452651847,1304260.5222165799
2017-02-15 00:00:00+00:00,1294396.3133091922,1451464.5409100454,1308722.7813546686
2017-02-16 00:00:00+00:00,1290584.7571404339,1445999.0387191505,1305024.2495957073
2017-02-17 00:00:00+00:00,1291330.9508702853,1447069.0277957283,1305891.170745884
2017-02-21 00:00:00+00:00,1294881.3072370184,1452159.9879289905,1309516.2866712827
2017-02-22 00:00:00+00:00,1291072.9730140592,1446699.1057806828,1305666.832790983
2017-02-23 00:00:00+00:00,1287597.983318449,1441716.216127798,1302129.3276952484
2017-02-24 00:00:00+00:00,1285968.4108437276,1439379.524357698,1300472.9882076152
2017-02-27 00:00:00+00:00,1295151.3555549108,1452547.2181330698,1310139.0495697567
2017-02-28 00:00:00+00:00,1287924.5134908506,1442184.4373197833,1302835.1751534664
2017-03-01 00:00:00+00:00,1302010.0586667885,1462382.113704576,1317494.263688081
2017-03-02 00:00:00+00:00,1293076.6397153325,1449572.2222351625,1308183.0981549744
2017-03-03 00:00:00+00:00,1293286.7633180032,1449873.5246323748,1308405.3016024558
2017-03-06 00:00:00+00:00,1288040.4788378568,1442350.7234323495,1302880.3427343918
2017-03-07 00:00:00+00:00,1282812.1385930108,1434853.6529976614,1297447.0550791794
2017-03-08 00:00:00+00:00,1279554.6685839295,1430182.6712035749,1294176.4233440617
2017-03-09 00:00:00+00:00,1278698.0759606403,1428954.3779154776,1293336.4406797807
2017-03-10 00:00:00+00:00,1282841.3916508055,1434895.5998152834,1297744.1719706084
2017-03-13 00:00:00+00:00,1284862.1219784077,1437793.1843040662,1299901.8618168645
2017-03-14 00:00:00+00:00,1280228.6984283116,1431149.182368068,1295134.4398873297
2017-03-15 00:00:00+00:00,1291429.1524940687,1447209.8419845202,1306718.0250478198
2017-03-16 00:00:00+00:00,1290633.4412567024,1446068.8483014696,1305829.168800126
2017-03-17 00:00:00+00:00,1291096.5346688041,1446732.8915285317,1306187.568222091
2017-03-20 00:00:00+00:00,1290148.9767667116,1445374.160458966,1305321.918119367
2017-03-21 00:00:00+00:00,1269444.290774635,1415685.103905366,1283689.1171226692
2017-03-22 00:00:00+00:00,1270642.9315079467,1417403.870011375,1285054.9006186689
2017-03-23 00:00:00+00:00,1271820.7054919393,1419092.7146734726,1286096.1766388353
2017-03-24 00:00:00+00:00,1272090.6313099484,1419479.7692213764,1286382.769480682
2017-03-27 00:00:00+00:00,1274444.7926870554,1422855.4702722381,1288913.3256567523
2017-03-28 00:00:00+00:00,1280485.3779268498,1431517.2426299418,1295160.9962383753
2017-03-29 00:00:00+00:00,1286082.4103819043,1439542.9916393224,1301062.2159611941
2017-03-30 00:00:00+00:00,1288393.2052877713,1442856.5082350492,1303355.6277209148
2017-03-31 00:00:00+00:00,1289604.6868964152,1444593.6872488451,1304655.6400363191
2017-04-03 00:00:00+00:00,1284462.6431834404,1437220.3599424562,1299419.3598207794
2017-04-04 00:00:00+00:00,1283657.4545070427,1436065.7762815861,1298588.1930246775
2017-04-05 00:00:00+00:00,1274594.8660910588,1423070.6649281897,1289048.926786747
2017-04-06 00:00:00+00:00,1279942.2588972822,1430738.4483226852,1294518.4035196542
2017-04-07 00:00:00+00:00,1279723.5197905533,1430424.7919014937,1294321.7453006224
2017-04-10 00:00:00+00:00,1280712.8598758788,1431843.435669152,1295278.3545420053
2017-04-11 00:00:00+00:00,1283367.2502967934,1435649.643952244,1297961.1550743366
2017-04-12 00:00:00+00:00,1276753.0585396467,1426165.3603842906,1291188.6026190945
2017-04-13 00:00:00+00:00,1270866.7134050964,1417724.7574376657,1285178.1363641233
2017-04-17 00:00:00+00:00,1278153.775274142,1428173.8891956871,1292769.7492005234
2017-04-18 00:00:00+00:00,1277049.557088418,1426590.5183502655,1291613.3198512904
2017-04-19 00:00:00+00:00,1277946.3023528731,1427876.3876882873,1292584.966019739
2017-04-20 00:00:00+00:00,1285389.775157868,1438549.8016752095,1300247.5188716245
2017-04-21 00:00:00+00:00,1282813.8759226312,1434856.1442055637,1297543.3382428924
2017-04-24 00:00:00+00:00,1293169.6279126285,1449705.5607387938,1308391.2273313296
2017-04-25 00:00:00+00:00,1301972.0042456682,1462327.5463539192,1317633.4527746947
2017-04-26 00:00:00+00:00,1304713.5727384298,1466258.761831339,1320414.8806215494
2017-04-27 00:00:00+00:00,1304614.7821105588,1466117.1030523097,1320386.8639038727
2017-04-28 00:00:00+00:00,1301237.4015396647,1461274.1779864246,1317135.260866125
2017-05-01 00:00:00+00:00,1306420.4024431217,1468706.2350096016,1322613.222649823
2017-05-02 00:00:00+00:00,1307207.016909508,1469834.1845659178,1323678.7499733218
2017-05-03 00:00:00+00:00,1303929.2471513215,1465134.0943661574,1320307.621270849
2017-05-04 00:00:00+00:00,1303442.0360543649,1464435.4680833619,1319932.8940897943
2017-05-05 00:00:00+00:00,1307825.2748977882,1470720.7228300476,1324419.2811973132
2017-05-08 00:00:00+00:00,1306817.2705390337,1469275.3158132597,1323332.7373723174
2017-05-09 00:00:00+00:00,1307835.827052059,1470735.8538735716,1324484.4847511807
2017-05-10 00:00:00+00:00,1310514.2944782209,1474576.5868807146,1327097.3330890168
2017-05-11 00:00:00+00:00,1307068.4033179479,1469635.4224711675,1323675.459480219
2017-05-12 00:00:00+00:00,1305058.0401247132,1466752.7037204434,1321638.1435584216
2017-05-15 00:00:00+00:00,1309720.6197235272,1473438.513369903,1326418.5447370596
2017-05-16 00:00:00+00:00,1309915.3087600674,1473717.683690014,1326695.4985849266
2017-05-17 00:00:00+00:00,1288169.130016978,1442535.2001316862,1303929.164929199
2017-05-18 00:00:00+00:00,1292835.122267279,1449225.9032822123,1308881.7482546978
2017-05-19 00:00:00+00:00,1294928.0214398531,1452226.9727946557,1310969.7622368736
2017-05-22 00:00:00+00:00,1298415.5690874234,1457227.869663206,1314628.951770877
2017-05-23 00:00:00+00:00,1300252.6412441717,1459862.1013137419,1316618.8391129733
2017-05-24 00:00:00+00:00,1300912.1120506842,1460807.7358467889,1317378.162563161
2017-05-25 00:00:00+00:00,1301189.1516142539,1461204.9910031117,1317838.858708916
2017-05-26 00:00:00+00:00,1300226.3235788445,1459824.36364148,1316816.697668218
2017-05-30 00:00:00+00:00,1294118.6886011781,1451066.44669794,1310485.0227192845
2017-05-31 00:00:00+00:00,1292379.9425433213,1448573.2077247037,1308674.6783913518
2017-06-01 00:00:00+00:00,1305455.8491291904,1467323.1337204915,1322247.9553811066
2017-06-02 00:00:00+00:00,1311717.9496316686,1476302.5433108397,1328994.243408762
2017-06-05 00:00:00+00:00,1309007.5005749234,1472415.9509055188,1326244.6528589851
2017-06-06 00:00:00+00:00,1308009.944768559,1470985.52637448,1325155.1821185662
2017-06-07 00:00:00+00:00,1307583.0322450327,1470373.3639848034,1324787.6213866347
2017-06-08 00:00:00+00:00,1314706.0145995908,1480587.2173142235,1332141.5393547383
2017-06-09 00:00:00+00:00,1312428.884201759,1477321.9732440151,1329306.3580834605
2017-06-12 00:00:00+00:00,1309308.8074049728,1472848.0036070545,1325878.0941958344
2017-06-13 00:00:00+00:00,1314387.2015799938,1480130.061974004,1331182.5127125746
2017-06-14 00:00:00+00:00,1309517.257612215,1473146.9064734771,1326156.5892011805
2017-06-15 00:00:00+00:00,1304159.2120984457,1465463.8478491674,1320523.941743712
2017-06-16 00:00:00+00:00,1302240.57450678,1462712.6571290267,1318402.5290032458
2017-06-19 00:00:00+00:00,1311139.8731545229,1475473.6224941292,1328023.2106923843
2017-06-20 00:00:00+00:00,1304626.7945187122,1466134.3279967085,1321285.5409705834
2017-06-21 00:00:00+00:00,1308014.038228537,1470991.3961068112,1325180.1900087865
2017-06-22 00:00:00+00:00,1311220.5636617816,1475589.3269793005,1328554.9011081473
2017-06-23 00:00:00+00:00,1316845.7905291473,1483655.504783492,1334388.2648880773
2017-06-26 00:00:00+00:00,1315500.0628796057,1481725.8264339499,1332876.2567986874
2017-06-27 00:00:00+00:00,1304506.592123264,1465961.9662561002,1321149.8344479192
2017-06-28 00:00:00+00:00,1317571.605667971,1484696.272400651,1334826.2812778868
2017-06-29 00:00:00+00:00,1310294.704987505,1474261.7110689813,1327025.9301106944
2017-06-30 00:00:00+00:00,1308430.0524981478,1471587.9311705313,1325025.3509527186
2017-07-03 00:00:00+00:00,1312474.029902342,1477386.7089882942,1329014.0918221013
2017-07-05 00:00:00+00:00,1312266.696424039,1477089.407432253,1329074.1788864788
2017-07-06 00:00:00+00:00,1302446.3862251441,1463007.7765888553,1318900.951571257
2017-07-07 00:00:00+00:00,1309662.4397940931,1473355.0874625545,1326496.3599864645
2017-07-10 00:00:00+00:00,1307435.5174730977,1470161.8382264245,1324194.5889750314
2017-07-11 00:00:00+00:00,1310146.4484915778,1474049.121730814,1327013.155525126
2017-07-12 00:00:00+00:00,1316398.6880034897,1483014.3913575467,1333542.3751122649
2017-07-13 00:00:00+00:00,1319543.5408107946,1487523.8880427196,1336908.448025295
2017-07-14 00:00:00+00:00,1322549.5432235678,1491834.2830744165,1340112.3090462654
2017-07-17 00:00:00+00:00,1322686.6190023168,1492030.8400542692,1340184.907312905
2017-07-18 00:00:00+00:00,1321745.775056216,1490681.736323134,1339266.0010879505
2017-07-19 00:00:00+00:00,1329932.511956425,1502420.9384975962,1347742.6520925937
2017-07-20 00:00:00+00:00,1330162.0736570384,1502750.1137536066,1348082.7609946663
2017-07-21 00:00:00+00:00,1328323.1653353462,1500113.249172299,1346313.1746435058
2017-07-24 00:00:00+00:00,1331030.8688784307,1503995.9047050502,1349249.6587112714
2017-07-25 00:00:00+00:00,1332600.9918582684,1506247.350100665,1350498.4422730885
2017-07-26 00:00:00+00:00,1330929.6377798438,1503850.7464634771,1348849.1446693556
2017-07-27 00:00:00+00:00,1323273.2063398864,1492871.964843382,1340649.0367994462
2017-07-28 00:00:00+00:00,1323407.051403164,1493063.8892055575,1340866.8942240668
2017-07-31 00:00:00+00:00,1319039.8056444468,1486801.567412141,1336203.3998129005
2017-08-01 00:00:00+00:00,1317976.7905665152,1485277.2789115512,1335040.1568083868
2017-08-02 00:00:00+00:00,1316706.776897302,1483456.1690592433,1334046.6133578694
2017-08-03 00:00:00+00:00,1310949.3615832464,1475200.4423639933,1328010.5232207088
2017-08-04 00:00:00+00:00,1315208.546032817,1481307.8118765715,1332399.772528652
2017-08-07 00:00:00+00:00,1317181.146467878,1484136.3815006937,1334567.2871290469
2017-08-08 00:00:00+00:00,1314884.0848039151,1480842.557403357,1332160.1498164418
2017-08-09 00:00:00+00:00,1310745.4928330022,1474908.1089831428,1327869.0446610528
2017-08-10 00:00:00+00:00,1294284.1336362343,1451303.6831865385,1310569.524545803
2017-08-11 00:00:00+00:00,1297280.832937228,1455600.738213376,1313744.8608993166
2017-08-14 00:00:00+00:00,1307375.2336846106,1470075.395533869,1324336.5439911578
2017-08-15 00:00:00+00:00,1303254.6504570507,1464166.7703789817,1320158.6388488407
2017-08-16 00:00:00+00:00,1302558.4699414724,1463168.4967173368,1319467.1190349264
2017-08-17 00:00:00+00:00,1287572.670039419,1441679.9186745086,1303788.7812139033
2017-08-18 00:00:00+00:00,1287412.4261349263,1441450.140239584,1303554.0855791378
2017-08-21 00:00:00+00:00,1286368.7549069552,1439953.5894528464,1302424.7132315463
2017-08-22 00:00:00+00:00,1296764.4580554818,1454860.2931241386,1313403.4723147387
2017-08-23 00:00:00+00:00,1296172.605646798,1454011.6185951203,1312756.1483393777
2017-08-24 00:00:00+00:00,1298962.2996277278,1458011.8426216408,1315587.793764093
2017-08-25 00:00:00+00:00,1299521.1210519588,1458813.1530531875,1316150.9226233456
2017-08-28 00:00:00+00:00,1303915.3467145122,1465114.1621220892,1320820.5557098438
2017-08-29 00:00:00+00:00,1305985.861261962,1468083.1336639808,1323081.8686392826
2017-08-30 00:00:00+00:00,1313059.3927995292,1478226.0780164276,1330590.036740899
2017-08-31 00:00:00+00:00,1324068.5345059186,1494012.4092292103,1342295.0152617656
2017-09-01 00:00:00+00:00,1327604.3850202751,1499082.5689952641,1345897.8491513804
2017-09-05 00:00:00+00:00,1321266.1812570398,1489994.0327070567,1339157.7406764645
2017-09-06 00:00:00+00:00,1323602.8166968697,1493344.602802387,1341558.1885149274
2017-09-07 00:00:00+00:00,1324037.9921301194,1493968.6136206833,1342027.0784002198
2017-09-08 00:00:00+00:00,1321041.0890063778,1489671.2663264298,1338821.7600876666
2017-09-11 00:00:00+00:00,1327517.2522212898,1498957.626719021,1345523.514272304
2017-09-12 00:00:00+00:00,1331239.606967884,1504295.2203742203,1349347.6517980224
2017-09-13 00:00:00+00:00,1333957.4912186542,1508192.4743223425,1352161.2372634783
2017-09-14 00:00:00+00:00,1331308.5588084394,1504394.092440887,1349317.169126011
2017-09-15 00:00:00+00:00,1334348.1341521838,1508752.6286830637,1352427.2010820238
2017-09-18 00:00:00+00:00,1336755.8643895497,1512205.1436939323,1354810.3381929658
2017-09-19 00:00:00+00:00,1337258.75165362,1512926.248492565,1355334.1298482115
2017-09-20 00:00:00+00:00,1340137.041065719,1517053.5121065187,1358302.5007071719
2017-09-21 00:00:00+00:00,1338013.807137002,1514008.9446974632,1355992.784647849
2017-09-22 00:00:00+00:00,1338382.6753588647,1514537.87566043,1356222.7335534745
2017-09-25 00:00:00+00:00,1338290.296924212,1514405.4115133383,1356101.3402605986
2017-09-26 00:00:00+00:00,1340249.430294277,1517214.6703179472,1358137.5442762543
2017-09-27 00:00:00+00:00,1353904.3618921242,1536794.877262364,1372302.4293587643
2017-09-28 00:00:00+00:00,1354687.864252756,1537918.364278954,1373126.1483869895
2017-09-29 00:00:00+00:00,1358690.4153227939,1543657.7396610535,1377409.2055061595
2017-10-02 00:00:00+00:00,1367004.689163408,1555579.8207952748,1386017.2121330886
2017-10-03 00:00:00+00:00,1368899.6359793567,1558297.0406172175,1387974.8045623759
2017-10-04 00:00:00+00:00,1367367.4965850879,1556100.060999084,1386346.1892058766
2017-10-05 00:00:00+00:00,1372235.1821009745,1563079.9780391976,1391526.452101937
2017-10-06 00:00:00+00:00,1370705.925234603,1560887.1317623663,1390054.568185293
2017-10-09 00:00:00+00:00,1368139.7746459316,1557207.453162977,1387361.757474293
2017-10-10 00:00:00+00:00,1369159.034113497,1558668.9992104236,1388397.5263406113
2017-10-11 00:00:00+00:00,1370712.6784842126,1560896.8154450678,1390133.8981810487
2017-10-12 00:00:00+00:00,1368107.4057873373,1557161.038507196,1387393.143373691
2017-10-13 00:00:00+00:00,1367113.3284350918,1555735.601833548,1386394.2832334624
2017-10-16 00:00:00+00:00,1368638.4072659314,1557922.45710268,1388086.088155842
2017-10-17 00:00:00+00:00,1367630.1830486443,1556476.7348242933,1387064.583167059
2017-10-18 00:00:00+00:00,1368824.5637005668,1558189.3922746417,1388264.6142845233
2017-10-19 00:00:00+00:00,1364663.1021962315,1552222.1505596444,1383772.5129445912
2017-10-20 00:00:00+00:00,1366207.2356038338,1554436.328745305,1385305.5242106607
2017-10-23 00:00:00+00:00,1357821.7087520878,1542412.0758284295,1376448.4697315004
2017-10-24 00:00:00+00:00,1358235.8451140102,1543005.9181052318,1376859.1753224016
2017-10-25 00:00:00+00:00,1353270.1106104832,1535885.405745769,1371714.688099825
2017-10-26 00:00:00+00:00,1351200.934056445,1532918.352791876,1369390.1812221939
2017-10-27 00:00:00+00:00,1362705.3625933295,1549414.8903186526,1381740.9929995928
2017-10-30 00:00:00+00:00,1359509.0618125228,1544831.620875204,1378593.8142938288
2017-10-31 00:00:00+00:00,1362848.3302035742,1549619.8957685058,1381958.2449006117
2017-11-01 00:00:00+00:00,1358839.968661347,1543872.1885799016,1377734.588718702
2017-11-02 00:00:00+00:00,1359597.180981236,1544957.9775359319,1378409.3094143828
2017-11-03 00:00:00+00:00,1364014.8484011507,1551292.6004283065,1383212.008752602
2017-11-06 00:00:00+00:00,1365126.5096308207,1552886.6440727622,1384209.2110854276
2017-11-07 00:00:00+00:00,1357432.6593486145,1541854.2064771974,1376686.378672938
2017-11-08 00:00:00+00:00,1357717.1486573904,1542262.1440416873,1376944.9885472246
2017-11-09 00:00:00+00:00,1354841.963873551,1538139.33224526,1373890.3107263935
2017-11-10 00:00:00+00:00,1354262.1063226776,1537307.857494689,1373311.3863703238
2017-11-13 00:00:00+00:00,1351873.8096005803,1533883.2087713878,1370781.4896716888
2017-11-14 00:00:00+00:00,1346315.170381109,1525912.5129486597,1364947.632903969
2017-11-15 00:00:00+00:00,1342723.785042874,1520762.7201696995,1361210.7813156298
2017-11-16 00:00:00+00:00,1354102.3439144602,1537078.7694913973,1373177.0793852583
2017-11-17 00:00:00+00:00,1355250.8586284847,1538725.6584280548,1374214.6199450695
2017-11-20 00:00:00+00:00,1357842.0621058901,1542441.261099451,1376801.5517932237
2017-11-21 00:00:00+00:00,1367984.2412289018,1556984.429234194,1387397.1752408613
2017-11-22 00:00:00+00:00,1369324.3345943457,1558906.028418504,1388811.448179829
2017-11-24 00:00:00+00:00,1370115.3405821302,1560040.2751061649,1389645.4763372242
2017-11-27 00:00:00+00:00,1367780.4931048593,1556692.2688227922,1387253.6648383876
2017-11-28 00:00:00+00:00,1375702.731766656,1568052.199214937,1395313.8165236958
2017-11-29 00:00:00+00:00,1373562.30209433,1564982.9743247353,1392782.249664123
2017-11-30 00:00:00+00:00,1378213.270584621,1571652.1344651063,1397724.9893622706
2017-12-01 00:00:00+00:00,1375375.5787311012,1567583.0848812065,1394734.095849753
2017-12-04 00:00:00+00:00,1369266.6477573696,1558823.3095708943,1388173.947356924
2017-12-05 00:00:00+00:00,1363636.8436501762,1550750.568328254,1382428.942070777
2017-12-06 00:00:00+00:00,1360401.680846462,1546111.5734902585,1379159.1959945788
2017-12-07 00:00:00+00:00,1367496.4958995148,1556285.0368998463,1386656.8781377724
2017-12-08 00:00:00+00:00,1371216.7317102791,1561619.5921508067,1390644.9718178334
2017-12-11 00:00:00+00:00,1373768.268266913,1565278.315260999,1393356.5395429689
2017-12-12 00:00:00+00:00,1370680.408761988,1560850.542943835,1390122.467943023
2017-12-13 00:00:00+00:00,1375102.4527567527,1567191.441535261,1394764.5766188223
2017-12-14 00:00:00+00:00,1367769.896167573,1556677.0735635883,1387185.5142074209
2017-12-15 00:00:00+00:00,1379067.24068693,1572876.6672434465,1398992.2465754393
2017-12-18 00:00:00+00:00,1388713.3766943184,1586708.5446047678,1408992.43667334
2017-12-19 00:00:00+00:00,1383063.587939627,1578607.1467898905,1403108.2896242398
2017-12-20 00:00:00+00:00,1384777.2661571938,1581064.4402516452,1404839.8992640614
2017-12-21 00:00:00+00:00,1388614.4927632741,1586566.7520355815,1408688.5970602501
2017-12-22 00:00:00+00:00,1387673.531854568,1585217.4805883355,1407706.838446123
2017-12-26 00:00:00+00:00,1387193.109612544,1584528.5890437586,1407090.734089954
2017-12-27 00:00:00+00:00,1386192.1796316844,1583093.3261849394,1406033.3633623351
2017-12-28 00:00:00+00:00,1388301.3395172176,1586117.7124106544,1408203.3282181928
2017-12-29 00:00:00+00:00,1381389.6218242268,1576206.7976762676,1400972.8430479513
2018-01-02 00:00:00+00:00,1393360.609693463,1593372.348314815,1413570.948767154
2018-01-03 00:00:00+00:00,1399005.9669118482,1601467.391619797,1419582.7932844409
