date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-07-03 00:00:00+00:00,1324972.4782462195,1325683.3217024268,1314263.8944229323
2018-07-05 00:00:00+00:00,1332810.4429845992,1334399.1935288766,1324331.3801906442
2018-07-06 00:00:00+00:00,1339728.7517488762,1342092.4014543956,1334506.0911943137
2018-07-09 00:00:00+00:00,1350823.950544986,1354430.3404249994,1345217.9425468177
2018-07-10 00:00:00+00:00,1354309.3669826621,1358306.1479779263,1348268.277044658
2018-07-11 00:00:00+00:00,1346056.6857738204,1349129.1085242266,1339423.5951605637
2018-07-12 00:00:00+00:00,1356385.765214676,1360615.1173921775,1350481.5695851396
2018-07-13 00:00:00+00:00,1357734.677318768,1362115.1171238478,1352416.8690233983
2018-07-16 00:00:00+00:00,1355261.1800969103,1359364.5708445024,1350303.3726339226
2018-07-17 00:00:00+00:00,1360541.4619443798,1365236.2813364775,1357231.2393493468
2018-07-18 00:00:00+00:00,1362732.2600286873,1367672.4641897832,1358173.274829586
2018-07-19 00:00:00+00:00,1358533.4173394875,1363003.3216355573,1354321.8225936254
2018-07-20 00:00:00+00:00,1357905.1725612418,1362304.7090306787,1354175.233780437
2018-07-23 00:00:00+00:00,1356746.9016093104,1361016.7035988732,1355270.0491684629
2018-07-24 00:00:00+00:00,1361956.7574114483,1366810.099833915,1360549.0474090737
2018-07-25 00:00:00+00:00,1373062.2470961576,1379159.4823449024,1373489.6880805444
2018-07-26 00:00:00+00:00,1371660.9326999823,1377601.210896472,1362779.0329227962
2018-07-27 00:00:00+00:00,1366566.3701298363,1371936.0215449822,1351630.028232319
2018-07-30 00:00:00+00:00,1357993.3967457514,1362402.8149433546,1341214.4881562905
2018-07-31 00:00:00+00:00,1365476.4219244607,1370723.9914871017,1346964.6796829419
2018-08-01 00:00:00+00:00,1363204.3831797177,1368197.4684489286,1348561.3993311992
2018-08-02 00:00:00+00:00,1369221.6701409505,1374888.7338025812,1360576.1631945157
2018-08-03 00:00:00+00:00,1372902.934124739,1378982.3252020057,1363865.0344233594
2018-08-06 00:00:00+00:00,1375622.0524157668,1382006.003834994,1367743.3924588007
2018-08-07 00:00:00+00:00,1380384.138599615,1387301.4771103065,1373527.957045811
2018-08-08 00:00:00+00:00,1379901.194514505,1386764.4398964809,1373968.556057582
2018-08-09 00:00:00+00:00,1378171.4424162048,1384840.9434170318,1372694.140436472
2018-08-10 00:00:00+00:00,1370233.3878413164,1376013.7709895642,1364050.4548641685
2018-08-13 00:00:00+00:00,1366762.303375872,1372153.900690397,1360095.5322501187
2018-08-14 00:00:00+00:00,1374123.8457207733,1380339.9874699102,1367371.8345766852
2018-08-15 00:00:00+00:00,1374123.8457207733,1380339.9874699102,1354095.0342086384
2018-08-16 00:00:00+00:00,1379608.9405308685,1386478.0080092899,1359851.7095515088
2018-08-17 00:00:00+00:00,1381987.5402668852,1389139.7476036109,1362169.953828402
2018-08-20 00:00:00+00:00,1382488.5043657895,1389700.3446461463,1362645.4755510043
2018-08-21 00:00:00+00:00,1387560.2467670355,1395375.8088098643,1367464.122085804
2018-08-22 00:00:00+00:00,1390870.1098247622,1399079.6659234134,1370594.2974581074
2018-08-23 00:00:00+00:00,1388386.2506253098,1396300.1371621042,1368386.3603543881
2018-08-24 00:00:00+00:00,1396683.80986586,1405585.4076649006,1376343.5297016622
2018-08-27 00:00:00+00:00,1407983.867750842,1418230.5833265034,1387303.1503019154
2018-08-28 00:00:00+00:00,1408857.6409702755,1419208.367330851,1388415.0427733585
2018-08-29 00:00:00+00:00,1417843.1095190037,1429263.433362989,1397635.08780763
2018-08-30 00:00:00+00:00,1413230.5103242637,1424101.767142538,1393086.6447420386
2018-08-31 00:00:00+00:00,1414242.6756774231,1425234.4169766859,1394257.4099236662
2018-09-04 00:00:00+00:00,1411445.438780716,1422104.2071772313,1391907.7917549002
2018-09-05 00:00:00+00:00,1402889.6982545024,1412530.02242789,1383489.9779948997
2018-09-06 00:00:00+00:00,1395561.756993475,1404329.7897010515,1376406.7201752022
2018-09-07 00:00:00+00:00,1394988.881156734,1403688.7208090504,1375475.2309402863
2018-09-10 00:00:00+00:00,1396960.267200035,1405894.7734742765,1377360.7835412405
2018-09-11 00:00:00+00:00,1402084.0710465424,1411628.4962882798,1382945.002957796
2018-09-12 00:00:00+00:00,1401356.1667287417,1410813.9448888875,1382174.0309627198
2018-09-13 00:00:00+00:00,1410235.002318811,1420749.6847629398,1391092.6320151412
2018-09-14 00:00:00+00:00,1409376.3958957074,1419788.8729551744,1390130.832769205
2018-09-17 00:00:00+00:00,1398433.237560186,1407543.0808668602,1378881.7440592307
2018-09-18 00:00:00+00:00,1407531.1998237292,1417724.031456329,1387875.888101407
2018-09-19 00:00:00+00:00,1405264.7729172518,1415187.8173370478,1385065.4418168894
2018-09-20 00:00:00+00:00,1416320.8634892094,1427559.984704332,1395882.1272999404
2018-09-21 00:00:00+00:00,1411082.864432027,1421698.4732972607,1390514.022353335
2018-09-24 00:00:00+00:00,1409492.7724294171,1419919.1025280338,1388847.3790653467
2018-09-25 00:00:00+00:00,1410585.070891405,1421141.4242247299,1390163.8402405267
2018-09-26 00:00:00+00:00,1407875.6614295894,1418109.4965184657,1387522.6430695355
2018-09-27 00:00:00+00:00,1413463.7378988632,1424362.7572790454,1393299.2625888416
2018-09-28 00:00:00+00:00,1412571.2574924156,1423364.0392522048,1392494.093219248
2018-10-01 00:00:00+00:00,1415569.2877835196,1426718.9441611613,1392494.093219248
2018-10-02 00:00:00+00:00,1412014.7059562204,1422741.2378460923,1394046.9559963448
2018-10-03 00:00:00+00:00,1412717.7200103174,1423527.9361353503,1396491.8322776908
2018-10-04 00:00:00+00:00,1398683.5158914092,1407823.1514200226,1388193.057660042
2018-10-05 00:00:00+00:00,1389509.0233183375,1397556.560631426,1379566.894980002
2018-10-08 00:00:00+00:00,1385064.3578512475,1392582.818358556,1380201.2149681258
2018-10-09 00:00:00+00:00,1384979.8307664788,1392488.2294771587,1377164.8829136197
2018-10-10 00:00:00+00:00,1343502.3484910014,1346073.4186228279,1348769.6270596324
2018-10-11 00:00:00+00:00,1325922.1006730322,1326400.4820683897,1339791.5970978942
2018-10-12 00:00:00+00:00,1346342.9083652317,1349252.1084094243,1350628.5536077227
2018-10-15 00:00:00+00:00,1337664.3434058663,1339540.4786532922,1347225.0493348804
2018-10-16 00:00:00+00:00,1365313.883303453,1370481.319180503,1364344.640119118
2018-10-17 00:00:00+00:00,1363971.7418643606,1368979.4141077343,1365131.704718418
2018-10-18 00:00:00+00:00,1342339.948157897,1344772.6503833355,1350630.7077956558
2018-10-19 00:00:00+00:00,1339669.9602571523,1341784.836837341,1348821.594783078
2018-10-22 00:00:00+00:00,1341369.4174277398,1343686.5912062286,1344154.578424804
2018-10-23 00:00:00+00:00,1335576.6176083991,1337204.2375728535,1341324.790439872
2018-10-24 00:00:00+00:00,1295466.1784238704,1292319.1976451832,1309437.0584620014
2018-10-25 00:00:00+00:00,1322637.7627417562,1322725.1884994735,1324334.157248028
2018-10-26 00:00:00+00:00,1301255.6192461317,1298797.7924386878,1309121.680265539
2018-10-29 00:00:00+00:00,1285134.4507298567,1280757.6186773193,1301655.1557672354
2018-10-30 00:00:00+00:00,1300942.9267365665,1298447.8781504808,1315860.365926057
2018-10-31 00:00:00+00:00,1319013.2515043386,1318669.228631736,1326661.4228859232
2018-11-01 00:00:00+00:00,1335479.0466094825,1337095.0520772273,1341403.244902487
2018-11-02 00:00:00+00:00,1326992.1636459592,1327597.921444308,1334716.035017568
2018-11-05 00:00:00+00:00,1325214.4343892296,1325608.5777649283,1335152.481500496
2018-11-06 00:00:00+00:00,1332870.1025073798,1334175.5487615638,1337906.9652778192
2018-11-07 00:00:00+00:00,1359720.7709062018,1364222.4230334023,1353753.377293033
2018-11-08 00:00:00+00:00,1354801.2499048472,1358717.3001511781,1348413.6320856512
2018-11-09 00:00:00+00:00,1340850.6770759912,1343106.1018903875,1336686.5800865735
2018-11-12 00:00:00+00:00,1313389.7315450541,1312376.3053170522,1317084.6319660367
2018-11-13 00:00:00+00:00,1312422.2734435946,1311293.6845231839,1315546.9040881153
2018-11-14 00:00:00+00:00,1306092.5701841565,1304210.5164176654,1310805.5078792428
2018-11-15 00:00:00+00:00,1306092.5701841565,1304210.5164176654,1320955.8263276606
2018-11-16 00:00:00+00:00,1305894.497989803,1303951.1348597019,1321428.2628925294
2018-11-19 00:00:00+00:00,1288745.2046814957,1281493.614101667,1305711.5955313616
2018-11-20 00:00:00+00:00,1271825.9394794386,1259337.322139372,1288834.9742704825
2018-11-21 00:00:00+00:00,1279834.7626101538,1269825.1194189445,1296850.4842491844
2018-11-23 00:00:00+00:00,1270902.152334888,1258127.5947994872,1288165.6132250014
2018-11-26 00:00:00+00:00,1285115.158503273,1276739.9583133804,1301427.9961511765
2018-11-27 00:00:00+00:00,1284828.2756805592,1276364.2765386042,1301176.9254510826
2018-11-28 00:00:00+00:00,1308037.660344781,1306757.671094722,1323465.9868204098
2018-11-29 00:00:00+00:00,1305648.7121996228,1303629.2708979764,1320975.937578611
2018-11-30 00:00:00+00:00,1309443.1462427967,1308598.1975912002,1324583.7844766867
2018-12-03 00:00:00+00:00,1322522.0317690885,1325725.3956580956,1336915.45161225
2018-12-04 00:00:00+00:00,1291919.4778152704,1285650.4212372056,1307682.3816180455
2018-12-06 00:00:00+00:00,1292326.658686975,1286183.6369630194,1307982.6238366757
2018-12-07 00:00:00+00:00,1274056.529334404,1262258.3473425666,1290995.6337447024
2018-12-10 00:00:00+00:00,1271453.8183615287,1258850.0182266254,1288051.141415543
2018-12-11 00:00:00+00:00,1269103.2594944772,1255771.8899562194,1285727.6175990566
2018-12-12 00:00:00+00:00,1277194.3417156707,1266367.4080146458,1293578.4084184358
2018-12-13 00:00:00+00:00,1274786.2907089596,1263213.992040156,1291105.2354080363
2018-12-14 00:00:00+00:00,1258352.7145686357,1241693.7246643982,1275259.820370901
2018-12-17 00:00:00+00:00,1247605.5914628794,1227620.040349969,1265317.7467185878
2018-12-18 00:00:00+00:00,1251466.3452401897,1232675.8147505152,1268832.8251289946
2018-12-19 00:00:00+00:00,1232168.1549388343,1207404.2480746303,1249680.9020050722
2018-12-20 00:00:00+00:00,1224713.2961320314,1197641.8839123182,1243050.618139882
2018-12-21 00:00:00+00:00,1205385.8117863783,1172331.955795173,1224568.979331935
2018-12-24 00:00:00+00:00,1191701.5253597214,1154411.966850983,1211730.1084220628
2018-12-26 00:00:00+00:00,1225882.3314941898,1199172.7712463073,1243989.84343835
2018-12-27 00:00:00+00:00,1230609.209176687,1205362.7612223926,1248907.4767525825
2018-12-28 00:00:00+00:00,1229662.2172565782,1204122.6465237169,1247785.7123220477
2018-12-31 00:00:00+00:00,1238724.4762898074,1215989.9501317814,1247785.7123220477
2019-01-02 00:00:00+00:00,1244778.9969735816,1223918.5289654033,1250360.552617556
2019-01-03 00:00:00+00:00,1231387.9851089339,1206382.5919728423,1238882.620240238
2019-01-04 00:00:00+00:00,1258652.389407719,1242086.1579733626,1260267.2862270433
2019-01-07 00:00:00+00:00,1265518.377217975,1251077.3776697763,1264192.9146083766
2019-01-08 00:00:00+00:00,1273250.836229641,1261203.267736688,1271390.3689414323
2019-01-09 00:00:00+00:00,1279532.1682151235,1269428.8628627423,1281495.0885241926
2019-01-10 00:00:00+00:00,1279566.6139512286,1269473.970600985,1281035.563162191
2019-01-11 00:00:00+00:00,1280500.2391199577,1270696.581132511,1281292.004776609
2019-01-14 00:00:00+00:00,1276969.3057296178,1266072.7165520159,1275917.3992940942
2019-01-15 00:00:00+00:00,1283658.0800123133,1274831.8697485318,1279773.5863368453
2019-01-16 00:00:00+00:00,1288976.5899125198,1281796.6200935415,1283521.319544931
2019-01-17 00:00:00+00:00,1295399.3200135967,1290207.380349086,1290091.047766245
2019-01-18 00:00:00+00:00,1301309.6855776645,1297947.183672546,1295463.1938049686
2019-01-22 00:00:00+00:00,1287315.2934552436,1279621.1018955722,1285360.386397889
2019-01-23 00:00:00+00:00,1289749.9341466369,1282809.3378702195,1288698.1855211225
2019-01-24 00:00:00+00:00,1291344.3798340196,1284897.3129534032,1291107.449237681
2019-01-25 00:00:00+00:00,1303975.3284141896,1301437.9239764493,1303971.332517339
2019-01-28 00:00:00+00:00,1299303.277054455,1295319.7307362054,1301349.7550095334
2019-01-29 00:00:00+00:00,1298814.4655113826,1294679.6171654612,1306072.401640869
2019-01-30 00:00:00+00:00,1312816.5941703992,1313015.8301722226,1318834.3759334693
2019-01-31 00:00:00+00:00,1324266.604964964,1328009.9672760589,1327436.5205482254
2019-02-01 00:00:00+00:00,1322150.273718798,1325238.567193431,1327616.652268825
2019-02-04 00:00:00+00:00,1327866.9841852374,1332724.7732813254,1332248.7730378695
2019-02-05 00:00:00+00:00,1334794.5585499576,1341796.6424424394,1335077.8292696532
2019-02-06 00:00:00+00:00,1329801.7736673998,1335258.4389068964,1329826.4203130915
2019-02-07 00:00:00+00:00,1320999.7482513124,1323731.9191290357,1320641.9194152832
2019-02-08 00:00:00+00:00,1320889.6056125348,1323587.6839962974,1324511.803537245
2019-02-11 00:00:00+00:00,1319217.5296041742,1321398.0496485906,1322875.5502019753
2019-02-12 00:00:00+00:00,1330035.039269527,1335563.907301875,1333320.5850608374
2019-02-13 00:00:00+00:00,1331511.761484969,1337497.71992091,1334389.3765787897
2019-02-14 00:00:00+00:00,1331979.0729399729,1338109.6784729357,1337460.4342044045
2019-02-15 00:00:00+00:00,1331979.0729399729,1338109.6784729357,1347994.6480820929
2019-02-19 00:00:00+00:00,1339220.4148218648,1346659.7854984,1355348.7406778592
2019-02-20 00:00:00+00:00,1341357.0416809483,1349182.5759724046,1357556.2071245485
2019-02-21 00:00:00+00:00,1336035.3069181736,1342899.016581756,1352093.623722566
2019-02-22 00:00:00+00:00,1341876.6927051856,1349796.1462119524,1358312.322033348
2019-02-25 00:00:00+00:00,1341937.2683566026,1349867.670013922,1358566.4304621203
2019-02-26 00:00:00+00:00,1339762.532565026,1347299.8829830978,1356271.0956248941
2019-02-27 00:00:00+00:00,1335919.5464715217,1342762.3341512987,1352474.2428498666
2019-02-28 00:00:00+00:00,1331843.0362992627,1337949.0552270748,1348114.974388632
2019-03-01 00:00:00+00:00,1330297.6766604255,1336124.3947538645,1346781.3770615694
2019-03-04 00:00:00+00:00,1327200.1682247638,1332467.0576098452,1343427.58466245
2019-03-05 00:00:00+00:00,1327660.7692372552,1333010.9054238377,1343825.5078361828
2019-03-06 00:00:00+00:00,1315869.4227344445,1319088.447926633,1331505.8319192673
2019-03-07 00:00:00+00:00,1310369.114374403,1312594.040409566,1325537.3817341034
2019-03-08 00:00:00+00:00,1313579.1755744377,1316384.2725607671,1328745.7489067146
2019-03-11 00:00:00+00:00,1324671.3058150823,1329481.1408270015,1340591.994311595
2019-03-12 00:00:00+00:00,1330541.7877805184,1336412.6253383255,1346575.4350176305
2019-03-13 00:00:00+00:00,1336859.3782737316,1343872.0266124327,1353100.121554543
2019-03-14 00:00:00+00:00,1332330.3251240249,1338524.4142795799,1348625.362298341
2019-03-15 00:00:00+00:00,1340244.0252614953,1347868.3983430867,1356898.9321328574
2019-03-18 00:00:00+00:00,1343437.655167491,1351639.229487556,1360450.8898151908
2019-03-19 00:00:00+00:00,1343974.9184391731,1352273.5951270545,1360893.6683869085
2019-03-20 00:00:00+00:00,1342088.8078186018,1350046.597986086,1358614.7558005664
2019-03-21 00:00:00+00:00,1349087.1911036205,1358309.8352517874,1366000.5248665144
2019-03-22 00:00:00+00:00,1330216.227402621,1336028.2247507446,1345570.2342071005
2019-03-25 00:00:00+00:00,1332780.266293104,1339055.6756415674,1348102.5338905489
2019-03-26 00:00:00+00:00,1339372.7766593937,1346839.6844782738,1355017.0416446903
2019-03-27 00:00:00+00:00,1331870.2623833192,1337981.2020220147,1347021.7067718941
2019-03-28 00:00:00+00:00,1331999.4292307864,1338133.7138613951,1347633.9183513918
2019-03-29 00:00:00+00:00,1336995.4866050747,1344032.734505945,1352941.273405071
2019-04-01 00:00:00+00:00,1343222.650375222,1351385.3657679763,1352941.273405071
2019-04-02 00:00:00+00:00,1342088.335905278,1350046.0407814286,1352310.8138404957
2019-04-03 00:00:00+00:00,1344460.2892079428,1352846.6894633947,1354895.0968912807
2019-04-04 00:00:00+00:00,1349619.7332288674,1358938.6264676552,1361037.0964031303
2019-04-05 00:00:00+00:00,1354377.8014901525,1364556.6449968154,1365576.997601416
2019-04-08 00:00:00+00:00,1358115.9695257135,1368970.43146133,1368496.6085762864
2019-04-09 00:00:00+00:00,1352942.2905142535,1362861.686703124,1364755.2263036245
2019-04-10 00:00:00+00:00,1355295.0102389876,1365639.625623216,1366158.436807501
2019-04-11 00:00:00+00:00,1350590.4221463092,1360084.753009935,1358941.4654836298
2019-04-12 00:00:00+00:00,1352157.5576663283,1361935.1250318768,1362186.4894467744
2019-04-15 00:00:00+00:00,1351222.5600139583,1360831.1404214678,1360455.3137615076
2019-04-16 00:00:00+00:00,1347943.8342242553,1356959.8335744294,1357998.286045823
2019-04-17 00:00:00+00:00,1342534.3606457156,1350572.6778783845,1353114.3263873397
2019-04-18 00:00:00+00:00,1339842.3327868483,1347394.1059114393,1351405.9744848844
2019-04-22 00:00:00+00:00,1335138.216469246,1341839.7903395821,1344156.2883250513
2019-04-23 00:00:00+00:00,1341611.9337039315,1349483.5359480542,1349430.9287045402
2019-04-24 00:00:00+00:00,1341626.146469688,1349500.3174604212,1348316.7970572473
2019-04-25 00:00:00+00:00,1339147.1202312862,1346573.2439976593,1344198.063103455
2019-04-26 00:00:00+00:00,1346458.2860926948,1355205.7946513286,1353209.035767097
2019-04-29 00:00:00+00:00,1344183.5222259248,1352519.900954308,1349902.4360918151
2019-04-30 00:00:00+00:00,1346950.0170564032,1355786.3986935094,1350542.7192225691
2019-05-01 00:00:00+00:00,1340829.4103112612,1348559.5830583288,1339447.427596807
2019-05-02 00:00:00+00:00,1339391.4204378163,1346861.697843127,1335690.9140287004
2019-05-03 00:00:00+00:00,1347033.65566938,1355885.1537452769,1346334.7938511842
2019-05-06 00:00:00+00:00,1341501.1607441735,1349352.7424187735,1341418.4851047643
2019-05-07 00:00:00+00:00,1329908.566712737,1335664.9589543024,1331835.6821672395
2019-05-08 00:00:00+00:00,1326627.1303259693,1331790.4516099833,1328446.2470899182
2019-05-09 00:00:00+00:00,1323765.3022263832,1328411.3905272395,1323832.286464798
2019-05-10 00:00:00+00:00,1325326.556350147,1330254.8181777839,1325940.9003281374
2019-05-13 00:00:00+00:00,1307718.3766793567,1309464.2211911478,1310623.9609288517
2019-05-14 00:00:00+00:00,1307718.3766793567,1309464.2211911478,1316982.9775310662
2019-05-15 00:00:00+00:00,1309509.0349886885,1311547.3207342648,1318870.0742738384
2019-05-16 00:00:00+00:00,1310004.4926661346,1312123.6940468855,1319648.9005617076
2019-05-17 00:00:00+00:00,1302736.7924914113,1303669.0699376522,1312742.9868737007
2019-05-20 00:00:00+00:00,1296930.0481979782,1296913.9976150265,1307087.2047125902
2019-05-21 00:00:00+00:00,1306323.8981000604,1307842.0034423568,1316389.884233007
2019-05-22 00:00:00+00:00,1298305.7564555933,1298514.3795683929,1308676.9806531458
2019-05-23 00:00:00+00:00,1290154.8755685666,1289032.3381519592,1300493.7547782646
2019-05-24 00:00:00+00:00,1292453.0311029945,1291705.816793211,1302863.2570429933
2019-05-28 00:00:00+00:00,1287446.9196480205,1285882.1326038253,1297762.3321616082
