date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-03 00:00:00+00:00,1336816.9461577313,1481691.9208413614,1339705.8888194575
2017-03-06 00:00:00+00:00,1334418.9033234788,1478521.0293119522,1337353.4397553143
2017-03-07 00:00:00+00:00,1334210.7739263065,1478245.823326017,1337160.3934675856
2017-03-08 00:00:00+00:00,1335307.8152250336,1479696.42250292,1338301.6334412682
2017-03-09 00:00:00+00:00,1335465.4842228626,1479904.9055552352,1338551.814100979
2017-03-10 00:00:00+00:00,1338830.9942524878,1484355.0626135874,1341980.0093151592
2017-03-13 00:00:00+00:00,1341492.4093479165,1487874.206834782,1344753.1840052165
2017-03-14 00:00:00+00:00,1337970.3541413527,1483217.0527334935,1341184.2485710944
2017-03-15 00:00:00+00:00,1343815.487796817,1490945.9742238196,1347067.811994413
2017-03-16 00:00:00+00:00,1345624.6630723574,1493338.2161281286,1348884.2652271641
2017-03-17 00:00:00+00:00,1348251.5201168577,1496811.6648223721,1351486.962687226
2017-03-20 00:00:00+00:00,1345428.0450947664,1493078.2314978428,1348684.5363382613
2017-03-21 00:00:00+00:00,1332150.5961612908,1475521.685070079,1335099.0620156336
2017-03-22 00:00:00+00:00,1337768.9454116214,1482950.733372583,1340808.0409738994
2017-03-23 00:00:00+00:00,1337225.9784385297,1482232.7773164469,1340326.5407572722
2017-03-24 00:00:00+00:00,1339909.7860806284,1485781.5308238242,1343065.3935092837
2017-03-27 00:00:00+00:00,1340296.3574012648,1486292.6875507224,1343371.0707333637
2017-03-28 00:00:00+00:00,1344782.67512927,1492224.8696947517,1347967.9063982558
2017-03-29 00:00:00+00:00,1350127.257410442,1499291.920558704,1353493.4309381312
2017-03-30 00:00:00+00:00,1351992.875733652,1501758.7961514497,1355336.8329727044
2017-03-31 00:00:00+00:00,1352612.9990160672,1502578.774691997,1355336.8329727044
2017-04-03 00:00:00+00:00,1353388.9711377514,1503604.8295199429,1356838.0145803918
2017-04-04 00:00:00+00:00,1352607.7010127055,1502571.7692316512,1356176.436020627
2017-04-05 00:00:00+00:00,1352775.4499838417,1502793.5808623885,1355563.5675278439
2017-04-06 00:00:00+00:00,1354345.956299866,1504870.2348333825,1358064.1203329642
2017-04-07 00:00:00+00:00,1350180.2401798954,1499361.97877971,1354824.5745124528
2017-04-10 00:00:00+00:00,1350874.1964617576,1500279.5854481594,1356681.451828349
2017-04-11 00:00:00+00:00,1350272.814834963,1499484.3886822353,1356033.9052208045
2017-04-12 00:00:00+00:00,1347594.6985036146,1495943.160698919,1354013.6581896627
2017-04-13 00:00:00+00:00,1343109.1547760628,1490012.0020026146,1348893.0560640073
2017-04-17 00:00:00+00:00,1353825.9869273067,1504182.6881159307,1359333.8361967173
2017-04-18 00:00:00+00:00,1353762.0634973785,1504098.1632443997,1359308.4743657955
2017-04-19 00:00:00+00:00,1357605.2008489592,1509179.8788419785,1364362.7309522042
2017-04-20 00:00:00+00:00,1369775.1185518783,1525271.9554331882,1375701.5898242583
2017-04-21 00:00:00+00:00,1371964.769677367,1528167.2941264762,1377949.15333804
2017-04-24 00:00:00+00:00,1384099.0985846086,1544212.312254366,1387486.1059434537
2017-04-25 00:00:00+00:00,1388249.1520628394,1549699.8578614565,1392023.4717859216
2017-04-26 00:00:00+00:00,1389325.0442305238,1551122.4918996557,1392924.1186366412
2017-04-27 00:00:00+00:00,1397730.7626806938,1562237.2314078645,1401992.4285960142
2017-04-28 00:00:00+00:00,1401280.9867536963,1566931.6327253857,1405761.6120061586
2017-05-01 00:00:00+00:00,1407900.120133262,1575684.0009756535,1413139.2156335975
2017-05-02 00:00:00+00:00,1413888.5086380593,1583602.345933237,1420161.1527635732
2017-05-03 00:00:00+00:00,1409679.0863135264,1578036.297903604,1415522.2762918898
2017-05-04 00:00:00+00:00,1410707.278848229,1579395.8595229052,1416444.3580109314
2017-05-05 00:00:00+00:00,1412903.2420975042,1582299.544630845,1418647.3814286978
2017-05-08 00:00:00+00:00,1411232.233354813,1580089.9979988642,1419057.0778482875
2017-05-09 00:00:00+00:00,1412055.7286902738,1581178.8919695737,1427895.361508297
2017-05-10 00:00:00+00:00,1413862.3947380336,1583567.8159643775,1431384.5169545566
2017-05-11 00:00:00+00:00,1410677.1358169492,1579356.0019018527,1428734.231204445
2017-05-12 00:00:00+00:00,1412296.6437965091,1581497.4499447513,1427485.5210003296
2017-05-15 00:00:00+00:00,1412296.6437965091,1581497.4499447513,1431025.712674437
2017-05-16 00:00:00+00:00,1414182.5029047024,1584003.430281859,1433122.2055555647
2017-05-17 00:00:00+00:00,1396308.0411372208,1560251.3644297083,1414904.1329214436
2017-05-18 00:00:00+00:00,1401228.7617592616,1566790.1504236665,1420445.3482744603
2017-05-19 00:00:00+00:00,1408293.1947250434,1576177.5590737334,1427239.8562654164
2017-05-22 00:00:00+00:00,1417962.9809668835,1589027.0312749187,1437600.626866637
2017-05-23 00:00:00+00:00,1420747.9876827465,1592727.8231518634,1440360.7635093348
2017-05-24 00:00:00+00:00,1429470.0517155975,1604317.9365756896,1449447.931208469
2017-05-25 00:00:00+00:00,1440767.5288176555,1619330.328197988,1460571.4304114173
2017-05-26 00:00:00+00:00,1441505.880910892,1620311.4703307562,1461663.8460115914
2017-05-30 00:00:00+00:00,1442486.4714902458,1621614.5054832425,1462479.076437922
2017-05-31 00:00:00+00:00,1444137.3036833429,1623808.1757302887,1463708.196618626
2017-06-01 00:00:00+00:00,1450239.1094357637,1631916.4194320487,1470668.6513892133
2017-06-02 00:00:00+00:00,1464333.9984779493,1650646.0873271567,1485252.6499417445
2017-06-05 00:00:00+00:00,1467249.2346859179,1654519.931658079,1488447.0561340782
2017-06-06 00:00:00+00:00,1462254.0096241978,1647882.1421595367,1483447.8235058442
2017-06-07 00:00:00+00:00,1463244.0036761356,1649197.6728994686,1484387.9502164486
2017-06-08 00:00:00+00:00,1463042.5289570924,1648929.9478705137,1485398.2386994981
2017-06-09 00:00:00+00:00,1439748.097939986,1617975.6810117897,1460575.4166965582
2017-06-12 00:00:00+00:00,1430920.58067968,1606245.4385012584,1451572.9459861247
2017-06-13 00:00:00+00:00,1443057.111630507,1622372.7874592638,1463933.5094835632
2017-06-14 00:00:00+00:00,1440167.9063738128,1618533.5337569667,1461433.9970625546
2017-06-15 00:00:00+00:00,1434533.097977233,1611045.8487099516,1456142.9267589455
2017-06-16 00:00:00+00:00,1440519.2188285685,1619000.3672017204,1462831.1041786775
2017-06-19 00:00:00+00:00,1449161.2334808002,1630484.1088542093,1471182.1076563876
2017-06-20 00:00:00+00:00,1441102.5039445902,1619775.4521618467,1463421.5662888275
2017-06-21 00:00:00+00:00,1443342.814433288,1622752.4370327212,1466059.5930584858
2017-06-22 00:00:00+00:00,1440620.0868897757,1619134.4033961156,1463714.9366080603
2017-06-23 00:00:00+00:00,1451248.5728452636,1633257.8215782885,1474801.9780254988
2017-06-26 00:00:00+00:00,1445837.680746339,1626067.6825338586,1468770.5021524576
2017-06-27 00:00:00+00:00,1436096.1293767013,1613122.8468994407,1458523.8892802023
2017-06-28 00:00:00+00:00,1449896.496516115,1631461.1461636755,1472686.357558471
2017-06-29 00:00:00+00:00,1429716.5048886272,1604645.4301848072,1451571.2897086875
2017-06-30 00:00:00+00:00,1429284.3782728696,1604071.208707962,1451571.2897086875
2017-07-03 00:00:00+00:00,1418999.7940577283,1590404.7764137913,1440253.2192959434
2017-07-05 00:00:00+00:00,1427750.3716475042,1602032.7794194443,1450554.1188902373
2017-07-06 00:00:00+00:00,1419446.748096915,1590998.70096994,1440761.2081502357
2017-07-07 00:00:00+00:00,1431444.2472731555,1606941.3007641113,1454920.7029255342
2017-07-10 00:00:00+00:00,1438196.9605254591,1615914.4878695945,1462847.9739082528
2017-07-11 00:00:00+00:00,1442743.0696899185,1621955.480076797,1468087.5783630644
2017-07-12 00:00:00+00:00,1455872.4012893839,1639402.089255964,1483362.6053928374
2017-07-13 00:00:00+00:00,1455616.2998773027,1639061.7748071312,1483220.4740483526
2017-07-14 00:00:00+00:00,1462985.2357252531,1648853.815082112,1490069.887305338
2017-07-17 00:00:00+00:00,1463108.9058614257,1649018.1512873936,1488848.321020289
2017-07-18 00:00:00+00:00,1469173.8806629363,1657077.453030352,1496794.6358126034
2017-07-19 00:00:00+00:00,1476375.2513429273,1666646.8282004662,1503791.8387750278
2017-07-20 00:00:00+00:00,1475655.9941408136,1665691.0598729232,1502887.4844316181
2017-07-21 00:00:00+00:00,1477889.1837417649,1668658.5823165155,1503988.3661981872
2017-07-24 00:00:00+00:00,1483160.971128281,1675663.8752753707,1512003.4436224238
2017-07-25 00:00:00+00:00,1483667.8362561206,1676337.4112985085,1511702.6653289287
2017-07-26 00:00:00+00:00,1488515.491521499,1682779.106080125,1518204.634817942
2017-07-27 00:00:00+00:00,1481954.6279323269,1674060.8539702634,1506955.7194503397
2017-07-28 00:00:00+00:00,1473607.23253024,1662968.6103064567,1499532.2873270207
2017-07-31 00:00:00+00:00,1472520.2414730547,1661524.1873354707,1495424.4573322318
2017-08-01 00:00:00+00:00,1476161.931833354,1666363.3634950754,1505317.8110018917
2017-08-02 00:00:00+00:00,1472607.5401540324,1661640.192172224,1498497.6164368954
2017-08-03 00:00:00+00:00,1471925.1528045025,1660733.4174970728,1498019.0716204415
2017-08-04 00:00:00+00:00,1475164.1733976179,1665037.5152329896,1501752.8805696093
2017-08-07 00:00:00+00:00,1479038.7244154029,1670186.122901242,1507066.3528643448
2017-08-08 00:00:00+00:00,1475166.4420256752,1665040.5298470075,1500308.0607435035
2017-08-09 00:00:00+00:00,1472149.7596601998,1661031.881131769,1494887.0189564724
2017-08-10 00:00:00+00:00,1452859.9301013667,1635399.0364666677,1470267.6437576518
2017-08-11 00:00:00+00:00,1459617.2448678112,1644378.3381879807,1479644.2762525273
2017-08-14 00:00:00+00:00,1459617.2448678112,1644378.3381879807,1495995.1925502815
2017-08-15 00:00:00+00:00,1456951.4456456155,1640847.9396008558,1493570.4646727606
2017-08-16 00:00:00+00:00,1463592.4536377823,1649642.8274669112,1500315.7865212911
2017-08-17 00:00:00+00:00,1444601.122905989,1624492.0334292734,1480979.8630151916
2017-08-18 00:00:00+00:00,1447087.8450873457,1627785.2748716658,1483412.383971634
2017-08-21 00:00:00+00:00,1448910.7665068866,1630199.4248760636,1485524.3283843948
2017-08-22 00:00:00+00:00,1465383.5780708478,1652014.8677598226,1502252.0400011267
2017-08-23 00:00:00+00:00,1460299.0463971423,1645281.2685871678,1497076.4452944216
2017-08-24 00:00:00+00:00,1460153.6721740204,1645088.745103914,1496955.414475567
2017-08-25 00:00:00+00:00,1460962.6072085686,1646160.0422516004,1497275.0244402986
2017-08-28 00:00:00+00:00,1461515.3367716225,1646892.0387396405,1498100.6327189764
2017-08-29 00:00:00+00:00,1461405.398369894,1646746.4439870797,1498287.4770445065
2017-08-30 00:00:00+00:00,1472048.89179707,1660841.9444450715,1509118.604085457
2017-08-31 00:00:00+00:00,1481032.8081885623,1672739.6168096263,1518213.2609600907
2017-09-01 00:00:00+00:00,1480626.5798536518,1672201.636331698,1517541.1253365662
2017-09-05 00:00:00+00:00,1474907.2087337156,1664627.3000677563,1511380.0279908604
2017-09-06 00:00:00+00:00,1474843.5983002083,1664543.0588455705,1511669.880931745
2017-09-07 00:00:00+00:00,1487259.311301117,1680985.563319126,1524745.9619239694
2017-09-08 00:00:00+00:00,1486075.6551648953,1679418.0116760142,1523155.542087543
2017-09-11 00:00:00+00:00,1500839.1147628804,1698969.708019773,1538687.1503901288
2017-09-12 00:00:00+00:00,1508322.3532128106,1708879.987170125,1545860.0792880675
2017-09-13 00:00:00+00:00,1505738.2144596295,1705457.7340134708,1542986.658388597
2017-09-14 00:00:00+00:00,1503515.1936533274,1702513.7202826648,1540659.6599620476
2017-09-15 00:00:00+00:00,1500907.4427035968,1699060.196779526,1538015.7659173044
2017-09-18 00:00:00+00:00,1497914.8284304426,1695096.9871297562,1534882.0350146345
2017-09-19 00:00:00+00:00,1502204.846028634,1700778.387267206,1539511.8407698309
2017-09-20 00:00:00+00:00,1504742.4554652246,1704139.020241746,1541540.648631019
2017-09-21 00:00:00+00:00,1499845.2958440094,1697653.563548791,1536579.5959084323
2017-09-22 00:00:00+00:00,1495011.8616552409,1691252.5003745984,1532243.96677307
2017-09-25 00:00:00+00:00,1473362.1253356056,1662581.0993635699,1509382.6855346235
2017-09-26 00:00:00+00:00,1468753.2712146637,1656477.454369842,1504846.0348514908
2017-09-27 00:00:00+00:00,1485819.875997156,1679079.2755833312,1522309.7661090838
2017-09-28 00:00:00+00:00,1489092.5714875376,1683413.4052653918,1525688.8790245724
2017-09-29 00:00:00+00:00,1493094.9183409703,1688713.8343295522,1530374.9691135217
2017-10-02 00:00:00+00:00,1495082.950115582,1691346.644974034,1530374.9691135217
2017-10-03 00:00:00+00:00,1501273.543156546,1699545.034688951,1536342.913742369
2017-10-04 00:00:00+00:00,1493783.1566633412,1689625.2891685637,1528506.3022664953
2017-10-05 00:00:00+00:00,1502534.849387792,1701215.4207028889,1538050.4491175755
2017-10-06 00:00:00+00:00,1503327.133698779,1702264.66679345,1539255.114607028
2017-10-09 00:00:00+00:00,1503803.314069385,1702895.2868692635,1540070.5730268715
2017-10-10 00:00:00+00:00,1501403.1578333217,1699716.6873280362,1538026.6449001294
2017-10-11 00:00:00+00:00,1512496.3989184324,1714407.8022204959,1549545.991723228
2017-10-12 00:00:00+00:00,1514252.059960177,1716732.8772710243,1550785.5753069627
2017-10-13 00:00:00+00:00,1518179.6757796921,1721934.337765324,1554763.9346909672
2017-10-16 00:00:00+00:00,1517363.8973931866,1720853.9777595338,1553455.1996979723
2017-10-17 00:00:00+00:00,1511999.5604981792,1713749.8240643442,1548276.4726321145
2017-10-18 00:00:00+00:00,1513247.7409886469,1715402.827262535,1550157.7085179035
2017-10-19 00:00:00+00:00,1506979.9715848854,1707102.230554717,1548497.1684490982
2017-10-20 00:00:00+00:00,1512348.076598414,1714211.374483301,1554901.8770063953
2017-10-23 00:00:00+00:00,1505949.7393535005,1705737.862831968,1547534.9009624817
2017-10-24 00:00:00+00:00,1508077.6066514624,1708555.8618919747,1549733.5994891266
2017-10-25 00:00:00+00:00,1504013.3898017511,1703173.4965193225,1546105.9951693164
2017-10-26 00:00:00+00:00,1512431.51521573,1714321.8747693812,1554200.667749128
2017-10-27 00:00:00+00:00,1554974.255611337,1770662.5133795745,1597059.6244466456
2017-10-30 00:00:00+00:00,1557675.3552264313,1774239.6613453382,1599651.4434573906
2017-10-31 00:00:00+00:00,1555601.8777543572,1771493.6923777969,1597104.9806618448
2017-11-01 00:00:00+00:00,1561448.4043090327,1779236.4244321685,1602845.3947695014
2017-11-02 00:00:00+00:00,1551782.2139559072,1766435.1960120308,1595412.2227145568
2017-11-03 00:00:00+00:00,1562686.0325688308,1780875.452991933,1605814.4714310346
2017-11-06 00:00:00+00:00,1565370.4436522943,1784430.4998301999,1608782.582887798
2017-11-07 00:00:00+00:00,1561258.8093456733,1778985.3380843305,1605093.3691841436
2017-11-08 00:00:00+00:00,1563367.0876987223,1781777.3949117532,1607961.5969341625
2017-11-09 00:00:00+00:00,1557045.1768492379,1773405.0970488389,1601154.1935748858
2017-11-10 00:00:00+00:00,1559368.2258071583,1776481.5810880638,1603021.3675877722
2017-11-13 00:00:00+00:00,1559467.2928950528,1776612.7786307074,1603075.6747622236
2017-11-14 00:00:00+00:00,1559467.2928950528,1776612.7786307074,1607446.6899079992
2017-11-15 00:00:00+00:00,1548675.1143410548,1762357.1713840186,1596177.5596261378
2017-11-16 00:00:00+00:00,1566771.0851926426,1786260.5058143223,1614200.8398480278
2017-11-17 00:00:00+00:00,1564335.2489811773,1783042.9604249306,1611266.876044016
2017-11-20 00:00:00+00:00,1567976.0358200523,1787852.1495042467,1614608.8718876839
2017-11-21 00:00:00+00:00,1583629.0848081762,1808528.5789639135,1630920.3438917464
2017-11-22 00:00:00+00:00,1579120.4192331992,1802572.9912832656,1626353.9228142137
2017-11-24 00:00:00+00:00,1588593.1052955892,1815085.6541715749,1636495.67760756
2017-11-27 00:00:00+00:00,1591574.1198962866,1819023.3367378481,1639717.4583131257
2017-11-28 00:00:00+00:00,1598984.312462634,1828811.6101915939,1647380.277909762
2017-11-29 00:00:00+00:00,1565049.4702992062,1783986.38983041,1612120.7547251724
2017-11-30 00:00:00+00:00,1579341.3995000124,1802864.8885936372,1627218.4498019877
2017-12-01 00:00:00+00:00,1571863.71707501,1792987.4664185925,1619010.5203824493
2017-12-04 00:00:00+00:00,1545871.018820972,1758653.1848148112,1591499.6818171854
2017-12-05 00:00:00+00:00,1551284.04630496,1765803.362458849,1597440.0521406408
2017-12-06 00:00:00+00:00,1561541.8571402906,1779353.112562375,1608594.3051344566
2017-12-07 00:00:00+00:00,1575204.8565858526,1797400.845272978,1622203.5767326446
2017-12-08 00:00:00+00:00,1579968.348429732,1803693.0381337043,1627182.6923354373
2017-12-11 00:00:00+00:00,1586490.1701267955,1812307.8445123318,1633594.6486146343
2017-12-12 00:00:00+00:00,1583491.6941226693,1808347.09682459,1630988.39837227
2017-12-13 00:00:00+00:00,1588756.1644963822,1815301.0423726537,1636117.166723297
2017-12-14 00:00:00+00:00,1587717.7254907726,1813929.3472566446,1635021.6001737362
2017-12-15 00:00:00+00:00,1601706.2237288437,1832407.037915225,1649542.5793480936
2017-12-18 00:00:00+00:00,1610997.4569268653,1844680.0160396767,1658582.6072090955
2017-12-19 00:00:00+00:00,1602303.3964800662,1833195.8554980014,1649864.1964964347
2017-12-20 00:00:00+00:00,1597153.0059693598,1826392.6003516614,1644401.3760216027
2017-12-21 00:00:00+00:00,1596458.1441811568,1825474.7433412543,1643677.2825959127
2017-12-22 00:00:00+00:00,1596759.572451095,1825872.9060484213,1643892.215236248
2017-12-26 00:00:00+00:00,1599073.2721709583,1828929.118872191,1645959.7438383691
2017-12-27 00:00:00+00:00,1601047.9910692926,1831537.565062774,1648313.4537372286
2017-12-28 00:00:00+00:00,1601659.2359355793,1832344.9707873682,1649157.0512201972
2017-12-29 00:00:00+00:00,1596670.6022480382,1825755.383505119,1643974.76762602
2018-01-02 00:00:00+00:00,1610464.3007628643,1843975.7592636123,1643974.76762602
2018-01-03 00:00:00+00:00,1623295.143317283,1860924.2790814328,1658048.787109237
2018-01-04 00:00:00+00:00,1632632.617304221,1873258.3376005678,1668313.1812146744
2018-01-05 00:00:00+00:00,1651608.4515620023,1898323.9014256746,1688543.5876330682
2018-01-08 00:00:00+00:00,1658756.9107970053,1907766.4460206598,1696472.6920784763
2018-01-09 00:00:00+00:00,1655960.5613787605,1904072.6914342665,1693860.5676160082
2018-01-10 00:00:00+00:00,1656954.133229947,1905385.1206172172,1695133.0535644214
2018-01-11 00:00:00+00:00,1667850.62894411,1919778.5225137034,1706893.8648676695
2018-01-12 00:00:00+00:00,1679189.695404727,1934756.5250734163,1719323.7016132392
2018-01-16 00:00:00+00:00,1672293.9128550885,1925647.7462300754,1713108.1420365928
2018-01-17 00:00:00+00:00,1685114.9901254561,1942583.3668863978,1726658.9828801262
2018-01-18 00:00:00+00:00,1693027.7014275498,1953035.4275166672,1734328.381993305
2018-01-19 00:00:00+00:00,1701287.9915487485,1963946.6120492741,1742870.1860730748
2018-01-22 00:00:00+00:00,1721921.1285373296,1991201.340620029,1765031.603364971
2018-01-23 00:00:00+00:00,1729911.7384410906,2001756.299091071,1774323.4022481397
2018-01-24 00:00:00+00:00,1727337.8200384486,1998356.35813851,1771670.1682931557
