date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-23 00:00:00+00:00,1289012.6642215585,1350009.26065338,1364453.7087526093
2016-09-26 00:00:00+00:00,1282923.1276539995,1343075.64082872,1357860.8832915851
2016-09-27 00:00:00+00:00,1288291.253494372,1349187.853693384,1363707.665499824
2016-09-28 00:00:00+00:00,1292591.0780607143,1354083.6858351235,1368229.3790579247
2016-09-29 00:00:00+00:00,1281062.479131829,1340957.0839669756,1355870.0691078305
2016-09-30 00:00:00+00:00,1290190.0848015563,1351349.885934937,1355870.0691078305
2016-10-03 00:00:00+00:00,1287238.1168764671,1347988.7396309313,1352763.8612352991
2016-10-04 00:00:00+00:00,1281574.105366837,1341539.6277724868,1347109.745162514
2016-10-05 00:00:00+00:00,1286736.1488689731,1347417.1927998231,1352686.417172899
2016-10-06 00:00:00+00:00,1287803.1745205414,1348632.1210836188,1354015.4590094248
2016-10-07 00:00:00+00:00,1284398.9540802015,1344756.034607942,1350448.6299846238
2016-10-10 00:00:00+00:00,1290416.9132025563,1351608.1554896925,1357029.9207537589
2016-10-11 00:00:00+00:00,1278023.0693691848,1337496.3753314766,1343955.687175373
2016-10-12 00:00:00+00:00,1279175.4239897083,1338808.4602090793,1345623.6674499619
2016-10-13 00:00:00+00:00,1273898.376113412,1332799.9498134453,1339938.7645053351
2016-10-14 00:00:00+00:00,1275636.8868134846,1334779.439076984,1341961.8246459477
2016-10-17 00:00:00+00:00,1273917.5577009101,1332821.7902004553,1340111.610800798
2016-10-18 00:00:00+00:00,1277626.361839518,1337044.6793507114,1344236.8225862272
2016-10-19 00:00:00+00:00,1280613.4875682122,1340445.8567541882,1347466.294392759
2016-10-20 00:00:00+00:00,1277344.8801328957,1336724.1808826157,1343899.8574790366
2016-10-21 00:00:00+00:00,1274296.7514151563,1333253.5447396252,1340560.7190740178
2016-10-24 00:00:00+00:00,1280446.6128818884,1340255.8512224879,1347415.6577191711
2016-10-25 00:00:00+00:00,1277607.5946379502,1337023.3107885227,1344434.5526772114
2016-10-26 00:00:00+00:00,1276148.24821237,1335361.6813368902,1342649.5675674656
2016-10-27 00:00:00+00:00,1272202.780280727,1330869.3239358137,1338446.9910620388
2016-10-28 00:00:00+00:00,1274636.2234639898,1333640.0717111928,1340662.5196370417
2016-10-31 00:00:00+00:00,1275506.6244391594,1334631.1207655643,1341292.6019701902
2016-11-01 00:00:00+00:00,1267127.2592203012,1325090.2744047658,1332236.7260063088
2016-11-02 00:00:00+00:00,1261522.3025753289,1318708.4031278982,1326183.8284280102
2016-11-03 00:00:00+00:00,1258861.7970689894,1315679.1194512642,1323177.370174088
2016-11-04 00:00:00+00:00,1256463.2916876099,1312948.1522787402,1320524.620667515
2016-11-07 00:00:00+00:00,1278939.6396409245,1338539.9933040966,1344640.5322961514
2016-11-08 00:00:00+00:00,1284689.5111943982,1345086.8664446243,1350799.9624941766
2016-11-09 00:00:00+00:00,1284689.5111943982,1345086.8664446243,1359817.6902760768
2016-11-10 00:00:00+00:00,1284217.3174058697,1344551.9146495736,1359761.5089515306
2016-11-11 00:00:00+00:00,1285176.3661561166,1345638.4279899646,1360939.52078575
2016-11-14 00:00:00+00:00,1273529.4917288302,1332443.5988054767,1348816.809129255
2016-11-15 00:00:00+00:00,1280230.4040612294,1340035.111374642,1355982.0533297267
2016-11-16 00:00:00+00:00,1283010.417258468,1343184.6086493998,1358803.8017121535
2016-11-17 00:00:00+00:00,1290601.8761053511,1351785.0278752667,1366823.1593841037
2016-11-18 00:00:00+00:00,1287335.0868375788,1348084.0584315688,1363468.8595089538
2016-11-21 00:00:00+00:00,1295283.5158851899,1357088.8918075121,1371895.322731407
2016-11-22 00:00:00+00:00,1298181.3684328278,1360371.8901438152,1374975.3252884434
2016-11-23 00:00:00+00:00,1302213.4324069377,1364939.844896952,1379566.3055755992
2016-11-25 00:00:00+00:00,1307945.900743306,1371434.2001830926,1385641.730772742
2016-11-28 00:00:00+00:00,1301253.086950238,1363851.862508341,1378327.4125684774
2016-11-29 00:00:00+00:00,1304320.0585835911,1367326.4570932155,1381519.339479328
2016-11-30 00:00:00+00:00,1296526.632595331,1358497.2278163785,1373451.5335104493
2016-12-01 00:00:00+00:00,1291811.4918714033,1353155.4104196625,1368873.4951151167
2016-12-02 00:00:00+00:00,1289669.8060365587,1350729.0788803264,1366479.8721924587
2016-12-05 00:00:00+00:00,1295540.106929052,1357379.5856769418,1372842.3398322947
2016-12-06 00:00:00+00:00,1298642.020124668,1360893.7658131483,1376180.2394994884
2016-12-07 00:00:00+00:00,1314738.0443216097,1379129.0692976995,1393344.2721552681
2016-12-08 00:00:00+00:00,1313669.9627422239,1377919.0318680804,1392262.2504872675
2016-12-09 00:00:00+00:00,1319002.582220301,1383960.3954595218,1397720.1469989587
2016-12-12 00:00:00+00:00,1316242.6429547854,1380833.6400887654,1394649.5470809138
2016-12-13 00:00:00+00:00,1323947.6729533267,1389562.724902621,1402679.687080875
2016-12-14 00:00:00+00:00,1316708.9934657882,1381361.9719919895,1395082.9029263929
2016-12-15 00:00:00+00:00,1320742.6805241136,1385931.7655490998,1399492.9311153924
2016-12-16 00:00:00+00:00,1317311.3509595883,1382044.3872003194,1395795.538450888
2016-12-19 00:00:00+00:00,1318648.8990814108,1383559.705245832,1397282.1744678002
2016-12-20 00:00:00+00:00,1324758.6511765455,1390481.488060455,1403909.752695482
2016-12-21 00:00:00+00:00,1321654.8397844834,1386965.1574436182,1400575.2835090475
2016-12-22 00:00:00+00:00,1320339.4770317504,1385474.973364936,1399207.83945953
2016-12-23 00:00:00+00:00,1321656.37155795,1386966.8928009763,1400661.8935413323
2016-12-27 00:00:00+00:00,1323533.9326162408,1389093.99545004,1402656.367715497
2016-12-28 00:00:00+00:00,1316250.6938682767,1380842.761027517,1394889.6778451726
2016-12-29 00:00:00+00:00,1316415.4446438628,1381029.408385608,1394963.7620544091
2016-12-30 00:00:00+00:00,1311159.9605255583,1375075.4320071598,1389414.6200586352
2017-01-03 00:00:00+00:00,1318805.672917844,1383737.31547124,1389414.6200586352
2017-01-04 00:00:00+00:00,1327853.7291065922,1393987.9244743283,1400309.3167367422
2017-01-05 00:00:00+00:00,1329945.188593248,1396357.3542166154,1403518.4357711957
2017-01-06 00:00:00+00:00,1335371.8600208242,1402505.2699492224,1410145.162760226
2017-01-09 00:00:00+00:00,1330586.6513462155,1397084.0720589396,1404904.5407606405
2017-01-10 00:00:00+00:00,1327725.126776551,1393842.2299544623,1401773.7466253103
2017-01-11 00:00:00+00:00,1331993.0113935587,1398677.3476379318,1406238.3608942335
2017-01-12 00:00:00+00:00,1331241.1530652426,1397825.5618412357,1406084.6733120547
2017-01-13 00:00:00+00:00,1332119.51104011,1398820.6600123,1406866.5702031276
2017-01-17 00:00:00+00:00,1332421.874008935,1399163.209230141,1407802.8619307377
2017-01-18 00:00:00+00:00,1335723.136828737,1402903.2340129565,1411868.9509980804
2017-01-19 00:00:00+00:00,1333111.916186396,1399944.9630576195,1409041.869734738
2017-01-20 00:00:00+00:00,1334944.258622617,1402020.8371991643,1410971.7257266524
2017-01-23 00:00:00+00:00,1332815.317245033,1399608.9439486286,1409081.6965898366
2017-01-24 00:00:00+00:00,1339894.7885102138,1407629.328700241,1416614.8987292596
2017-01-25 00:00:00+00:00,1348088.218874583,1416911.7258590495,1425994.4347700458
2017-01-26 00:00:00+00:00,1350675.4051194247,1419842.7680697534,1429163.6884935703
2017-01-27 00:00:00+00:00,1344179.308682228,1412483.292925593,1419940.6778651562
2017-01-30 00:00:00+00:00,1337590.3842716985,1405018.6522918146,1412256.6917870422
2017-01-31 00:00:00+00:00,1332221.154099822,1398935.8121777212,1408444.9595221132
2017-02-01 00:00:00+00:00,1331558.2766026063,1398184.8334150834,1409775.1986446264
2017-02-02 00:00:00+00:00,1330813.2845834848,1397340.8265102706,1408615.1706043174
2017-02-03 00:00:00+00:00,1341768.2945872177,1409751.83743136,1419410.6607949785
2017-02-06 00:00:00+00:00,1338612.8030133112,1406176.957958697,1416215.7375586536
2017-02-07 00:00:00+00:00,1343276.1407923908,1411460.087420484,1422646.785640228
2017-02-08 00:00:00+00:00,1344115.219547741,1412410.6858766016,1423598.8058805938
2017-02-09 00:00:00+00:00,1350353.4559767807,1419478.0295324058,1430664.295870686
2017-02-10 00:00:00+00:00,1350353.4559767807,1419478.0295324058,1435934.7515804328
2017-02-13 00:00:00+00:00,1355926.926288941,1425755.223753618,1441854.1374082868
2017-02-14 00:00:00+00:00,1359701.6634278807,1430006.571088052,1445859.8739180844
2017-02-15 00:00:00+00:00,1366406.4958256169,1437557.97673373,1453071.2061718015
2017-02-16 00:00:00+00:00,1364309.9665284038,1435196.7330467664,1450975.007593652
2017-02-17 00:00:00+00:00,1370856.9897391598,1442570.4040206715,1458167.5678140754
2017-02-21 00:00:00+00:00,1375775.375849978,1448109.801046822,1463331.7206964605
2017-02-22 00:00:00+00:00,1375326.149571794,1447603.854044417,1463020.4478589492
2017-02-23 00:00:00+00:00,1377203.1872991186,1449717.8924648333,1464898.6521559996
2017-02-24 00:00:00+00:00,1377339.0939751903,1449870.9591457127,1465148.8204492668
2017-02-27 00:00:00+00:00,1378238.9209400907,1450884.4010962043,1465913.269371109
2017-02-28 00:00:00+00:00,1373035.454170128,1445023.9282293417,1460425.595529532
2017-03-01 00:00:00+00:00,1390851.2730601842,1465089.2285035402,1479368.833459503
2017-03-02 00:00:00+00:00,1382794.004881725,1456014.6242774741,1470846.9785249662
2017-03-03 00:00:00+00:00,1383942.1430217207,1457307.7299538082,1472089.5600271996
2017-03-06 00:00:00+00:00,1381690.5898903126,1454771.8886352694,1469686.463658052
2017-03-07 00:00:00+00:00,1377840.5805385944,1450435.764981486,1465791.878089903
2017-03-08 00:00:00+00:00,1376576.7880586304,1449012.402084094,1464449.8100419121
2017-03-09 00:00:00+00:00,1377133.3777977463,1449639.2685960308,1465006.6147314848
2017-03-10 00:00:00+00:00,1380761.4285592304,1453725.4084691654,1468731.1342773358
2017-03-13 00:00:00+00:00,1382808.3806244729,1456030.8151467617,1470855.9501878729
2017-03-14 00:00:00+00:00,1378167.4285566022,1450803.8818592909,1465983.7025487302
2017-03-15 00:00:00+00:00,1387223.079770289,1461002.9281059077,1475564.524096956
2017-03-16 00:00:00+00:00,1389490.8760213777,1463557.0634515581,1477937.0250119057
2017-03-17 00:00:00+00:00,1389201.0328196588,1463230.6237346516,1477531.0044770404
2017-03-20 00:00:00+00:00,1384937.779487245,1458429.078614118,1473206.396250655
2017-03-21 00:00:00+00:00,1368448.0436330594,1439857.2967949216,1455680.4129472263
2017-03-22 00:00:00+00:00,1369153.5349577453,1440651.865675422,1456580.8820619998
2017-03-23 00:00:00+00:00,1367796.7176648472,1439123.7323593372,1455309.8271435904
2017-03-24 00:00:00+00:00,1366004.9969624418,1437105.7833600168,1453559.804038514
2017-03-27 00:00:00+00:00,1363785.8624888624,1434606.4539811101,1451137.8731924896
2017-03-28 00:00:00+00:00,1371785.0499072284,1443615.6439874526,1459623.7550748286
2017-03-29 00:00:00+00:00,1373741.9840799181,1445819.6668299714,1461757.4960031877
2017-03-30 00:00:00+00:00,1377526.5950148227,1450082.134656935,1465729.4403302674
2017-03-31 00:00:00+00:00,1375702.707656232,1448027.957538146,1465729.4403302674
2017-04-03 00:00:00+00:00,1374353.9177899703,1446508.8652168587,1465159.0642476394
2017-04-04 00:00:00+00:00,1374470.6640693562,1446640.3522490417,1465478.3644271307
2017-04-05 00:00:00+00:00,1371930.9803233247,1443780.0000373307,1462748.280727225
2017-04-06 00:00:00+00:00,1375208.5904805434,1447471.451572183,1465034.552187811
2017-04-07 00:00:00+00:00,1372269.833691395,1444161.6380984946,1461290.5077245259
2017-04-10 00:00:00+00:00,1373007.4009054508,1444992.3328711437,1461825.0009031782
2017-04-11 00:00:00+00:00,1373758.1243292184,1445837.844997964,1461627.5108007141
2017-04-12 00:00:00+00:00,1370030.7916569344,1441639.8875673937,1457923.0917767643
2017-04-13 00:00:00+00:00,1361956.332421438,1432545.921687305,1449248.8712883252
2017-04-17 00:00:00+00:00,1372824.3973621035,1444786.2227242477,1460244.9425939987
2017-04-18 00:00:00+00:00,1369315.3558386401,1440834.1185702127,1457394.805466398
2017-04-19 00:00:00+00:00,1367863.9598460016,1439199.4647499882,1455483.2371020012
2017-04-20 00:00:00+00:00,1374976.4335284766,1447209.9817524285,1463879.4936715625
2017-04-21 00:00:00+00:00,1372721.2116217401,1444670.0084274374,1461692.2693416323
2017-04-24 00:00:00+00:00,1387706.560867291,1461547.4550484025,1476110.518071203
2017-04-25 00:00:00+00:00,1396246.964200272,1471166.1965946965,1484876.9515177747
2017-04-26 00:00:00+00:00,1395655.459923033,1470500.007125129,1483901.1541288074
2017-04-27 00:00:00+00:00,1396521.274137975,1471475.1417687675,1485476.9929082373
2017-04-28 00:00:00+00:00,1395057.2347191188,1469826.2481235245,1484819.7766691307
2017-05-01 00:00:00+00:00,1397783.2210569165,1472896.4260787913,1488532.336316369
2017-05-02 00:00:00+00:00,1399165.3484396965,1474453.065216392,1489591.5959012834
2017-05-03 00:00:00+00:00,1396128.891564559,1471033.2157362597,1486481.3642172315
2017-05-04 00:00:00+00:00,1400189.2085592283,1475606.2011381232,1489834.8432301418
2017-05-05 00:00:00+00:00,1404733.5688420811,1480724.3466576915,1493513.1148503884
2017-05-08 00:00:00+00:00,1402289.7636703334,1477971.978950916,1491864.26185376
2017-05-09 00:00:00+00:00,1400388.332645482,1475830.4672584268,1492813.599376202
2017-05-10 00:00:00+00:00,1401051.3882097316,1476577.2423057738,1492692.0999646706
2017-05-11 00:00:00+00:00,1398100.7723617645,1473254.0724111635,1490131.0118199044
2017-05-12 00:00:00+00:00,1395565.0194995704,1470398.1474090586,1488317.4610288776
2017-05-15 00:00:00+00:00,1395565.0194995704,1470398.1474090586,1494930.293715566
2017-05-16 00:00:00+00:00,1393642.5693993003,1468172.756936753,1493064.0891907578
2017-05-17 00:00:00+00:00,1378990.7738415147,1451212.1262125093,1476872.623425024
2017-05-18 00:00:00+00:00,1380406.5061955936,1452850.9501755652,1478639.2445023987
2017-05-19 00:00:00+00:00,1390778.2465945105,1464857.0731234297,1489884.6748746545
2017-05-22 00:00:00+00:00,1396788.0357582239,1471813.8870056807,1496486.742858287
2017-05-23 00:00:00+00:00,1398560.5135213614,1473865.6724465126,1498491.874976893
2017-05-24 00:00:00+00:00,1405032.7422302912,1481357.7972623464,1505433.0864419804
2017-05-25 00:00:00+00:00,1413634.2337939101,1491314.7149324622,1514786.4046845345
2017-05-26 00:00:00+00:00,1415439.8463028155,1493404.8565041102,1516712.8042650633
2017-05-30 00:00:00+00:00,1414281.7281565527,1492064.2416875616,1515556.5412708689
2017-05-31 00:00:00+00:00,1417530.7443707022,1495825.239034811,1518821.8916198015
2017-06-01 00:00:00+00:00,1425836.0999703368,1505439.3555301833,1527684.176344499
2017-06-02 00:00:00+00:00,1431122.5762704469,1511558.8766499683,1533665.4197178357
2017-06-05 00:00:00+00:00,1430342.6415647857,1510656.0395553901,1532966.4897158286
2017-06-06 00:00:00+00:00,1425005.526572578,1504477.9000803572,1527205.022860275
2017-06-07 00:00:00+00:00,1427001.6838526963,1506788.612536184,1529461.2235599584
2017-06-08 00:00:00+00:00,1423126.3023502107,1502302.547035202,1525439.144610867
2017-06-09 00:00:00+00:00,1418318.250987084,1496736.8412244997,1519316.2287668106
2017-06-12 00:00:00+00:00,1416563.348593011,1494705.400685654,1516951.393460423
2017-06-13 00:00:00+00:00,1424366.4414960358,1503738.1077496596,1525586.3538515654
2017-06-14 00:00:00+00:00,1421978.6006584675,1500973.9901017891,1523032.04746202
2017-06-15 00:00:00+00:00,1419764.2766781931,1498410.732159433,1520448.6220454634
2017-06-16 00:00:00+00:00,1423904.9751142974,1503203.9233310025,1524848.5678743708
2017-06-19 00:00:00+00:00,1431807.0879313925,1512351.2539024318,1533666.3983434835
2017-06-20 00:00:00+00:00,1421572.1305407374,1500503.4682780257,1522757.7231718428
2017-06-21 00:00:00+00:00,1418609.133129303,1497073.5606783715,1519841.4390140455
2017-06-22 00:00:00+00:00,1416536.993676265,1494674.8927517338,1517602.9988977225
2017-06-23 00:00:00+00:00,1420421.1507274047,1499171.1166554545,1521912.9791601244
2017-06-26 00:00:00+00:00,1420096.5510086657,1498795.366397337,1521252.1483842446
2017-06-27 00:00:00+00:00,1412588.4357988932,1490104.119716628,1512818.0804642043
2017-06-28 00:00:00+00:00,1425606.647434535,1505173.7457820042,1526937.1531667784
2017-06-29 00:00:00+00:00,1412439.3734854392,1489931.5681106881,1512411.8229858438
2017-06-30 00:00:00+00:00,1414349.9769594755,1492143.2451611757,1512411.8229858438
2017-07-03 00:00:00+00:00,1412524.2512676914,1490029.8209641215,1509059.076513354
2017-07-05 00:00:00+00:00,1418152.7084509956,1496545.212436569,1516884.236027217
2017-07-06 00:00:00+00:00,1409040.3478409103,1485996.9227935509,1507463.0932887984
2017-07-07 00:00:00+00:00,1416501.9478266668,1494634.324364664,1515563.2241613746
2017-07-10 00:00:00+00:00,1419852.5374697393,1498512.9011179705,1519845.0089987477
2017-07-11 00:00:00+00:00,1418993.7711922515,1497518.8101443786,1519143.7564847823
2017-07-12 00:00:00+00:00,1424113.15271137,1503444.9056280244,1525205.6954504899
2017-07-13 00:00:00+00:00,1426090.8788237118,1505734.2825260866,1527571.451301401
2017-07-14 00:00:00+00:00,1433256.7929459063,1514029.4039498628,1535044.7595827966
2017-07-17 00:00:00+00:00,1433777.3431308258,1514631.9826184665,1536368.5330223192
2017-07-18 00:00:00+00:00,1437291.303424089,1518699.6740272525,1540437.8245304306
2017-07-19 00:00:00+00:00,1439507.2881540556,1521264.854420829,1543953.7311992724
2017-07-20 00:00:00+00:00,1437417.1053271547,1518845.2998390438,1542135.2859414076
2017-07-21 00:00:00+00:00,1443646.5632662408,1526056.397980589,1548640.6745679816
2017-07-24 00:00:00+00:00,1442115.0450114969,1524283.5425333707,1548095.394508088
2017-07-25 00:00:00+00:00,1444833.3719043487,1527430.2243469139,1549448.0938006437
2017-07-26 00:00:00+00:00,1447189.284728501,1530157.382753634,1553118.6847801488
2017-07-27 00:00:00+00:00,1447771.6813642706,1530831.5536588565,1552524.6963915983
2017-07-28 00:00:00+00:00,1444497.1231072908,1527040.9893445638,1548936.2348712613
2017-07-31 00:00:00+00:00,1447292.6848540779,1530277.0767078549,1550341.8066512314
2017-08-01 00:00:00+00:00,1450669.1731733861,1534185.63326003,1553135.6518728891
2017-08-02 00:00:00+00:00,1453317.9228952315,1537251.77390716,1555895.0635861706
2017-08-03 00:00:00+00:00,1448598.334393507,1531788.470967091,1550933.5350141642
2017-08-04 00:00:00+00:00,1450232.8613807885,1533680.5672996363,1552795.6495933905
2017-08-07 00:00:00+00:00,1451094.902023387,1534678.4486139603,1554812.0440146993
2017-08-08 00:00:00+00:00,1451982.3961756977,1535705.7944111289,1555588.5212002438
2017-08-09 00:00:00+00:00,1452624.1244100041,1536448.6464093337,1556352.6162396874
2017-08-10 00:00:00+00:00,1435229.415076023,1516312.8725783618,1537163.8289579258
2017-08-11 00:00:00+00:00,1437882.852818697,1519384.4399863137,1540721.1220155228
2017-08-14 00:00:00+00:00,1437882.852818697,1519384.4399863137,1554451.656005615
2017-08-15 00:00:00+00:00,1439330.2350533342,1521096.3374682146,1556037.1317121843
2017-08-16 00:00:00+00:00,1442327.8271037322,1524641.7521900749,1559300.052085084
