date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-24 00:00:00+00:00,1090668.1608669462,1441410.2075064473,1144098.143447206
2017-05-25 00:00:00+00:00,1092098.6790287332,1445749.2338004285,1145713.4084412453
2017-05-26 00:00:00+00:00,1092256.9486547033,1446229.2948628936,1145890.720160957
2017-05-30 00:00:00+00:00,1091548.1488341498,1444079.373847764,1145191.1446306608
2017-05-31 00:00:00+00:00,1091682.5030303504,1444486.8949863233,1145355.7792118317
2017-06-01 00:00:00+00:00,1095484.794849256,1456019.9496656233,1149385.2974624126
2017-06-02 00:00:00+00:00,1096977.9729318074,1460549.0350941462,1151056.7125617885
2017-06-05 00:00:00+00:00,1095880.913271077,1457221.450138476,1149881.4005899064
2017-06-06 00:00:00+00:00,1094530.353118972,1453124.9512836363,1148438.278359868
2017-06-07 00:00:00+00:00,1095144.439817863,1454987.589874638,1149165.4758757504
2017-06-08 00:00:00+00:00,1096027.0492244177,1457664.707526588,1150121.7006035957
2017-06-09 00:00:00+00:00,1095135.8267251842,1454961.4647707387,1148848.432235662
2017-06-12 00:00:00+00:00,1094409.8643768416,1452759.4866329965,1147917.3173726993
2017-06-13 00:00:00+00:00,1096701.8370386348,1459711.463832771,1150419.5555858067
2017-06-14 00:00:00+00:00,1095462.0114918584,1455950.8435267052,1149130.0369346566
2017-06-15 00:00:00+00:00,1094279.956851759,1452365.453070769,1147875.517033457
2017-06-16 00:00:00+00:00,1094165.7558652437,1452019.0603464225,1147738.510596728
2017-06-19 00:00:00+00:00,1097365.654376834,1461724.9446551662,1151278.93161941
2017-06-20 00:00:00+00:00,1094097.2732333303,1451811.3398515065,1147834.2552895094
2017-06-21 00:00:00+00:00,1093417.7138669202,1449750.1105445737,1147221.729689595
2017-06-22 00:00:00+00:00,1093099.0201543598,1448783.453541912,1146865.0466312726
2017-06-23 00:00:00+00:00,1094173.5227622301,1452042.6187822027,1148017.03628498
2017-06-26 00:00:00+00:00,1094392.6823490942,1452707.3703634015,1148163.272163507
2017-06-27 00:00:00+00:00,1090813.157208968,1441850.008242551,1144288.9480792466
2017-06-28 00:00:00+00:00,1094614.4101816574,1453379.9119090445,1148382.0002405117
2017-06-29 00:00:00+00:00,1091082.4082085053,1442666.6963475198,1144518.3792114991
2017-06-30 00:00:00+00:00,1091936.9380861092,1445258.6435922047,1144518.3792114991
2017-07-03 00:00:00+00:00,1093098.2217397867,1448781.0318027698,1144838.8550713873
2017-07-05 00:00:00+00:00,1092905.9923328059,1448197.964440434,1144798.1017763058
2017-07-06 00:00:00+00:00,1089125.3885358954,1436730.6935450907,1141843.4709348672
2017-07-07 00:00:00+00:00,1092062.34617595,1445639.0295347483,1144473.7904036923
2017-07-10 00:00:00+00:00,1092187.4077023491,1446018.3642862437,1144653.874099395
2017-07-11 00:00:00+00:00,1092268.9779535502,1446265.7819522496,1144823.5767685366
2017-07-12 00:00:00+00:00,1094955.4710477192,1454414.4126271913,1147148.755560306
2017-07-13 00:00:00+00:00,1095729.5413124396,1456762.310977405,1147988.3005323568
2017-07-14 00:00:00+00:00,1097640.9227179377,1462559.8844705813,1149722.848125285
2017-07-17 00:00:00+00:00,1097919.6887360974,1463405.433387732,1149962.7179124926
2017-07-18 00:00:00+00:00,1097836.8713027379,1463154.2327874557,1150011.8193802848
2017-07-19 00:00:00+00:00,1100476.3452910911,1471160.245813839,1152415.7563388748
2017-07-20 00:00:00+00:00,1099954.4338609846,1469577.1918695718,1152281.6723384797
2017-07-21 00:00:00+00:00,1099377.8206851694,1467828.217408324,1151973.499231441
2017-07-24 00:00:00+00:00,1099437.3227229693,1468008.6980994856,1151950.121512722
2017-07-25 00:00:00+00:00,1101198.973814804,1473352.1118445739,1152834.991423342
2017-07-26 00:00:00+00:00,1100955.7977671735,1472614.5138937605,1152332.6886982834
2017-07-27 00:00:00+00:00,1099956.7214876958,1469584.1306646995,1151277.9092347478
2017-07-28 00:00:00+00:00,1099044.2295359676,1466816.373723642,1150778.1427297462
2017-07-31 00:00:00+00:00,1098423.3142796406,1464933.0228543512,1150428.8338879761
2017-08-01 00:00:00+00:00,1099586.2273194497,1468460.3532945628,1151477.8407948713
2017-08-02 00:00:00+00:00,1100026.610505705,1469796.1169888882,1151924.1503632835
2017-08-03 00:00:00+00:00,1099182.578688741,1467236.012304731,1151543.5075340534
2017-08-04 00:00:00+00:00,1100135.2181395725,1470125.5440396366,1152443.7818240065
2017-08-07 00:00:00+00:00,1101008.7899541254,1472775.2490026902,1153092.636511254
2017-08-08 00:00:00+00:00,1099856.286419704,1469279.492518541,1152418.685981054
2017-08-09 00:00:00+00:00,1099185.9626349702,1467246.2764398241,1151832.182509442
2017-08-10 00:00:00+00:00,1092949.5486666968,1448330.0788609784,1146763.0975408098
2017-08-11 00:00:00+00:00,1093653.8898823983,1450466.4761025524,1147819.521196719
2017-08-14 00:00:00+00:00,1093653.8898823983,1450466.4761025524,1151150.7123271087
2017-08-15 00:00:00+00:00,1093069.4243950124,1448055.1508207754,1150596.6196474216
2017-08-16 00:00:00+00:00,1094063.5331064179,1452156.5383626944,1151614.8777115082
2017-08-17 00:00:00+00:00,1089332.0606451808,1432635.9346451992,1146559.252700324
2017-08-18 00:00:00+00:00,1088709.9306064749,1430069.216980493,1145864.457250027
2017-08-21 00:00:00+00:00,1088848.1996101474,1430639.6724674937,1146001.542357464
2017-08-22 00:00:00+00:00,1092163.1678707695,1444316.21444926,1149571.444628879
2017-08-23 00:00:00+00:00,1091163.5208963656,1440191.9777333967,1148530.1257746844
2017-08-24 00:00:00+00:00,1090731.4888866297,1438409.5462124655,1148046.889501667
2017-08-25 00:00:00+00:00,1091503.8338577661,1441596.0046011102,1148840.1990363265
2017-08-28 00:00:00+00:00,1091538.0652961489,1441737.2330133705,1148911.9281784766
2017-08-29 00:00:00+00:00,1091943.551835014,1443410.146065874,1149407.9049136639
2017-08-30 00:00:00+00:00,1093505.3796342853,1449853.768383095,1151070.38234441
2017-08-31 00:00:00+00:00,1095599.0994142583,1458491.81382353,1153303.2541941416
2017-09-01 00:00:00+00:00,1096040.2799695088,1460311.9894364,1153736.9225696325
2017-09-05 00:00:00+00:00,1093881.9715304088,1451407.4710047783,1151401.9697374045
2017-09-06 00:00:00+00:00,1094391.7998907696,1453510.8663997795,1151927.4513238282
2017-09-07 00:00:00+00:00,1094535.1253459745,1454102.1832544385,1152105.6609002887
2017-09-08 00:00:00+00:00,1094316.7110115793,1453201.0727221724,1151842.0617217983
2017-09-11 00:00:00+00:00,1097728.0996013088,1467275.4153992268,1155497.5246713283
2017-09-12 00:00:00+00:00,1098548.392629642,1470659.6927609788,1156300.5754229845
2017-09-13 00:00:00+00:00,1098628.421134593,1470989.8658189538,1156343.289589073
2017-09-14 00:00:00+00:00,1098327.7146750893,1469749.2432264413,1156002.2647931576
2017-09-15 00:00:00+00:00,1098931.2428249568,1472239.2152050242,1156701.887180294
2017-09-18 00:00:00+00:00,1099382.658300375,1474101.616958343,1157184.7248037597
2017-09-19 00:00:00+00:00,1099464.5869586607,1474439.6294659926,1157306.3029337781
2017-09-20 00:00:00+00:00,1099628.2869255356,1475115.0053047216,1157411.1734093162
2017-09-21 00:00:00+00:00,1098647.643523924,1471069.171499735,1156320.120639671
2017-09-22 00:00:00+00:00,1098869.1784759017,1471983.1567427136,1156504.0245406488
2017-09-25 00:00:00+00:00,1098403.111340568,1470060.306735842,1155908.6775787477
2017-09-26 00:00:00+00:00,1098882.03805942,1472036.211438876,1156445.9547697073
2017-09-27 00:00:00+00:00,1100937.4079530383,1480516.0370142963,1158613.960031722
2017-09-28 00:00:00+00:00,1101206.8438612006,1481627.6469060557,1158888.5648557646
2017-09-29 00:00:00+00:00,1102351.9035663204,1486351.8119349424,1160139.2216259004
2017-10-02 00:00:00+00:00,1103690.9292771174,1491876.2211927678,1160139.2216259004
2017-10-03 00:00:00+00:00,1104066.7911022194,1493426.9117654096,1160905.2780626076
2017-10-04 00:00:00+00:00,1104226.8528063651,1494087.27724837,1161272.6331106133
2017-10-05 00:00:00+00:00,1105891.2067614433,1500953.8910285186,1163621.3014910948
2017-10-06 00:00:00+00:00,1105733.8336125857,1500304.6176998047,1163151.847280671
2017-10-09 00:00:00+00:00,1105170.0036776862,1497978.428376417,1162885.7599930489
2017-10-10 00:00:00+00:00,1105845.9978027432,1500767.3727354307,1164156.5091268765
2017-10-11 00:00:00+00:00,1106576.3997479922,1503780.7870677551,1165132.8604414826
2017-10-12 00:00:00+00:00,1106160.394572752,1502064.477348779,1164546.862127666
2017-10-13 00:00:00+00:00,1106239.6595983673,1502391.5005252573,1164553.2416963174
2017-10-16 00:00:00+00:00,1106592.2885681582,1503846.339464929,1164903.7162543945
2017-10-17 00:00:00+00:00,1107338.8384955153,1506926.3754170896,1164805.298524288
2017-10-18 00:00:00+00:00,1107873.1280114353,1509130.6900350288,1164927.712626792
2017-10-19 00:00:00+00:00,1107554.9213054897,1507817.8667949273,1165072.4666078002
2017-10-20 00:00:00+00:00,1109360.6818135176,1515267.8806277674,1167365.3666877577
2017-10-23 00:00:00+00:00,1108213.4499466913,1510534.753926118,1165573.8677249076
2017-10-24 00:00:00+00:00,1109041.7304147938,1513951.9850137415,1166468.7114444794
2017-10-25 00:00:00+00:00,1107567.6951476308,1507870.5677484747,1164401.9937507052
2017-10-26 00:00:00+00:00,1108722.727458044,1512635.8766871183,1165961.5075665684
2017-10-27 00:00:00+00:00,1112724.7998847095,1529147.1996483486,1169689.180504514
2017-10-30 00:00:00+00:00,1111359.1616503848,1523512.9952834046,1167680.2154263756
2017-10-31 00:00:00+00:00,1112648.0344076706,1528830.4888424133,1169156.5527471008
2017-11-01 00:00:00+00:00,1112439.9951599683,1527972.1827346724,1168652.353741067
2017-11-02 00:00:00+00:00,1114259.869258038,1535480.424909851,1170265.5725034233
2017-11-03 00:00:00+00:00,1116177.5843366473,1543392.328952258,1172117.0523597717
2017-11-06 00:00:00+00:00,1117083.2930234498,1547129.0051145754,1172534.5897830445
2017-11-07 00:00:00+00:00,1116543.2764923645,1544901.062589162,1171460.796417264
2017-11-08 00:00:00+00:00,1117684.138403093,1549607.9088063105,1173092.569757054
2017-11-09 00:00:00+00:00,1116016.3570851209,1542727.154778405,1171133.7811051304
2017-11-10 00:00:00+00:00,1115950.2604889215,1542454.4605015074,1171715.7167161515
2017-11-13 00:00:00+00:00,1116275.0347250127,1543794.3793560136,1172385.955639184
2017-11-14 00:00:00+00:00,1116275.0347250127,1543794.3793560136,1172103.1571907066
2017-11-15 00:00:00+00:00,1113812.743628398,1535667.706498434,1169416.782189767
2017-11-16 00:00:00+00:00,1117820.7077524322,1548895.7985407289,1173763.4365905738
2017-11-17 00:00:00+00:00,1117045.70901112,1546337.952620586,1172886.9466513144
2017-11-20 00:00:00+00:00,1117834.0277374093,1548939.7605079089,1173762.8804469146
2017-11-21 00:00:00+00:00,1120703.4749208945,1558410.2323681798,1176895.0032442324
2017-11-22 00:00:00+00:00,1120184.5030890089,1556697.3908987725,1176301.2361254864
2017-11-24 00:00:00+00:00,1120859.703205661,1558925.8562776125,1177082.9702732922
2017-11-27 00:00:00+00:00,1120516.9046875574,1557794.4663227363,1176748.9831481883
2017-11-28 00:00:00+00:00,1124386.9576671147,1570567.3892925687,1180806.7040431006
2017-11-29 00:00:00+00:00,1124173.7871066104,1569863.8301518704,1180283.131778753
2017-11-30 00:00:00+00:00,1127377.6844562502,1580438.1386345616,1183753.4767636415
2017-12-01 00:00:00+00:00,1126789.2763867262,1578496.126215983,1183069.7104452953
2017-12-04 00:00:00+00:00,1126205.1497515365,1576568.2444646694,1182186.9620342879
2017-12-05 00:00:00+00:00,1124530.0974281474,1571039.8151614782,1180498.2180085876
2017-12-06 00:00:00+00:00,1124579.8357842127,1571203.974203751,1180706.557472294
2017-12-07 00:00:00+00:00,1126268.23107065,1576776.4413121361,1182525.671285641
2017-12-08 00:00:00+00:00,1128659.4354829113,1584668.4960008627,1185054.5525232106
2017-12-11 00:00:00+00:00,1129591.3996744812,1587744.3988095438,1186076.8601172375
2017-12-12 00:00:00+00:00,1129787.0500142574,1588390.133307801,1186176.1434050351
2017-12-13 00:00:00+00:00,1130212.3154698648,1589793.7014074875,1186682.9426324572
2017-12-14 00:00:00+00:00,1128026.010565734,1582577.9076505185,1184393.5321404187
2017-12-15 00:00:00+00:00,1132175.9512422984,1596274.5864482317,1188840.867383666
2017-12-18 00:00:00+00:00,1134735.7813389115,1604723.1820650387,1191604.786815644
2017-12-19 00:00:00+00:00,1133514.6737687155,1600692.9754982605,1190294.6790601627
2017-12-20 00:00:00+00:00,1133563.0736228903,1600852.716879681,1190337.3415743632
2017-12-21 00:00:00+00:00,1133944.4131158069,1602111.30946074,1190752.1341968437
2017-12-22 00:00:00+00:00,1133759.3805288915,1601500.6183430566,1190565.4369890064
2017-12-26 00:00:00+00:00,1133350.6170412581,1600151.51419177,1190082.7269795865
2017-12-27 00:00:00+00:00,1133919.5512975045,1602029.2542300383,1190723.488132745
2017-12-28 00:00:00+00:00,1134665.453697094,1604491.0690794205,1191499.376257484
2017-12-29 00:00:00+00:00,1132622.7296660854,1597749.1570605098,1189317.7401566692
2018-01-02 00:00:00+00:00,1135073.4775793867,1605837.732198997,1189317.7401566692
2018-01-03 00:00:00+00:00,1137398.3189573502,1613510.7588977697,1190854.2078542858
2018-01-04 00:00:00+00:00,1139114.9996818076,1619176.5807284047,1192031.0443608696
2018-01-05 00:00:00+00:00,1142211.8653965336,1629397.6364687409,1194380.4806656586
2018-01-08 00:00:00+00:00,1142931.4198859315,1631772.491312905,1194899.8636230817
2018-01-09 00:00:00+00:00,1144180.542182962,1635895.1591327381,1195303.766692785
2018-01-10 00:00:00+00:00,1143213.5461017652,1632703.635264073,1194506.457577325
2018-01-11 00:00:00+00:00,1146478.2228681906,1643478.5432767593,1197494.6467003752
2018-01-12 00:00:00+00:00,1149786.5335922197,1654397.4630593844,1199883.8338467672
2018-01-16 00:00:00+00:00,1148139.638107707,1648961.9640431795,1197521.521864653
2018-01-17 00:00:00+00:00,1152825.952562244,1664428.9185929997,1200671.2148433805
2018-01-18 00:00:00+00:00,1152246.7375108479,1662517.2472868115,1200029.6109761326
2018-01-19 00:00:00+00:00,1155005.8616338624,1671623.6032136239,1202328.507870997
2018-01-22 00:00:00+00:00,1158057.287124983,1681694.6856903103,1204551.1493288379
2018-01-23 00:00:00+00:00,1158793.3251545657,1684123.9436628462,1205419.9047248217
2018-01-24 00:00:00+00:00,1157205.9459217025,1678884.8751611044,1205070.3258772253
2018-01-25 00:00:00+00:00,1156695.318558307,1677199.5742069848,1205473.4584895524
2018-01-26 00:00:00+00:00,1161216.3742849124,1692121.1003057975,1208583.274925912
2018-01-29 00:00:00+00:00,1158275.0893325123,1682413.5313583482,1205951.2985194873
2018-01-30 00:00:00+00:00,1154396.1526385788,1669611.2881182216,1202611.9836622342
2018-01-31 00:00:00+00:00,1154692.61713001,1670589.7548555876,1203757.9513293197
2018-02-01 00:00:00+00:00,1154551.4501266447,1670123.8399780935,1203342.6032174844
2018-02-02 00:00:00+00:00,1144464.4596921615,1636832.2151611566,1196094.2774312478
2018-02-05 00:00:00+00:00,1127342.4313639416,1580321.7875058083,1183216.283761456
2018-02-06 00:00:00+00:00,1133859.7073778305,1601831.7422630847,1188076.021771597
2018-02-07 00:00:00+00:00,1131326.5293757753,1593471.110597306,1186490.7059726526
2018-02-08 00:00:00+00:00,1115935.5023013297,1542673.7689880498,1174434.8884819155
2018-02-09 00:00:00+00:00,1121896.7238484197,1562348.492830149,1179406.0220966456
2018-02-12 00:00:00+00:00,1126912.6845747652,1578903.428981086,1183166.054789737
2018-02-13 00:00:00+00:00,1128356.0241176896,1583667.1014420234,1184271.0550309024
2018-02-14 00:00:00+00:00,1128356.0241176896,1583667.1014420234,1189141.8768332438
2018-02-15 00:00:00+00:00,1132142.4381294034,1599594.884641724,1193180.7806240115
2018-02-16 00:00:00+00:00,1132479.2785256193,1601011.8244658504,1193528.7116970345
2018-02-20 00:00:00+00:00,1130758.473573999,1593773.1527005367,1191784.3204673566
2018-02-21 00:00:00+00:00,1129155.977646762,1587032.1551158905,1190137.3452475849
2018-02-22 00:00:00+00:00,1129284.7666237447,1587573.9138611166,1190193.0469112413
2018-02-23 00:00:00+00:00,1134198.9360801603,1608245.6696348467,1195399.8606841518
2018-02-26 00:00:00+00:00,1137343.9389183945,1621475.31732125,1198747.9243385955
2018-02-27 00:00:00+00:00,1132956.5291369325,1603019.408487409,1194172.2254060917
2018-02-28 00:00:00+00:00,1129099.114218058,1586792.9556090266,1190167.511490114
2018-03-01 00:00:00+00:00,1125871.652358327,1573216.4389819312,1186700.7928479728
2018-03-02 00:00:00+00:00,1127846.6017203499,1581524.1848257224,1188813.5083345962
2018-03-05 00:00:00+00:00,1131142.0600815923,1595386.7329145265,1192266.1857235353
2018-03-06 00:00:00+00:00,1132689.3071816615,1601895.3229128802,1193884.2852276945
2018-03-07 00:00:00+00:00,1133336.4618305014,1604617.618708193,1194629.1754809264
2018-03-08 00:00:00+00:00,1134430.447430097,1609219.5363537674,1195769.8639913653
2018-03-09 00:00:00+00:00,1139894.3829993904,1632203.9170621634,1201555.088621265
2018-03-12 00:00:00+00:00,1139672.4285564194,1631270.2520596264,1201302.1233474321
2018-03-13 00:00:00+00:00,1137637.0448886815,1622708.285595408,1199110.550098362
2018-03-14 00:00:00+00:00,1136115.1967824982,1616306.5380254977,1197532.3874449674
2018-03-15 00:00:00+00:00,1135745.8277876002,1614752.7646522678,1197193.4560778064
2018-03-16 00:00:00+00:00,1137352.9813159453,1621513.3547221653,1198840.6744852485
2018-03-19 00:00:00+00:00,1133403.2091594911,1604898.3954489345,1194689.9673442957
2018-03-20 00:00:00+00:00,1134308.9297745065,1608708.3648687701,1195743.6626136086
2018-03-21 00:00:00+00:00,1134120.5723929093,1607916.027969302,1195496.6680555502
2018-03-22 00:00:00+00:00,1126549.839629185,1576069.2754085877,1187441.271868539
2018-03-23 00:00:00+00:00,1120129.35639315,1549061.1181641596,1180656.0369554763
2018-03-26 00:00:00+00:00,1128745.959492063,1585307.3885542352,1189945.9131275262
2018-03-27 00:00:00+00:00,1123286.666780272,1562342.5383112072,1183909.2503692163
2018-03-28 00:00:00+00:00,1122861.8415953722,1560555.485067182,1183340.6745349648
2018-03-29 00:00:00+00:00,1127159.944829448,1578635.7204219264,1187971.8032365516
2018-04-02 00:00:00+00:00,1120071.9857117287,1548819.7848675705,1187971.8032365516
2018-04-03 00:00:00+00:00,1123909.5821218481,1564962.8699711098,1191777.35949104
2018-04-04 00:00:00+00:00,1127519.7425390268,1580149.231595346,1195156.1715908232
2018-04-05 00:00:00+00:00,1129834.1508412198,1589884.9323293052,1197224.1691646979
2018-04-06 00:00:00+00:00,1123302.4402324206,1562408.8903068837,1190686.2115475717
2018-04-09 00:00:00+00:00,1123712.710289199,1564134.716510113,1191334.9535972273
2018-04-10 00:00:00+00:00,1128712.0018554316,1585164.54366919,1196174.0264009712
2018-04-11 00:00:00+00:00,1127476.8120966922,1579968.6420517678,1195188.3399613644
2018-04-12 00:00:00+00:00,1129893.1709308801,1590133.203963001,1197353.566985011
2018-04-13 00:00:00+00:00,1128917.4517080416,1586028.781098234,1196064.5831335783
2018-04-16 00:00:00+00:00,1131808.7960695075,1598191.398815851,1198991.6767283122
2018-04-17 00:00:00+00:00,1135046.4994872154,1611810.9971858778,1202304.2650768617
