date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-03-26 00:00:00+00:00,1136472.0693217525,1911979.1536074588,1071436.3982679704
2010-03-29 00:00:00+00:00,1139004.4536781241,1927645.5427717697,1073769.7227462567
2010-03-30 00:00:00+00:00,1139405.2095266562,1930124.7861248506,1074095.690118897
2010-03-31 00:00:00+00:00,1138874.8056497683,1926843.4858243335,1073576.5292070885
2010-04-01 00:00:00+00:00,1141634.1219938379,1943913.7712116512,1076154.9596032174
2010-04-05 00:00:00+00:00,1144000.631027881,1958553.9862307087,1078364.7964832613
2010-04-06 00:00:00+00:00,1144178.656341375,1959655.325304803,1078515.856723018
2010-04-07 00:00:00+00:00,1142934.0222334876,1951955.4979652902,1077368.7274424864
2010-04-08 00:00:00+00:00,1143223.0680433204,1953743.6562801076,1077652.140668924
2010-04-09 00:00:00+00:00,1144847.7436920379,1963794.5795985,1079166.3337606678
2010-04-12 00:00:00+00:00,1145073.5630522612,1965191.592642429,1079386.8591195485
2010-04-13 00:00:00+00:00,1145334.243484914,1966804.27086609,1079672.0543586547
2010-04-14 00:00:00+00:00,1147810.4118542452,1982122.884414107,1081966.1131969835
2010-04-15 00:00:00+00:00,1148283.1302017698,1985047.3178946723,1082430.3994470402
2010-04-16 00:00:00+00:00,1144467.961783972,1961445.0898165265,1078874.5569789703
2010-04-19 00:00:00+00:00,1144646.228629807,1962547.9231107365,1079023.704435917
2010-04-20 00:00:00+00:00,1147207.3251600221,1978391.9377954614,1081405.8726804436
2010-04-21 00:00:00+00:00,1147144.1696154415,1978001.23117275,1081352.7706095336
2010-04-22 00:00:00+00:00,1148105.9889431328,1983951.4479538077,1082285.6394244784
2010-04-23 00:00:00+00:00,1150603.0497259102,1999399.3107126758,1084579.3117260397
2010-04-26 00:00:00+00:00,1149465.154744076,1992359.816265997,1083514.0042949454
2010-04-27 00:00:00+00:00,1142285.442819887,1947943.114350671,1076874.875688286
2010-04-28 00:00:00+00:00,1142907.6144878198,1951792.1286017331,1077434.506989244
2010-04-29 00:00:00+00:00,1146832.542691209,1976073.3766364432,1081061.7683364984
2010-04-30 00:00:00+00:00,1143373.842783671,1954676.4119072445,1077812.9940132285
2010-05-03 00:00:00+00:00,1146158.6888070449,1971904.6345722158,1080442.9046905364
2010-05-04 00:00:00+00:00,1138562.3386934968,1924910.4344983685,1073386.394327693
2010-05-05 00:00:00+00:00,1136966.6946489888,1915039.1128302794,1071957.317811403
2010-05-06 00:00:00+00:00,1129173.341873573,1866826.1718652798,1064664.3803700653
2010-05-07 00:00:00+00:00,1124298.830785915,1836670.4068081863,1060056.6406440614
2010-05-10 00:00:00+00:00,1136293.1073664078,1910872.0200749906,1071204.776230638
2010-05-11 00:00:00+00:00,1135719.140039997,1907321.218049015,1070710.0509518741
2010-05-12 00:00:00+00:00,1138861.9173044218,1926763.7531276064,1073615.9660716522
2010-05-13 00:00:00+00:00,1136227.264744176,1910464.6900656703,1071128.2812765287
2010-05-14 00:00:00+00:00,1131069.3369689535,1878555.5907993065,1066327.4372806991
2010-05-17 00:00:00+00:00,1131075.9127763174,1878596.2714949427,1066340.7082701218
2010-05-18 00:00:00+00:00,1127726.275315002,1857874.0126892086,1063201.3771418692
2010-05-19 00:00:00+00:00,1125684.1492359242,1845240.5663496237,1061327.3242502974
2010-05-20 00:00:00+00:00,1116201.4834707456,1786576.8284306135,1052488.9082543538
2010-05-21 00:00:00+00:00,1120168.79642241,1811120.2862517016,1056148.5784035618
2010-05-24 00:00:00+00:00,1117714.8525892557,1795939.162983099,1053867.0608128898
2010-05-25 00:00:00+00:00,1117700.4478069614,1795850.0489729429,1053913.9668757815
2010-05-26 00:00:00+00:00,1117236.931943066,1792982.545906378,1053426.683168184
2010-05-27 00:00:00+00:00,1125907.6228201394,1846623.0674417075,1061508.184929931
2010-05-28 00:00:00+00:00,1123004.962564175,1828665.9966410974,1058820.4439952765
2010-06-01 00:00:00+00:00,1118112.8937959292,1798401.6124258493,1054215.0583149015
2010-06-02 00:00:00+00:00,1124527.856722862,1838087.257077342,1060245.519886507
2010-06-03 00:00:00+00:00,1125610.4680566269,1844784.7437466867,1061291.4293631113
2010-06-04 00:00:00+00:00,1116987.7772379387,1791441.1706554922,1053200.217464142
2010-06-07 00:00:00+00:00,1113386.8325804733,1769164.220388814,1049779.9023929306
2010-06-08 00:00:00+00:00,1115884.2463619965,1784614.2669456154,1052087.2919832803
2010-06-09 00:00:00+00:00,1115653.8408194836,1783188.8818592092,1051882.8614887046
2010-06-10 00:00:00+00:00,1122966.095807164,1828425.5506205892,1058682.1099310368
2010-06-11 00:00:00+00:00,1124909.3194930197,1840447.1453754797,1060489.8580789263
2010-06-14 00:00:00+00:00,1124613.69779932,1838618.3058917497,1060239.9761823842
2010-06-15 00:00:00+00:00,1129909.9475989975,1871383.1230745723,1065199.25078888
2010-06-16 00:00:00+00:00,1129906.9992459863,1871364.8833292713,1065175.0624397537
2010-06-17 00:00:00+00:00,1129843.6080174143,1870972.7186667798,1065108.8119039088
2010-06-18 00:00:00+00:00,1129946.9678610344,1871612.1459046085,1065158.6290160788
2010-06-21 00:00:00+00:00,1128982.8490045196,1865647.703276139,1064237.1869229567
2010-06-22 00:00:00+00:00,1124962.579496447,1840776.6340403762,1060497.8656637112
2010-06-23 00:00:00+00:00,1124232.6894975763,1836261.2291253684,1059828.940073912
2010-06-24 00:00:00+00:00,1121043.884035392,1816533.9443574902,1056859.0690755497
2010-06-25 00:00:00+00:00,1123175.579582372,1829721.5049008941,1058822.15110221
2010-06-28 00:00:00+00:00,1122183.102179178,1823581.624437606,1057895.5699998245
2010-06-29 00:00:00+00:00,1114794.595518215,1777873.2309220158,1051016.9001519268
2010-06-30 00:00:00+00:00,1112859.2460945013,1765900.3496472845,1051016.9001519268
2010-07-01 00:00:00+00:00,1112731.6212192355,1765110.8087713388,1050664.9741026857
2010-07-02 00:00:00+00:00,1112340.8848541556,1762693.5501349908,1050605.8696339682
2010-07-06 00:00:00+00:00,1113267.1541425856,1768423.8394992356,1050723.6794158851
2010-07-07 00:00:00+00:00,1119811.243340943,1808908.3132914873,1052678.9392417104
2010-07-08 00:00:00+00:00,1121604.505719,1820002.184653343,1053307.8114736103
2010-07-09 00:00:00+00:00,1124264.0452285057,1836455.2087959643,1054547.0435697557
2010-07-12 00:00:00+00:00,1122989.340378303,1828569.3512630563,1053823.2644424997
2010-07-13 00:00:00+00:00,1126755.1872935556,1851866.4558906099,1055400.2422995048
2010-07-14 00:00:00+00:00,1126379.4332168724,1849541.883958793,1055375.5388667497
2010-07-15 00:00:00+00:00,1125948.6501321995,1846876.879559714,1055111.4344281575
2010-07-16 00:00:00+00:00,1118810.3602270414,1802716.4315848597,1052608.1673460028
2010-07-19 00:00:00+00:00,1119993.3207112844,1810034.7200845978,1052844.0668696472
2010-07-20 00:00:00+00:00,1123401.950829069,1831121.9321454552,1054503.4931364015
2010-07-21 00:00:00+00:00,1120846.9357197392,1815315.539674762,1053586.246890656
2010-07-22 00:00:00+00:00,1126628.545289107,1851082.9954647673,1055854.7145301101
2010-07-23 00:00:00+00:00,1127919.8419285787,1859071.496748008,1056662.6497338363
2010-07-26 00:00:00+00:00,1130935.7816253477,1877729.3615649336,1057407.5899871937
2010-07-27 00:00:00+00:00,1129726.6971670587,1870249.4592316186,1056769.0297538817
2010-07-28 00:00:00+00:00,1127494.8505918582,1856442.322524999,1056161.1450612876
2010-07-29 00:00:00+00:00,1126846.765285639,1852432.9956653714,1055989.6125530615
2010-07-30 00:00:00+00:00,1127887.205581856,1858869.5946523114,1056377.1101340903
2010-08-02 00:00:00+00:00,1132628.4151888452,1888200.7009773776,1057770.472882586
2010-08-03 00:00:00+00:00,1131427.1946369624,1880769.4480593046,1057241.7414106478
2010-08-04 00:00:00+00:00,1133050.2081180513,1890810.0885133063,1057952.4908139687
2010-08-05 00:00:00+00:00,1132624.5430643938,1888176.7463954445,1057436.5702635627
2010-08-06 00:00:00+00:00,1131783.9432441306,1882976.4442049186,1056975.2637035225
2010-08-09 00:00:00+00:00,1133273.2373866271,1892189.8408829458,1057529.945307607
2010-08-10 00:00:00+00:00,1131774.693305131,1882919.220212144,1056858.0415600745
2010-08-11 00:00:00+00:00,1124541.42626454,1838171.2039395855,1054067.3777527874
2010-08-12 00:00:00+00:00,1124117.2419876594,1835547.0225264146,1054166.0255246619
2010-08-13 00:00:00+00:00,1123027.3815228483,1828804.6896994214,1053714.5008063952
2010-08-16 00:00:00+00:00,1123027.3815228483,1828804.6896994214,1054225.5547586347
2010-08-17 00:00:00+00:00,1124287.1546903062,1848591.093978357,1055475.2687345804
2010-08-18 00:00:00+00:00,1124489.8569041993,1851774.800423241,1055659.842331076
2010-08-19 00:00:00+00:00,1123083.0084048328,1829678.3834755328,1054298.6032261187
2010-08-20 00:00:00+00:00,1122948.915693058,1827572.2800320159,1054183.6930405386
2010-08-23 00:00:00+00:00,1122214.4043824305,1816035.8081377517,1053474.4701208295
2010-08-24 00:00:00+00:00,1121120.4324405864,1798853.5314626421,1052417.0567669196
2010-08-25 00:00:00+00:00,1121990.7658222097,1812523.2686749375,1053213.5999191294
2010-08-26 00:00:00+00:00,1121644.5119698911,1807084.8938293,1052859.592436482
2010-08-27 00:00:00+00:00,1123719.558486751,1839676.2446698935,1054879.4257619593
2010-08-30 00:00:00+00:00,1122384.2401362953,1818703.303345454,1053580.4723021723
2010-08-31 00:00:00+00:00,1122663.262829258,1823085.7238863683,1053884.4868748987
2010-09-01 00:00:00+00:00,1125183.544081299,1862670.075289987,1056360.4646156558
2010-09-02 00:00:00+00:00,1126007.5449945794,1875612.0997889522,1057132.726696674
2010-09-03 00:00:00+00:00,1126886.7545373226,1889421.248854828,1057964.4749255646
2010-09-07 00:00:00+00:00,1125798.9301953341,1872335.5283687455,1056893.6846522721
2010-09-08 00:00:00+00:00,1126122.7531393762,1877421.5961237387,1057220.2410694144
2010-09-09 00:00:00+00:00,1126364.0583575955,1881211.6138234632,1057462.6717278166
2010-09-10 00:00:00+00:00,1126874.2924164105,1889225.5147584784,1057935.7838811819
2010-09-13 00:00:00+00:00,1128363.561807671,1912616.4608564856,1059406.0493977002
2010-09-14 00:00:00+00:00,1128240.5071989237,1910683.7254244601,1059272.8581497623
2010-09-15 00:00:00+00:00,1128294.524924223,1911532.1452659126,1059299.8959893482
2010-09-16 00:00:00+00:00,1128138.518823054,1909081.863050472,1059195.1522190706
2010-09-17 00:00:00+00:00,1128106.216669214,1908574.5149885614,1059167.1740096486
2010-09-20 00:00:00+00:00,1129524.814394309,1930855.4690705924,1060514.5360960648
2010-09-21 00:00:00+00:00,1129090.194088164,1924029.1821585048,1060086.1121025062
2010-09-22 00:00:00+00:00,1128903.0329852838,1921089.5694230215,1059910.462074718
2010-09-23 00:00:00+00:00,1128247.1774403388,1910788.4903906325,1059286.5999205816
2010-09-24 00:00:00+00:00,1129720.578381679,1933930.201488634,1060713.404915568
2010-09-27 00:00:00+00:00,1129514.4115340677,1930692.0783874886,1060540.2633697933
2010-09-28 00:00:00+00:00,1130678.873084245,1948981.4876194508,1061646.2959922757
2010-09-29 00:00:00+00:00,1130744.0581696369,1950005.3056256124,1061692.848832373
2010-09-30 00:00:00+00:00,1131084.2485348668,1955348.4453845115,1061692.848832373
2010-10-01 00:00:00+00:00,1131930.969518426,1968647.3186459334,1062630.9627205057
2010-10-04 00:00:00+00:00,1131087.3802512756,1955397.6331339823,1061448.246701517
2010-10-05 00:00:00+00:00,1133414.795642916,1991952.77103785,1064565.9427047067
2010-10-06 00:00:00+00:00,1133241.307660673,1989227.9127515575,1064476.7389242016
2010-10-07 00:00:00+00:00,1132591.077984673,1979015.1954339943,1063977.2501541183
2010-10-08 00:00:00+00:00,1133550.8346273943,1994089.443269102,1065201.1216974463
2010-10-11 00:00:00+00:00,1133740.7482848465,1997072.2885157776,1065452.7334872936
2010-10-12 00:00:00+00:00,1134073.243734555,2002294.569446014,1065979.6844936374
2010-10-13 00:00:00+00:00,1135492.1971636645,2024581.110330191,1067684.1391713694
2010-10-14 00:00:00+00:00,1135285.4491481183,2021333.8592177392,1067139.9326727453
2010-10-15 00:00:00+00:00,1135180.907941592,2019691.9012608842,1067174.326318395
2010-10-18 00:00:00+00:00,1135808.5341041144,2029549.6004947606,1068006.716271842
2010-10-19 00:00:00+00:00,1133501.157284707,1993309.1948789102,1065397.384516331
2010-10-20 00:00:00+00:00,1134680.7440809263,2011836.166110714,1066719.0166541396
2010-10-21 00:00:00+00:00,1133877.0613706196,1999213.2658704985,1066344.9014199001
2010-10-22 00:00:00+00:00,1133966.9834374778,2000625.610897697,1066587.263866296
2010-10-25 00:00:00+00:00,1134549.3068220057,2009771.7700674406,1067368.8144331179
2010-10-26 00:00:00+00:00,1134900.2007289703,2015283.0231101073,1067363.1421756276
2010-10-27 00:00:00+00:00,1134257.6804234942,2005191.3916561422,1066739.5797349715
2010-10-28 00:00:00+00:00,1134534.4274135868,2009538.0692727189,1066939.814418006
2010-10-29 00:00:00+00:00,1135035.5344925306,2017408.6189138312,1067394.6118852613
2010-11-01 00:00:00+00:00,1134989.0578369864,2016678.6415497414,1067526.58996524
2010-11-02 00:00:00+00:00,1136122.7299169842,2034484.461417966,1068704.0188056403
2010-11-03 00:00:00+00:00,1136168.0836801024,2035196.802270915,1068964.883286661
2010-11-04 00:00:00+00:00,1138580.1033911987,2073080.762943627,1072115.478272286
2010-11-05 00:00:00+00:00,1138791.8048625747,2076405.814633326,1072597.023067799
2010-11-08 00:00:00+00:00,1139159.3860035832,2082179.1627639115,1072743.470224374
2010-11-09 00:00:00+00:00,1137671.775950035,2058814.2787599876,1071064.1947818114
2010-11-10 00:00:00+00:00,1138561.610145768,2072790.302057515,1071805.7725142133
2010-11-11 00:00:00+00:00,1138460.391678364,2071200.5321145742,1071411.6150733286
2010-11-12 00:00:00+00:00,1138460.391678364,2071200.5321145742,1069164.851960183
2010-11-15 00:00:00+00:00,1138617.4307823405,2072944.6052980851,1069294.2335040006
2010-11-16 00:00:00+00:00,1136303.7750082111,2047249.1900202432,1067002.1265306368
2010-11-17 00:00:00+00:00,1136744.9424191087,2052148.7865621396,1067450.3302453351
2010-11-18 00:00:00+00:00,1138897.9294682369,2076059.8181571406,1069610.970508356
2010-11-19 00:00:00+00:00,1139094.90301575,2078247.4024809187,1069836.8801964766
2010-11-22 00:00:00+00:00,1139144.5343548981,2078798.6071520988,1069927.0534730041
2010-11-23 00:00:00+00:00,1137321.1297979874,2058547.9121985831,1068069.1081800172
2010-11-24 00:00:00+00:00,1139804.4987981194,2086128.159208546,1070536.5864993783
2010-11-26 00:00:00+00:00,1138508.1301257396,2071730.7143671578,1069252.1577435941
2010-11-29 00:00:00+00:00,1138354.7546172533,2070027.3290027175,1069100.4973110415
2010-11-30 00:00:00+00:00,1137641.8170692448,2062109.458691981,1068378.6142231824
2010-12-01 00:00:00+00:00,1140725.3791764872,2096355.4384814447,1071439.6523172385
2010-12-02 00:00:00+00:00,1142618.5278229453,2117380.70991437,1073306.3414951647
2010-12-03 00:00:00+00:00,1143306.340813155,2125019.547383004,1074021.022160749
2010-12-06 00:00:00+00:00,1143267.5908914085,2124589.191518316,1074009.1073949037
2010-12-07 00:00:00+00:00,1143321.1531981998,2125184.0534384144,1074075.1227309827
2010-12-08 00:00:00+00:00,1143209.4228089156,2123943.177944353,1073897.7909517253
2010-12-09 00:00:00+00:00,1143624.1626415593,2128549.2703247326,1074285.3764717907
2010-12-10 00:00:00+00:00,1144718.0407267604,2140697.85870891,1075359.5764271885
2010-12-13 00:00:00+00:00,1145029.9884198098,2144162.343619545,1075676.4991810266
2010-12-14 00:00:00+00:00,1145042.5937996507,2144302.338718801,1075663.3103179694
2010-12-15 00:00:00+00:00,1144236.2245321493,2135346.8175788703,1074861.2796950245
2010-12-16 00:00:00+00:00,1145169.782939113,2145714.898786664,1075763.399479024
2010-12-17 00:00:00+00:00,1145620.5017309405,2150720.572776303,1076195.558776036
2010-12-20 00:00:00+00:00,1145668.6021881944,2151254.775503438,1076275.8548950246
2010-12-21 00:00:00+00:00,1146715.9360833925,2162886.4450337943,1077349.953568454
2010-12-22 00:00:00+00:00,1147110.8592860792,2167272.454313723,1077741.0292137247
2010-12-23 00:00:00+00:00,1146912.2591664353,2165066.805312026,1077573.8578188885
2010-12-27 00:00:00+00:00,1146968.9922760243,2165696.882105294,1077594.8835733763
2010-12-28 00:00:00+00:00,1147145.9680249249,2167662.3712731125,1077770.6428662909
2010-12-29 00:00:00+00:00,1147668.182512742,2173462.075048672,1078305.4166336139
2010-12-30 00:00:00+00:00,1147700.2582652005,2173818.3077212204,1078331.4770080517
2010-12-31 00:00:00+00:00,1147475.3617005502,2171320.6109212604,1078331.4770080517
2011-01-03 00:00:00+00:00,1149058.6715226928,2188904.8184980126,1080389.9573949184
2011-01-04 00:00:00+00:00,1147706.1158933952,2173883.3624241203,1079135.9021480675
2011-01-05 00:00:00+00:00,1148164.8639264745,2178978.209008335,1079719.521607297
2011-01-06 00:00:00+00:00,1147642.954700331,2173181.8954628846,1078328.5346017415
2011-01-07 00:00:00+00:00,1147285.286723191,2169209.641981202,1077465.5506590335
2011-01-10 00:00:00+00:00,1147290.420314322,2169266.6555427937,1077953.5081345588
2011-01-11 00:00:00+00:00,1148188.3344951016,2179238.8726794044,1079005.182114037
2011-01-12 00:00:00+00:00,1149579.151173484,2194685.255207869,1080437.8429410518
2011-01-13 00:00:00+00:00,1149006.8635573569,2188329.4402594287,1079742.4149804027
2011-01-14 00:00:00+00:00,1149789.8713771042,2197025.509622546,1080570.76078013
2011-01-18 00:00:00+00:00,1150322.3757041157,2202939.492148731,1080425.5284569152
2011-01-19 00:00:00+00:00,1148507.1602294324,2182779.7449805057,1078424.6452559638
2011-01-20 00:00:00+00:00,1147348.067768669,2169906.887030866,1076781.9421350786
2011-01-21 00:00:00+00:00,1146824.8584784744,2164096.1349997707,1076478.977422054
2011-01-24 00:00:00+00:00,1147863.8426206599,2175635.0723382756,1077661.8408653955
2011-01-25 00:00:00+00:00,1147699.4666338153,2173809.5158787086,1077463.6629752314
2011-01-26 00:00:00+00:00,1149494.164033832,2193741.3897154066,1078407.8258194306
2011-01-27 00:00:00+00:00,1149675.8046350002,2195758.686640265,1078732.3759984113
2011-01-28 00:00:00+00:00,1146904.3680357267,2164979.166570414,1075945.289280588
2011-01-31 00:00:00+00:00,1148278.912377596,2180244.828851323,1076253.626425985
2011-02-01 00:00:00+00:00,1150824.8204086185,2208519.633101728,1079011.3109301862
2011-02-02 00:00:00+00:00,1150528.031496062,2205223.5013075015,1078194.2187889651
2011-02-03 00:00:00+00:00,1151148.6320985788,2212115.879327458,1078523.7605898823
2011-02-04 00:00:00+00:00,1151398.5293999705,2214891.2338153077,1078187.042001022
2011-02-07 00:00:00+00:00,1151967.09771518,2221205.742281298,1079078.0451016217
2011-02-08 00:00:00+00:00,1152489.0319160658,2227002.3331957427,1080498.3967460266
2011-02-09 00:00:00+00:00,1151526.7385294745,2216315.121872403,1079567.2620043415
2011-02-10 00:00:00+00:00,1151684.390644557,2218066.003145137,1079641.8880917302
2011-02-11 00:00:00+00:00,1152488.528347845,2226996.74057704,1081543.6761253409
2011-02-14 00:00:00+00:00,1152488.528347845,2226996.74057704,1082036.1481189379
2011-02-15 00:00:00+00:00,1152547.141662611,2227661.669723442,1081983.5431097404
