date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-17 00:00:00+00:00,1144362.2266747523,1252648.027294686,1189910.856645841
2017-10-18 00:00:00+00:00,1144100.961324955,1247753.341104322,1189390.7103732387
2017-10-19 00:00:00+00:00,1143988.7744524216,1245651.571634484,1188358.1747661524
2017-10-20 00:00:00+00:00,1144359.0948798838,1252589.3545579268,1190315.8466221287
2017-10-23 00:00:00+00:00,1144442.5184447991,1254152.2566858148,1190442.216981696
2017-10-24 00:00:00+00:00,1144308.2270257834,1251636.3687020028,1190958.9499799777
2017-10-25 00:00:00+00:00,1144106.5897712072,1247858.7874567169,1189876.8438365946
2017-10-26 00:00:00+00:00,1144224.6091781051,1250069.8267758884,1191011.1503803344
2017-10-27 00:00:00+00:00,1144046.9612981393,1246741.6754328492,1191462.2427451264
2017-10-30 00:00:00+00:00,1143643.6094083353,1239185.06325135,1190684.232330455
2017-10-31 00:00:00+00:00,1143762.2143829816,1241407.0729130255,1191272.8204855
2017-11-01 00:00:00+00:00,1143711.17768403,1240450.9238264547,1190281.115836598
2017-11-02 00:00:00+00:00,1144150.0777448125,1248673.5146450636,1192661.0014396806
2017-11-03 00:00:00+00:00,1143965.0315208759,1245206.758729726,1194081.7287561568
2017-11-06 00:00:00+00:00,1144028.5167141592,1246396.124633386,1194838.162116386
2017-11-07 00:00:00+00:00,1144124.4917011687,1248194.1718826713,1195666.7048233165
2017-11-08 00:00:00+00:00,1144343.8331705101,1252303.433450628,1196882.9069314988
2017-11-09 00:00:00+00:00,1144757.7501615463,1260057.9779455415,1197034.571273494
2017-11-10 00:00:00+00:00,1145170.5546443618,1267791.6801105153,1198475.5131194466
2017-11-13 00:00:00+00:00,1145394.7988731524,1271992.7926223055,1198490.5514261392
2017-11-14 00:00:00+00:00,1145394.7988731524,1271992.7926223055,1196335.7047562818
2017-11-15 00:00:00+00:00,1144955.5234990981,1270039.8519526403,1195796.9612047235
2017-11-16 00:00:00+00:00,1147509.049257923,1281392.3761322235,1198551.7022015904
2017-11-17 00:00:00+00:00,1151725.0359156842,1300135.9076229965,1202831.4839981054
2017-11-20 00:00:00+00:00,1152164.5212801148,1302089.7818727582,1203251.387444396
2017-11-21 00:00:00+00:00,1153080.2329838346,1306160.874252414,1204268.8404817025
2017-11-22 00:00:00+00:00,1152891.157146873,1305320.276501065,1204192.415733185
2017-11-24 00:00:00+00:00,1152725.4630687463,1304583.6299166917,1204077.7327094844
2017-11-27 00:00:00+00:00,1152433.8500590678,1303287.1700192285,1203725.3884257688
2017-11-28 00:00:00+00:00,1156157.0587593578,1319839.897811224,1207581.1492504964
2017-11-29 00:00:00+00:00,1160271.5379724926,1338132.1451449653,1211663.1568550398
2017-11-30 00:00:00+00:00,1161631.1854056923,1344176.8973107755,1213091.010942819
2017-12-01 00:00:00+00:00,1161454.344049722,1343390.6918994281,1212804.7426733477
2017-12-04 00:00:00+00:00,1165210.0084048081,1360087.7117960018,1216642.1761998164
2017-12-05 00:00:00+00:00,1162660.0070745565,1348750.856602901,1214018.252029106
2017-12-06 00:00:00+00:00,1161702.560545671,1344494.2185673276,1213087.831769051
2017-12-07 00:00:00+00:00,1161133.0756406276,1341962.3893378521,1212551.8996493304
2017-12-08 00:00:00+00:00,1161510.4373686532,1343640.0728807163,1212847.7967863795
2017-12-11 00:00:00+00:00,1161258.8164535167,1342521.410766851,1212671.2064825834
2017-12-12 00:00:00+00:00,1161620.7468742228,1344130.4894449068,1213010.715622813
2017-12-13 00:00:00+00:00,1161218.5808504673,1342342.5303874689,1212599.9519488341
2017-12-14 00:00:00+00:00,1159507.4847508464,1334735.2995704685,1210846.2529286018
2017-12-15 00:00:00+00:00,1161880.9834902673,1345287.4554421555,1213346.695978704
2017-12-18 00:00:00+00:00,1164494.0949342072,1356904.8870457923,1216055.912453423
2017-12-19 00:00:00+00:00,1164919.4038065625,1358795.7351175295,1216367.86979604
2017-12-20 00:00:00+00:00,1165988.6095818705,1363549.2350088796,1217461.5298058705
2017-12-21 00:00:00+00:00,1167966.9882833334,1372344.7570305818,1219451.9789687607
2017-12-22 00:00:00+00:00,1167862.8566390686,1371881.806145794,1219363.1492828159
2017-12-26 00:00:00+00:00,1167936.0511433394,1372207.2159744105,1219307.227319554
2017-12-27 00:00:00+00:00,1167718.1995540755,1371238.6863145356,1219111.3676546854
2017-12-28 00:00:00+00:00,1167683.064655443,1371082.482765425,1219108.011767899
2017-12-29 00:00:00+00:00,1166346.6643821357,1365141.0833634846,1217652.802513999
2018-01-02 00:00:00+00:00,1167420.3694189747,1369914.5861763419,1217652.802513999
2018-01-03 00:00:00+00:00,1167812.4655277322,1371657.7761715888,1218038.131930817
2018-01-04 00:00:00+00:00,1170041.8860144778,1381569.385598191,1219756.5580571045
2018-01-05 00:00:00+00:00,1172538.0524737942,1392666.9004706054,1221800.7968086665
2018-01-08 00:00:00+00:00,1172261.2840293627,1391436.4368864049,1221618.4397684103
2018-01-09 00:00:00+00:00,1172453.095428688,1392289.1964645034,1222107.4730537771
2018-01-10 00:00:00+00:00,1172524.461563321,1392606.4776848806,1222385.008907232
2018-01-11 00:00:00+00:00,1174589.2828179884,1401786.3080191226,1223815.0578837427
2018-01-12 00:00:00+00:00,1177649.1902516766,1415390.1156205062,1226357.489243329
2018-01-16 00:00:00+00:00,1176335.6267330186,1409550.244393264,1225907.3808332381
2018-01-17 00:00:00+00:00,1177714.628137108,1415681.0408927703,1226758.2352596885
2018-01-18 00:00:00+00:00,1177866.1652016942,1416354.7478972417,1227011.367535397
2018-01-19 00:00:00+00:00,1180651.462588941,1428737.6877703841,1228723.2197321567
2018-01-22 00:00:00+00:00,1182577.674654079,1437301.2861476124,1230111.6327136196
2018-01-23 00:00:00+00:00,1182300.2576754107,1436067.939294826,1229790.172504489
2018-01-24 00:00:00+00:00,1182244.80719655,1435821.4162668672,1229837.2665303329
2018-01-25 00:00:00+00:00,1179966.7244106652,1425693.4628595153,1227724.4639167509
2018-01-26 00:00:00+00:00,1181918.036850385,1434368.6530655604,1229294.8583303844
2018-01-29 00:00:00+00:00,1179558.8000851406,1423879.9034102121,1227654.7906816823
2018-01-30 00:00:00+00:00,1177000.425092527,1412505.8203943223,1225635.8486127504
2018-01-31 00:00:00+00:00,1175986.0994539945,1407996.3078908299,1225208.1442868304
2018-02-01 00:00:00+00:00,1175583.2621541324,1406205.3644584722,1224978.41200045
2018-02-02 00:00:00+00:00,1168425.0252864268,1374381.1085867747,1219566.9145693555
2018-02-05 00:00:00+00:00,1159631.667515751,1335287.3941935187,1212591.2117559551
2018-02-06 00:00:00+00:00,1163640.0089808665,1353107.7718597664,1215982.5978360644
2018-02-07 00:00:00+00:00,1163227.756880071,1351274.971886556,1216075.2881166246
2018-02-08 00:00:00+00:00,1155057.961350229,1314953.5049993526,1209761.5713441146
2018-02-09 00:00:00+00:00,1158691.361848473,1331106.961398949,1212570.4851510113
2018-02-12 00:00:00+00:00,1161156.0237530656,1342064.4125895957,1214955.6446627527
2018-02-13 00:00:00+00:00,1161815.450691277,1344996.1082009836,1215485.8377500048
2018-02-14 00:00:00+00:00,1161815.450691277,1344996.1082009836,1218999.2322182073
2018-02-15 00:00:00+00:00,1164155.4230866234,1357683.8487407858,1221463.3401594525
2018-02-16 00:00:00+00:00,1162772.6403177492,1350186.1581572238,1220052.885670834
2018-02-20 00:00:00+00:00,1161310.2844831203,1342257.008461468,1218586.803019275
2018-02-21 00:00:00+00:00,1160438.2396845636,1337528.6286886227,1217740.5137957553
2018-02-22 00:00:00+00:00,1160361.8658426874,1337114.516329145,1217640.6290825065
2018-02-23 00:00:00+00:00,1163264.2628577375,1352851.8217536383,1220696.3818666376
2018-02-26 00:00:00+00:00,1165820.5445931104,1366712.429455485,1223429.3283513747
2018-02-27 00:00:00+00:00,1164232.4725430873,1358101.6244009999,1221766.4253446127
2018-02-28 00:00:00+00:00,1164797.820270197,1361167.038886486,1222346.4108364182
2018-03-01 00:00:00+00:00,1162752.1691684,1350075.159996728,1220159.422790596
2018-03-02 00:00:00+00:00,1164147.0409985408,1357638.3995897677,1221641.5840630073
2018-03-05 00:00:00+00:00,1165549.8365426343,1365244.6029489373,1223155.9017046932
2018-03-06 00:00:00+00:00,1167251.8866913663,1374473.417235717,1224965.0416371103
2018-03-07 00:00:00+00:00,1165962.7875048704,1367483.695459146,1223680.56986272
2018-03-08 00:00:00+00:00,1166567.8361307464,1370764.3751775662,1224290.6941382918
2018-03-09 00:00:00+00:00,1170119.355516272,1390021.3358901115,1228062.0015569935
2018-03-12 00:00:00+00:00,1169445.134424829,1386365.5909370072,1227358.049781917
2018-03-13 00:00:00+00:00,1167432.2595118347,1375451.430288815,1225235.8214952687
2018-03-14 00:00:00+00:00,1166222.1845034454,1368890.1914593838,1223975.4569620772
2018-03-15 00:00:00+00:00,1165918.3296299558,1367242.6370676064,1223723.1267460838
2018-03-16 00:00:00+00:00,1166657.828358134,1371252.32881068,1224455.5495746545
2018-03-19 00:00:00+00:00,1164588.0855718297,1360029.820584095,1222299.5655878033
2018-03-20 00:00:00+00:00,1164871.9535426646,1361569.0024858466,1222634.0921973838
2018-03-21 00:00:00+00:00,1164282.9905365226,1358375.5418175347,1221988.7282504097
2018-03-22 00:00:00+00:00,1158753.3757661153,1328393.0011552987,1216125.470382723
2018-03-23 00:00:00+00:00,1154627.2452345535,1306020.3980759108,1211723.084845136
2018-03-26 00:00:00+00:00,1159523.6109563005,1332569.3513836735,1216938.9499886814
2018-03-27 00:00:00+00:00,1156153.3780675796,1314295.357837494,1213341.277115219
2018-03-28 00:00:00+00:00,1155455.4764543718,1310511.212944033,1212579.4685799058
2018-03-29 00:00:00+00:00,1158949.9233589307,1329458.7166596032,1216204.2170648975
2018-04-02 00:00:00+00:00,1154612.427271158,1305940.0524806953,1216204.2170648975
2018-04-03 00:00:00+00:00,1157195.3776450201,1319945.2622156146,1218408.5405536545
2018-04-04 00:00:00+00:00,1159765.9791418696,1333883.5141745335,1222621.4185749246
2018-04-05 00:00:00+00:00,1161171.2303760545,1341503.0327158775,1224491.943604767
2018-04-06 00:00:00+00:00,1156017.7488297217,1313559.9523331495,1218468.4259288032
2018-04-09 00:00:00+00:00,1155814.0667768526,1312455.552535718,1219011.015693371
2018-04-10 00:00:00+00:00,1159081.7984642042,1330173.7665989518,1223202.5766244777
2018-04-11 00:00:00+00:00,1157577.0201056472,1322014.5945415164,1221463.7773445747
2018-04-12 00:00:00+00:00,1158812.1139875532,1328711.4900891236,1222975.0800399513
2018-04-13 00:00:00+00:00,1157006.7425812792,1318922.4498310704,1221352.2767359228
2018-04-16 00:00:00+00:00,1160007.2681470658,1335191.8254602244,1223732.1438297625
2018-04-17 00:00:00+00:00,1161136.5476302882,1341314.9767882233,1225988.1681372821
2018-04-18 00:00:00+00:00,1160839.4199693198,1339703.8985220604,1226144.750592898
2018-04-19 00:00:00+00:00,1160052.3218855523,1335436.1147285083,1222771.0945651599
2018-04-20 00:00:00+00:00,1159056.2266213659,1330035.111584174,1217478.1895376833
2018-04-23 00:00:00+00:00,1159504.8985948556,1332467.889679522,1217767.5504329703
2018-04-24 00:00:00+00:00,1157646.7923503858,1322392.9118840133,1215459.222644863
2018-04-25 00:00:00+00:00,1158517.355553085,1327113.2581843846,1216730.0948496242
2018-04-26 00:00:00+00:00,1161868.9747146394,1345286.3248387608,1219886.8668225373
2018-04-27 00:00:00+00:00,1163365.201679322,1353399.1297394952,1220516.174555673
2018-04-30 00:00:00+00:00,1162074.0185674666,1346398.1085542983,1220798.4602466421
2018-05-01 00:00:00+00:00,1161344.6145179344,1342443.1519285066,1221424.0081169934
2018-05-02 00:00:00+00:00,1161694.142554644,1344338.354218062,1225327.7895790343
2018-05-03 00:00:00+00:00,1161023.6865325922,1340703.024131238,1225598.694040611
2018-05-04 00:00:00+00:00,1164140.165325997,1357601.1184878852,1231232.1560687337
2018-05-07 00:00:00+00:00,1163182.3410071707,1352407.627118437,1231218.7360901893
2018-05-08 00:00:00+00:00,1162987.3229139938,1351350.2048293045,1232513.0098642907
2018-05-09 00:00:00+00:00,1164882.8762867807,1361628.2275192707,1234491.3612831486
2018-05-10 00:00:00+00:00,1166139.379771183,1368441.2096848544,1236273.9095985596
2018-05-11 00:00:00+00:00,1167586.4151956514,1376287.2894309524,1236961.0481742704
2018-05-14 00:00:00+00:00,1168088.7282548568,1379010.9188966798,1237741.115395766
2018-05-15 00:00:00+00:00,1168088.7282548568,1379010.9188966798,1236720.8427892097
2018-05-16 00:00:00+00:00,1169840.4027621748,1386892.8393883808,1238724.9401286358
2018-05-17 00:00:00+00:00,1169609.5528344826,1385854.09573596,1238470.7436855244
2018-05-18 00:00:00+00:00,1168673.2878654092,1381641.2319792672,1237421.6845646077
2018-05-21 00:00:00+00:00,1169398.8345208396,1384905.9372810975,1238265.0631167549
2018-05-22 00:00:00+00:00,1168988.197794653,1383058.2161358427,1237813.6166763296
2018-05-23 00:00:00+00:00,1169995.488237926,1387590.6695983785,1238950.8383002065
2018-05-24 00:00:00+00:00,1169806.481217657,1386740.2043436123,1238700.2092891084
2018-05-25 00:00:00+00:00,1165942.6115558227,1369354.1469809897,1234270.7382731528
2018-05-29 00:00:00+00:00,1164817.4997655884,1364291.5388092925,1232999.7843631725
2018-05-30 00:00:00+00:00,1166707.3369555296,1372795.1428813657,1235131.9232218124
2018-05-31 00:00:00+00:00,1165940.5663053368,1369344.9440716319,1234249.4669951927
2018-06-01 00:00:00+00:00,1169312.892391088,1384519.22786062,1238120.4128683163
2018-06-04 00:00:00+00:00,1171842.8861040678,1395903.3116084295,1241012.930152288
2018-06-05 00:00:00+00:00,1173100.6439400264,1401562.780430647,1242454.5590046248
2018-06-06 00:00:00+00:00,1173999.483300105,1405607.242082258,1243535.3568649213
2018-06-07 00:00:00+00:00,1174361.5064499816,1407236.219196191,1243932.152251145
2018-06-08 00:00:00+00:00,1174100.0726662076,1406059.858925523,1243597.6092393706
2018-06-11 00:00:00+00:00,1173891.4215200224,1405121.0019987016,1243329.904370318
2018-06-12 00:00:00+00:00,1174506.7674106467,1407889.842536445,1244003.9524236126
2018-06-13 00:00:00+00:00,1172704.5080163018,1399780.3078070749,1241943.414529082
2018-06-14 00:00:00+00:00,1172588.5303573948,1399258.4490470719,1241784.1453845361
2018-06-15 00:00:00+00:00,1172206.8130178216,1397540.8549916404,1241263.7487754445
2018-06-18 00:00:00+00:00,1171806.335910828,1395738.8485669983,1240850.6783710055
2018-06-19 00:00:00+00:00,1170176.7304618058,1388406.19599463,1238940.003097085
2018-06-20 00:00:00+00:00,1172038.914239325,1396785.369416418,1241062.0829094155
2018-06-21 00:00:00+00:00,1170937.24669658,1391828.2521301135,1239856.1413471464
2018-06-22 00:00:00+00:00,1170464.1943213472,1389699.6824703866,1239295.0948352278
2018-06-25 00:00:00+00:00,1167805.3855087562,1377735.9759850053,1236236.1403088057
2018-06-26 00:00:00+00:00,1168939.6939572953,1382839.9658912919,1237581.9801766193
2018-06-27 00:00:00+00:00,1168016.317118945,1378685.094199463,1236581.7717746238
2018-06-28 00:00:00+00:00,1169089.9427661332,1383516.0327977207,1237794.4876803446
2018-06-29 00:00:00+00:00,1168351.8325608992,1380194.7959312466,1236934.774281411
2018-07-02 00:00:00+00:00,1168776.4743060938,1382105.534746648,1236934.774281411
2018-07-03 00:00:00+00:00,1167570.3556175218,1376678.4239637,1234068.1157709155
2018-07-05 00:00:00+00:00,1168981.3550568044,1383027.426217143,1239815.3734094575
2018-07-06 00:00:00+00:00,1171384.3702932934,1393840.1513868165,1245359.1383996275
2018-07-09 00:00:00+00:00,1173361.6249914488,1402737.103564631,1250038.8939085556
2018-07-10 00:00:00+00:00,1173231.3896036004,1402151.0900284743,1250528.6818078626
2018-07-11 00:00:00+00:00,1171868.134948296,1396016.9225457835,1251012.1369500733
2018-07-12 00:00:00+00:00,1173739.0485199487,1404435.3769772458,1256987.8683502441
2018-07-13 00:00:00+00:00,1174174.3204988262,1406393.9481132897,1256580.7671070602
2018-07-16 00:00:00+00:00,1173854.6697875196,1404955.6321013197,1255158.7829546772
2018-07-17 00:00:00+00:00,1175439.9506647398,1412088.839657326,1260466.6498892135
2018-07-18 00:00:00+00:00,1175363.1065916484,1411743.0682986437,1261194.78503353
2018-07-19 00:00:00+00:00,1176382.0863930036,1416328.1197698945,1259807.8576904845
2018-07-20 00:00:00+00:00,1175379.9000898055,1411818.633146279,1257910.768430422
2018-07-23 00:00:00+00:00,1176315.0767603687,1416026.5999416388,1260973.9761675452
2018-07-24 00:00:00+00:00,1175591.3968177326,1412770.2941922168,1262316.412216853
2018-07-25 00:00:00+00:00,1177441.9870136997,1421097.3005660586,1266739.7181131893
2018-07-26 00:00:00+00:00,1178628.4803519307,1426436.1041604485,1267848.6611622307
2018-07-27 00:00:00+00:00,1174912.4938910152,1409715.4692988845,1258961.4808595493
2018-07-30 00:00:00+00:00,1174786.4598623803,1409148.360404624,1253855.999681541
2018-07-31 00:00:00+00:00,1176052.9352086675,1414847.0549637065,1256914.718330539
2018-08-01 00:00:00+00:00,1179900.7867965242,1432161.036615348,1256280.1873252972
2018-08-02 00:00:00+00:00,1184475.8691385624,1452747.301422126,1258754.5306108915
2018-08-03 00:00:00+00:00,1185403.8055780332,1456922.6897186986,1262427.7240529428
2018-08-06 00:00:00+00:00,1186236.2009130388,1460668.1765775688,1263692.006781605
2018-08-07 00:00:00+00:00,1186286.2639414377,1460893.4426345709,1265817.3175279777
2018-08-08 00:00:00+00:00,1187008.4584681208,1464143.0645335466,1265621.0889745886
2018-08-09 00:00:00+00:00,1187649.062830758,1467025.5593302962,1264071.7826916948
2018-08-10 00:00:00+00:00,1186843.4434242481,1463400.5547520174,1262042.6234517763
2018-08-13 00:00:00+00:00,1186557.1554510917,1462112.3593522883,1259293.6624474623
2018-08-14 00:00:00+00:00,1186557.1554510917,1462112.3593522883,1263378.7902314137
2018-08-15 00:00:00+00:00,1180770.9238156723,1446084.0460088686,1257134.6391314692
2018-08-16 00:00:00+00:00,1183299.6156292376,1453088.7197396369,1259924.7583064118
2018-08-17 00:00:00+00:00,1184918.8206051672,1457574.0439293142,1261669.3069650412
2018-08-20 00:00:00+00:00,1186524.423480549,1462021.6892386002,1263501.634010328
2018-08-21 00:00:00+00:00,1187563.1345966882,1464899.0001192887,1264773.7516254631
2018-08-22 00:00:00+00:00,1190158.793309922,1472089.1773900385,1267568.0598818772
2018-08-23 00:00:00+00:00,1189794.0080372407,1471078.693707047,1267323.6494274773
2018-08-24 00:00:00+00:00,1193257.1670967187,1480671.9146599774,1270950.9809089298
2018-08-27 00:00:00+00:00,1194778.9820567744,1484887.460902745,1272464.0363512603
2018-08-28 00:00:00+00:00,1195366.5924885855,1486515.1876718006,1273375.691959682
2018-08-29 00:00:00+00:00,1199437.4172448013,1497791.690043287,1277757.6232004724
2018-08-30 00:00:00+00:00,1195638.126445203,1487267.3579294528,1273497.8129740162
2018-08-31 00:00:00+00:00,1196027.6551862964,1488346.3829515916,1273984.687846128
2018-09-04 00:00:00+00:00,1195915.1861405217,1488034.8349146831,1274451.8946937062
2018-09-05 00:00:00+00:00,1191307.6318599647,1475271.549859949,1269636.180780274
2018-09-06 00:00:00+00:00,1188416.2021997708,1467262.0639761914,1266457.9747992458
2018-09-07 00:00:00+00:00,1186215.6311072332,1461166.3102580449,1263793.0264222755
2018-09-10 00:00:00+00:00,1190238.8562094108,1472310.9578718864,1268431.1249714948
