date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-14 00:00:00+00:00,1418064.8396612364,1500619.9941258223,1425544.0151704145
2017-06-15 00:00:00+00:00,1412430.213759971,1493870.052559698,1419650.585418983
2017-06-16 00:00:00+00:00,1410870.0088004917,1492001.0212358441,1418017.835976337
2017-06-19 00:00:00+00:00,1429804.2389899956,1514683.08560324,1437693.571277006
2017-06-20 00:00:00+00:00,1425794.684590963,1509879.8815620295,1433797.2096780424
2017-06-21 00:00:00+00:00,1437461.1564203918,1523855.6102991928,1446103.0323599898
2017-06-22 00:00:00+00:00,1434131.4424907665,1519866.8140861504,1442809.5747223129
2017-06-23 00:00:00+00:00,1438364.4173704614,1524937.6623712857,1446807.8230698484
2017-06-26 00:00:00+00:00,1435955.8474414805,1522052.3410450034,1444411.133394635
2017-06-27 00:00:00+00:00,1421920.609093914,1505238.9730641004,1429783.4440038926
2017-06-28 00:00:00+00:00,1436430.002563535,1522620.3502479617,1444584.6776176512
2017-06-29 00:00:00+00:00,1417511.2554187735,1499956.8336331781,1425025.1022507022
2017-06-30 00:00:00+00:00,1414753.2920020164,1496652.9600077008,1425025.1022507022
2017-07-03 00:00:00+00:00,1409123.9461334955,1489909.3436019542,1418278.7146201779
2017-07-05 00:00:00+00:00,1419976.125166993,1502909.598743076,1431514.250419428
2017-07-06 00:00:00+00:00,1408618.6681178655,1489304.0510519405,1418502.759610259
2017-07-07 00:00:00+00:00,1419459.828062867,1502291.105990465,1429826.5867419904
2017-07-10 00:00:00+00:00,1426996.657233447,1511319.772203044,1438502.9478879361
2017-07-11 00:00:00+00:00,1429041.5261497775,1513769.401679335,1440728.5983549862
2017-07-12 00:00:00+00:00,1445132.6734760886,1533045.6244646143,1458340.3407314841
2017-07-13 00:00:00+00:00,1446753.199948876,1534986.9173187176,1460649.9420544473
2017-07-14 00:00:00+00:00,1453889.292872818,1543535.5257074707,1468078.6562996465
2017-07-17 00:00:00+00:00,1453211.1770034665,1542723.1838460248,1467110.054586066
2017-07-18 00:00:00+00:00,1462486.2101732523,1553834.1134830497,1476925.4145758322
2017-07-19 00:00:00+00:00,1469825.8366220647,1562626.5427436223,1485032.1866713697
2017-07-20 00:00:00+00:00,1473083.5708036425,1566529.1115652148,1491338.885687797
2017-07-21 00:00:00+00:00,1474220.9340025506,1567891.6039944575,1491039.869051153
2017-07-24 00:00:00+00:00,1481324.5114956512,1576401.2608606028,1499704.4761052406
2017-07-25 00:00:00+00:00,1476427.6529404994,1570535.1200228538,1492619.8584442816
2017-07-26 00:00:00+00:00,1483215.7982962965,1578666.9082368151,1499648.5424389723
2017-07-27 00:00:00+00:00,1481923.5688931332,1577118.8954469294,1494221.9440949804
2017-07-28 00:00:00+00:00,1486057.05061768,1582070.5569403865,1500131.3026399878
2017-07-31 00:00:00+00:00,1480368.9914625264,1575256.6055628299,1490034.4175555012
2017-08-01 00:00:00+00:00,1484533.3254159272,1580245.226163351,1493504.9058641763
2017-08-02 00:00:00+00:00,1478749.0808941594,1573316.0505250287,1488570.6902907398
2017-08-03 00:00:00+00:00,1478660.9828646854,1573210.5144057798,1488665.143761569
2017-08-04 00:00:00+00:00,1478394.9645407393,1572891.8405179973,1489731.1423561764
2017-08-07 00:00:00+00:00,1488887.0712841146,1585460.7507995863,1499763.891225533
2017-08-08 00:00:00+00:00,1485628.1594218127,1581556.7711876044,1498903.6555496892
2017-08-09 00:00:00+00:00,1485541.9047816475,1581453.4433374282,1500013.9456636943
2017-08-10 00:00:00+00:00,1458170.0395385125,1548663.6017073924,1468958.7280022088
2017-08-11 00:00:00+00:00,1462109.2468299556,1553382.5341618294,1473964.4857518352
2017-08-14 00:00:00+00:00,1462109.2468299556,1553382.5341618294,1494760.964002248
2017-08-15 00:00:00+00:00,1467416.3411593037,1559563.9643806526,1500271.9339963193
2017-08-16 00:00:00+00:00,1476555.1792324383,1570208.412420291,1510203.973445553
2017-08-17 00:00:00+00:00,1461230.825772333,1552359.3945427705,1494415.7749793916
2017-08-18 00:00:00+00:00,1464648.2059088165,1556339.7829688906,1498133.1859207521
2017-08-21 00:00:00+00:00,1468801.914513104,1561177.8088816283,1502629.0343041501
2017-08-22 00:00:00+00:00,1487791.4177131813,1583295.804462049,1522294.392410764
2017-08-23 00:00:00+00:00,1485925.942193872,1581122.9946282823,1520473.4937673965
2017-08-24 00:00:00+00:00,1483534.3603360625,1578337.4032200233,1517785.6044612925
2017-08-25 00:00:00+00:00,1476829.4003781574,1570527.8110915022,1510814.2255555806
2017-08-28 00:00:00+00:00,1475587.3655872678,1569081.1529179742,1509390.3751196358
2017-08-29 00:00:00+00:00,1475492.1256431437,1568970.2223348506,1509336.2034704944
2017-08-30 00:00:00+00:00,1490628.6621780654,1586600.4807283883,1525072.6076648359
2017-08-31 00:00:00+00:00,1503146.3917488684,1601180.4876093895,1537779.57776452
2017-09-01 00:00:00+00:00,1503359.193652663,1601428.3483100114,1537670.0100616103
2017-09-05 00:00:00+00:00,1486848.7986996297,1582197.8903694001,1520546.9312321392
2017-09-06 00:00:00+00:00,1488450.8969128917,1584063.9318780685,1522306.4086461966
2017-09-07 00:00:00+00:00,1486824.2170729027,1582169.2589562677,1521516.9019404266
2017-09-08 00:00:00+00:00,1480363.3182312772,1574643.9366495716,1514623.6060136147
2017-09-11 00:00:00+00:00,1494631.3614535502,1591262.6187502278,1530692.72070989
2017-09-12 00:00:00+00:00,1495983.965077616,1592838.0618075815,1532012.3511340534
2017-09-13 00:00:00+00:00,1497243.7515688855,1594305.3962476975,1533555.3676540477
2017-09-14 00:00:00+00:00,1493703.881963374,1590182.3383948915,1529891.2205816635
2017-09-15 00:00:00+00:00,1489881.769299821,1585730.538360439,1526177.5761053476
2017-09-18 00:00:00+00:00,1494135.2849644367,1590684.8143980994,1530519.2957035967
2017-09-19 00:00:00+00:00,1495381.0897207644,1592135.8636332587,1531949.4131143116
2017-09-20 00:00:00+00:00,1489607.1520650608,1585410.6783451065,1525603.7508637626
2017-09-21 00:00:00+00:00,1484919.5618417703,1579950.8146114869,1520813.2164836603
2017-09-22 00:00:00+00:00,1485028.3966302534,1580077.5797693378,1521010.1787294867
2017-09-25 00:00:00+00:00,1457481.1433573854,1547991.9575325463,1491423.2465207728
2017-09-26 00:00:00+00:00,1460456.0367691705,1551456.9602048553,1494682.0346782906
2017-09-27 00:00:00+00:00,1470613.6097233123,1563287.9781804383,1505218.4370881566
2017-09-28 00:00:00+00:00,1475262.9515110457,1568703.2921056878,1510032.6109309336
2017-09-29 00:00:00+00:00,1490036.003394724,1585910.1822928514,1525196.89902843
2017-10-02 00:00:00+00:00,1493209.036904819,1589605.9683496724,1525196.89902843
2017-10-03 00:00:00+00:00,1499750.1400736421,1597224.7085270626,1532048.2603285105
2017-10-04 00:00:00+00:00,1500396.4655023746,1597977.515107919,1534118.9405245
2017-10-05 00:00:00+00:00,1515700.7926125643,1615803.2073241908,1549785.8295692352
2017-10-06 00:00:00+00:00,1519886.5679474047,1620678.5829135985,1553606.9590174996
2017-10-09 00:00:00+00:00,1521815.0427451527,1622924.7710631322,1556030.918411757
2017-10-10 00:00:00+00:00,1519986.9135339686,1620795.4602861528,1555976.1810063522
2017-10-11 00:00:00+00:00,1525120.4575634499,1626774.7480515898,1560953.9989576775
2017-10-12 00:00:00+00:00,1520586.9735759527,1621494.3793266749,1556331.204602991
2017-10-13 00:00:00+00:00,1525356.387042736,1627049.5465613334,1560933.9931310767
2017-10-16 00:00:00+00:00,1525403.096693052,1627103.9515569967,1561754.496694484
2017-10-17 00:00:00+00:00,1517461.8996896406,1617854.4541702513,1554703.9198497012
2017-10-18 00:00:00+00:00,1518977.6472532733,1619619.9188883242,1557534.4528394248
2017-10-19 00:00:00+00:00,1516618.677900795,1616872.3128470953,1553513.1464820595
2017-10-20 00:00:00+00:00,1521784.9934974483,1622889.771246606,1558402.5710432904
2017-10-23 00:00:00+00:00,1509591.9485402557,1608687.9402859122,1546009.7140714286
2017-10-24 00:00:00+00:00,1512133.1780880103,1611647.8336182367,1548466.4985532882
2017-10-25 00:00:00+00:00,1504563.055001254,1602830.5440234556,1540665.570553473
2017-10-26 00:00:00+00:00,1507030.8756494496,1605704.9344493109,1543388.1118843418
2017-10-27 00:00:00+00:00,1527918.5529451251,1630033.8254815482,1565512.5413502876
2017-10-30 00:00:00+00:00,1528771.5582878261,1631027.3621844915,1565770.5559736926
2017-10-31 00:00:00+00:00,1536752.8911346926,1640323.6077351458,1573968.497651567
2017-11-01 00:00:00+00:00,1538010.5263933,1641788.4365302217,1575364.7820771115
2017-11-02 00:00:00+00:00,1534239.766357539,1637396.449392536,1581599.561286852
2017-11-03 00:00:00+00:00,1542017.3354919718,1646455.3614625,1588878.3898999952
2017-11-06 00:00:00+00:00,1553614.615975166,1659963.2766390876,1599495.3324205624
2017-11-07 00:00:00+00:00,1557282.8032193403,1664235.7922704853,1604054.7998686552
2017-11-08 00:00:00+00:00,1564051.4338366294,1672119.5447047292,1609291.3585830017
2017-11-09 00:00:00+00:00,1553974.8686900188,1660382.8804523624,1601715.8429941705
2017-11-10 00:00:00+00:00,1552301.3735647395,1658433.679496719,1600074.4193004784
2017-11-13 00:00:00+00:00,1552301.3735647395,1658433.679496719,1597552.107125996
2017-11-14 00:00:00+00:00,1545734.832440265,1650943.4322797242,1591108.294153204
2017-11-15 00:00:00+00:00,1541849.8657942354,1646511.972846678,1586959.806117539
2017-11-16 00:00:00+00:00,1557554.6838623423,1664425.9655558085,1603347.8361677816
2017-11-17 00:00:00+00:00,1556638.2576007652,1663380.6269025905,1602644.1878901767
2017-11-20 00:00:00+00:00,1560702.1344902434,1668016.1636310779,1607532.884484737
2017-11-21 00:00:00+00:00,1578002.6613920052,1687750.3312883056,1625945.1596200555
2017-11-22 00:00:00+00:00,1574060.7617690885,1683253.93019669,1621418.3874708612
2017-11-24 00:00:00+00:00,1577588.08766814,1687277.4400625355,1625193.4908929362
2017-11-27 00:00:00+00:00,1571931.4384866776,1680825.0780068035,1619857.2679268592
2017-11-28 00:00:00+00:00,1574109.8510442867,1683309.9247910995,1622645.5209861277
2017-11-29 00:00:00+00:00,1544452.043795464,1649480.1955627713,1591332.9476840144
2017-11-30 00:00:00+00:00,1548593.7240642116,1654204.4801623214,1595776.959727428
2017-12-01 00:00:00+00:00,1542792.989700104,1647587.7646642122,1588646.1243341367
2017-12-04 00:00:00+00:00,1523050.3516231265,1625067.9574919022,1567086.2079537234
2017-12-05 00:00:00+00:00,1519590.9598487108,1621121.9379483354,1563645.7136394663
2017-12-06 00:00:00+00:00,1530629.1954863775,1633712.9066483416,1575423.4066374132
2017-12-07 00:00:00+00:00,1542395.993157326,1647134.92317684,1587826.9132168621
2017-12-08 00:00:00+00:00,1554863.9945743252,1661356.780794862,1600621.6030192352
2017-12-11 00:00:00+00:00,1561563.3074876978,1668998.4766213202,1607733.928695747
2017-12-12 00:00:00+00:00,1552626.938136538,1658805.0407783496,1598111.429950766
2017-12-13 00:00:00+00:00,1555569.4687148677,1662161.4929892567,1601518.8693832287
2017-12-14 00:00:00+00:00,1547249.245350047,1652670.8755208235,1592742.3351960047
2017-12-15 00:00:00+00:00,1564740.4946885225,1672622.5942713488,1610682.37527646
2017-12-18 00:00:00+00:00,1569407.6936569451,1677946.3215459855,1615923.7361930928
2017-12-19 00:00:00+00:00,1565060.9050659412,1672988.076325335,1611068.3283751828
2017-12-20 00:00:00+00:00,1561023.4528312185,1668382.681370575,1606867.0922309
2017-12-21 00:00:00+00:00,1563425.871073531,1671123.0444037812,1609485.7016297828
2017-12-22 00:00:00+00:00,1562332.3382826769,1669875.6858952264,1608681.249314615
2017-12-26 00:00:00+00:00,1557614.7647972428,1664494.4979912112,1603454.431508783
2017-12-27 00:00:00+00:00,1560926.7589384082,1668272.3856840339,1607039.9341702848
2017-12-28 00:00:00+00:00,1559316.4816055177,1666435.5929064304,1605362.555694291
2017-12-29 00:00:00+00:00,1552957.955276913,1659182.6216336999,1599138.0306690389
2018-01-02 00:00:00+00:00,1582466.3405515712,1692841.909909184,1599138.0306690389
2018-01-03 00:00:00+00:00,1597467.1913570634,1709952.9092722437,1614489.3452440817
2018-01-04 00:00:00+00:00,1597942.6111350069,1710495.2056808316,1617368.635438386
2018-01-05 00:00:00+00:00,1615052.6055980804,1730012.0389695417,1634292.9891723786
2018-01-08 00:00:00+00:00,1615156.075744311,1730130.0641155287,1633513.3750904785
2018-01-09 00:00:00+00:00,1621572.9295247444,1737449.567680596,1641343.422964074
2018-01-10 00:00:00+00:00,1614976.7067323527,1729925.4635172584,1634458.4793610254
2018-01-11 00:00:00+00:00,1619702.7116474118,1735316.26888823,1640806.889089097
2018-01-12 00:00:00+00:00,1626336.0900316238,1742882.7552681644,1649754.9869956488
2018-01-16 00:00:00+00:00,1619607.2454124321,1735207.3735524178,1642939.9481816834
2018-01-17 00:00:00+00:00,1639683.4044059995,1758107.6175589673,1663651.342156387
2018-01-18 00:00:00+00:00,1640151.2892153023,1758641.319065487,1663357.4624313922
2018-01-19 00:00:00+00:00,1646459.7812277144,1765837.217765228,1670165.3916657118
2018-01-22 00:00:00+00:00,1662553.9694688362,1784195.352801273,1686726.6129806605
2018-01-23 00:00:00+00:00,1677875.5414839599,1801672.1887748614,1701482.1121773843
2018-01-24 00:00:00+00:00,1683104.4724214594,1807636.6660635949,1707604.04392051
2018-01-25 00:00:00+00:00,1689048.6934347376,1814417.0522757457,1713979.4141646484
2018-01-26 00:00:00+00:00,1704170.3059969835,1831665.8007818162,1728698.6962803418
2018-01-29 00:00:00+00:00,1692394.3116851158,1818233.2939338721,1715357.8909149999
2018-01-30 00:00:00+00:00,1680034.086511805,1804134.37329196,1701535.8298763228
2018-01-31 00:00:00+00:00,1688577.271532794,1813879.3161187447,1707540.70195734
2018-02-01 00:00:00+00:00,1676887.1792060607,1800544.7949672106,1695389.469333117
2018-02-02 00:00:00+00:00,1638962.1219016528,1757284.8732604943,1655643.887391793
2018-02-05 00:00:00+00:00,1584581.023762175,1695254.0626289798,1597411.2384565833
2018-02-06 00:00:00+00:00,1610602.0079526515,1724935.3820209713,1625485.8464136638
2018-02-07 00:00:00+00:00,1594212.7817484355,1706240.706447056,1607599.6926899469
2018-02-08 00:00:00+00:00,1535719.3511402358,1639519.0873297174,1546535.5815196724
2018-02-09 00:00:00+00:00,1565849.4988018284,1673887.6004314972,1578979.6920330625
2018-02-12 00:00:00+00:00,1584046.7491845086,1694644.6323988754,1596277.606694425
2018-02-13 00:00:00+00:00,1581337.8722972001,1691554.7016146583,1593748.5492773347
2018-02-14 00:00:00+00:00,1581337.8722972001,1691554.7016146583,1626314.2235914893
2018-02-15 00:00:00+00:00,1602692.3808465025,1715628.67852693,1648522.1727761053
2018-02-16 00:00:00+00:00,1595895.8288074117,1707966.5945930213,1641539.3056894504
2018-02-20 00:00:00+00:00,1592383.2452884447,1704006.6882180837,1638466.9778517121
2018-02-21 00:00:00+00:00,1591506.9135016785,1703018.7567396613,1637648.8881243914
2018-02-22 00:00:00+00:00,1589826.4854984486,1701124.3284572645,1635852.7353616578
2018-02-23 00:00:00+00:00,1616851.8205615266,1731591.304124386,1663763.7703679134
2018-02-26 00:00:00+00:00,1627464.0434659114,1743554.9795514368,1674637.3606157284
2018-02-27 00:00:00+00:00,1601994.4082176858,1714841.8200088453,1648281.537574668
2018-02-28 00:00:00+00:00,1587688.166914817,1698713.697835886,1633559.9372444598
2018-03-01 00:00:00+00:00,1562664.9416557332,1670503.7980029334,1607522.3167911512
2018-03-02 00:00:00+00:00,1568565.7216543946,1677156.0345142165,1613320.5041718972
2018-03-05 00:00:00+00:00,1578154.8835330217,1687966.3634497256,1622960.8753420808
2018-03-06 00:00:00+00:00,1588832.100250998,1700003.3095663935,1634063.8865674688
2018-03-07 00:00:00+00:00,1589202.9796401397,1700421.4199542222,1634921.0778521823
2018-03-08 00:00:00+00:00,1598863.796994476,1711312.529595308,1644623.7099926202
2018-03-09 00:00:00+00:00,1628143.140697041,1744320.558914954,1675110.6783117065
2018-03-12 00:00:00+00:00,1631891.3764300623,1748546.1275010996,1678648.7564842172
2018-03-13 00:00:00+00:00,1614664.6280540186,1729125.5755496977,1661164.3816741575
2018-03-14 00:00:00+00:00,1619711.385967126,1734815.0313946526,1666133.8334801407
2018-03-15 00:00:00+00:00,1624899.1501792665,1740663.450503949,1671741.219004427
2018-03-16 00:00:00+00:00,1631903.096797269,1748559.3404415373,1678809.8858024394
2018-03-19 00:00:00+00:00,1601419.6355360248,1714193.8507879113,1647716.4743191055
2018-03-20 00:00:00+00:00,1610290.870836579,1724194.826147087,1657626.767879315
2018-03-21 00:00:00+00:00,1599088.9854236278,1711566.3954724735,1645706.885070797
2018-03-22 00:00:00+00:00,1549416.6733241524,1655568.3802570417,1594125.9249240768
2018-03-23 00:00:00+00:00,1519081.7190689011,1621370.3097798084,1562829.6018343049
2018-03-26 00:00:00+00:00,1565314.6070009463,1673490.894718301,1611037.6887966183
2018-03-27 00:00:00+00:00,1524206.1482419628,1627147.3282167362,1568058.6272023506
2018-03-28 00:00:00+00:00,1517993.2404286456,1620143.2148272595,1560973.54087772
2018-03-29 00:00:00+00:00,1548246.1034969545,1654248.7399136876,1592056.1205347911
2018-04-02 00:00:00+00:00,1514411.8878209377,1616105.7817112687,1592056.1205347911
2018-04-03 00:00:00+00:00,1522147.659807995,1624826.694008784,1601163.8136920065
2018-04-04 00:00:00+00:00,1534175.3939983577,1638386.144208128,1612410.9374643788
2018-04-05 00:00:00+00:00,1543921.3352204396,1649373.218128704,1624599.560281585
2018-04-06 00:00:00+00:00,1509774.527443111,1610877.8596351445,1586022.0035019014
2018-04-09 00:00:00+00:00,1519518.401618496,1621862.603273366,1597912.0909761938
2018-04-10 00:00:00+00:00,1547213.0239898385,1653084.0991004638,1628605.0416421946
2018-04-11 00:00:00+00:00,1539288.543118422,1644150.4460922587,1621349.3229655991
2018-04-12 00:00:00+00:00,1549360.8555391862,1655505.4541511342,1632113.3435246474
2018-04-13 00:00:00+00:00,1537072.0282047235,1641651.6609418122,1619639.242552947
2018-04-16 00:00:00+00:00,1550429.5300530896,1656710.2229480864,1636143.184050916
2018-04-17 00:00:00+00:00,1574105.654858708,1683401.470870115,1663195.830281602
2018-04-18 00:00:00+00:00,1576222.523823506,1685787.9202921279,1664920.7446462219
2018-04-19 00:00:00+00:00,1573487.4305310878,1682704.516493695,1663684.559691843
2018-04-20 00:00:00+00:00,1565788.213355566,1674024.8142145188,1655802.5246834017
2018-04-23 00:00:00+00:00,1564171.2417755113,1672201.9234466904,1653905.0336587355
2018-04-24 00:00:00+00:00,1534832.9181335012,1639127.403170476,1620685.291677025
2018-04-25 00:00:00+00:00,1529832.0857732454,1633489.721436664,1615464.1096980316
2018-04-26 00:00:00+00:00,1558493.2405427888,1665800.8362819438,1646565.403219536
2018-04-27 00:00:00+00:00,1557478.6965053028,1664657.091405843,1649302.9025125955
2018-04-30 00:00:00+00:00,1543534.5224605133,1648937.145276437,1638644.7196666766
2018-05-01 00:00:00+00:00,1553049.5811070292,1659663.934031434,1649254.3123001403
2018-05-02 00:00:00+00:00,1539400.4225771124,1644276.5732517415,1635401.2195735704
2018-05-03 00:00:00+00:00,1536963.7324401054,1641529.5738550925,1634200.126283336
2018-05-04 00:00:00+00:00,1553556.331658271,1660235.218593788,1655891.7050753464
2018-05-07 00:00:00+00:00,1562119.229493322,1669888.590119863,1668366.624928256
