date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-05 00:00:00+00:00,1491506.8131422708,1610472.4483680748,1425370.7617732254
2017-10-06 00:00:00+00:00,1491076.0029562786,1609935.890862666,1425937.469652311
2017-10-09 00:00:00+00:00,1486365.6419698684,1604069.317548891,1423191.598841953
2017-10-10 00:00:00+00:00,1489142.1777151169,1607527.3859548604,1426424.336417668
2017-10-11 00:00:00+00:00,1493073.088911479,1612423.184554995,1431113.4608227538
2017-10-12 00:00:00+00:00,1493291.281795552,1612694.9353941882,1430999.04559774
2017-10-13 00:00:00+00:00,1493354.262582176,1612773.3755398914,1431044.0961036445
2017-10-16 00:00:00+00:00,1491115.9969002407,1609985.7017805628,1429734.1807819763
2017-10-17 00:00:00+00:00,1492381.1942129144,1611561.4563379325,1430350.9424124544
2017-10-18 00:00:00+00:00,1492525.6055909127,1611741.3151510498,1431360.7342114325
2017-10-19 00:00:00+00:00,1488858.8150821456,1607174.468701702,1427120.2578011388
2017-10-20 00:00:00+00:00,1498424.8223432493,1619088.5625639928,1435527.583998841
2017-10-23 00:00:00+00:00,1495260.6496733355,1615147.7072879223,1431804.250916537
2017-10-24 00:00:00+00:00,1496651.9054859316,1616880.4628551407,1432795.5792513932
2017-10-25 00:00:00+00:00,1492872.5182598128,1612173.3815280113,1428120.727643996
2017-10-26 00:00:00+00:00,1493242.528043107,1612634.2144719772,1428250.9405566566
2017-10-27 00:00:00+00:00,1508424.959726512,1631543.3487844095,1444182.1639289965
2017-10-30 00:00:00+00:00,1506794.5728449994,1629512.7646746554,1444756.5425595448
2017-10-31 00:00:00+00:00,1508225.7923057023,1631295.2934274497,1446400.7017092898
2017-11-01 00:00:00+00:00,1510426.3011652955,1634035.9425177549,1448319.7868420915
2017-11-02 00:00:00+00:00,1506940.2697618147,1629694.224576891,1445433.642873717
2017-11-03 00:00:00+00:00,1518834.0489828454,1644507.4688227857,1455705.1076010051
2017-11-06 00:00:00+00:00,1520545.2183078686,1646638.664356736,1457679.3279981115
2017-11-07 00:00:00+00:00,1521051.3165205382,1647268.9902016474,1459326.9078307715
2017-11-08 00:00:00+00:00,1521051.3165205382,1647268.9902016474,1464742.6314443015
2017-11-09 00:00:00+00:00,1516037.8156209877,1641213.014102182,1459803.374352931
2017-11-10 00:00:00+00:00,1514767.3443786106,1639678.369223673,1458611.6032147133
2017-11-13 00:00:00+00:00,1514492.1219258474,1639345.9187804866,1458473.2765693215
2017-11-14 00:00:00+00:00,1509040.2362962859,1632760.4030438475,1453092.1987470356
2017-11-15 00:00:00+00:00,1503000.575790253,1625464.89429532,1446931.4408543652
2017-11-16 00:00:00+00:00,1515020.2182613912,1639983.8240786698,1458570.6860319865
2017-11-17 00:00:00+00:00,1512538.6038441937,1636986.1986868032,1455982.4728840645
2017-11-20 00:00:00+00:00,1515914.3472941467,1641063.8725638893,1459352.7341380785
2017-11-21 00:00:00+00:00,1526741.2784852486,1654142.0863385694,1470362.2253618184
2017-11-22 00:00:00+00:00,1527420.5421641949,1654962.5917473352,1470986.060222045
2017-11-24 00:00:00+00:00,1531921.2218869447,1660399.1139258326,1475519.3616738399
2017-11-27 00:00:00+00:00,1532965.3771306325,1661660.3841094025,1476691.6054010922
2017-11-28 00:00:00+00:00,1539174.2952218452,1669160.3447790607,1482564.6390209992
2017-11-29 00:00:00+00:00,1526839.3491781456,1654260.5492219198,1469857.5359827708
2017-11-30 00:00:00+00:00,1536356.6050999942,1665756.762257482,1479305.1403274667
2017-12-01 00:00:00+00:00,1531734.8915081217,1660174.0392039234,1474448.1502389198
2017-12-04 00:00:00+00:00,1514447.5983343471,1639292.1372391267,1456454.5277408042
2017-12-05 00:00:00+00:00,1510705.097719774,1634771.445066493,1452961.3338929387
2017-12-06 00:00:00+00:00,1516261.0699436702,1641482.690495855,1458735.8140750835
2017-12-07 00:00:00+00:00,1524873.4468308776,1651885.869757914,1467280.7847204257
2017-12-08 00:00:00+00:00,1530628.1712976815,1658837.1946959626,1472506.718940413
2017-12-11 00:00:00+00:00,1531012.331524935,1659301.2347352933,1472863.06918485
2017-12-12 00:00:00+00:00,1529671.7874519795,1657681.94653155,1471261.6714685617
2017-12-13 00:00:00+00:00,1532831.948611761,1661499.211320674,1474382.8826906313
2017-12-14 00:00:00+00:00,1523574.4045948796,1650316.7130167421,1465376.7885658126
2017-12-15 00:00:00+00:00,1537082.5496060476,1666633.6550049414,1478380.2689084092
2017-12-18 00:00:00+00:00,1542431.04465146,1673094.2817829344,1483732.2818232207
2017-12-19 00:00:00+00:00,1536552.782343099,1665993.7313374332,1477903.858206733
2017-12-20 00:00:00+00:00,1538556.0516520296,1668413.5476092855,1479953.7286117335
2017-12-21 00:00:00+00:00,1541185.5994958733,1671589.8667550832,1482194.6259985494
2017-12-22 00:00:00+00:00,1542601.1524582356,1673299.7607152825,1483601.960235633
2017-12-26 00:00:00+00:00,1541689.902825368,1672199.0316822454,1482484.2388921827
2017-12-27 00:00:00+00:00,1542806.420516284,1673547.7108958908,1483605.6483442402
2017-12-28 00:00:00+00:00,1545806.185003458,1677171.2271577474,1486571.2671219779
2017-12-29 00:00:00+00:00,1538903.4516617758,1668833.1837474108,1480019.4375542141
2018-01-02 00:00:00+00:00,1554861.8923282458,1688109.9201432392,1480019.4375542141
2018-01-03 00:00:00+00:00,1566671.3191753053,1702374.923414824,1491578.0398285012
2018-01-04 00:00:00+00:00,1568762.8013503924,1704901.294970062,1493880.3930868313
2018-01-05 00:00:00+00:00,1578731.3101371538,1716942.5914950818,1504354.652037669
2018-01-08 00:00:00+00:00,1581848.7341990767,1720708.2327085095,1505085.5459623286
2018-01-09 00:00:00+00:00,1585201.538339385,1724758.1974231298,1509054.2785068261
2018-01-10 00:00:00+00:00,1592588.9609348977,1733681.7132599554,1515922.5965798777
2018-01-11 00:00:00+00:00,1598984.0694039888,1741406.5795396795,1523189.0614694944
2018-01-12 00:00:00+00:00,1601961.7360338266,1745003.403057571,1525640.6897086084
2018-01-16 00:00:00+00:00,1596106.7828058854,1737931.0084330728,1520217.5334376723
2018-01-17 00:00:00+00:00,1610106.0046557798,1754841.1386260637,1532148.0583119544
2018-01-18 00:00:00+00:00,1608984.8784722553,1753486.8926594344,1531516.0264831034
2018-01-19 00:00:00+00:00,1616063.0765032656,1762036.8857604482,1538430.1705627905
2018-01-22 00:00:00+00:00,1628390.6593664638,1776927.7870845918,1550311.3328378913
2018-01-23 00:00:00+00:00,1634433.3924030312,1784227.0072459334,1556925.132312879
2018-01-24 00:00:00+00:00,1631627.2563684774,1780837.3812944088,1554094.60182381
2018-01-25 00:00:00+00:00,1636869.6096278247,1787169.7958445707,1558557.5185626047
2018-01-26 00:00:00+00:00,1649985.7178013003,1803013.1833711788,1571979.13239638
2018-01-29 00:00:00+00:00,1638278.1652475023,1788871.2374795568,1560824.0019544703
2018-01-30 00:00:00+00:00,1623847.3065020964,1771439.718585289,1547404.6295937556
2018-01-31 00:00:00+00:00,1623641.607402099,1771191.2477346356,1547308.4331617393
2018-02-01 00:00:00+00:00,1630642.3070527297,1779647.6279394457,1552772.4084872562
2018-02-02 00:00:00+00:00,1599978.0163328769,1742607.201413713,1523564.3845529142
2018-02-05 00:00:00+00:00,1551042.427319639,1683496.2600944412,1476905.264576883
2018-02-06 00:00:00+00:00,1574867.5601359953,1712275.4381166063,1500184.596820161
2018-02-07 00:00:00+00:00,1574867.5601359953,1712275.4381166063,1489076.2409456782
2018-02-08 00:00:00+00:00,1527766.0025079348,1653954.060246874,1444128.0092551014
2018-02-09 00:00:00+00:00,1550651.340500449,1682290.7971182428,1465909.4585918183
2018-02-12 00:00:00+00:00,1568648.502118819,1704574.970215361,1482891.7765135386
2018-02-13 00:00:00+00:00,1571913.270208453,1708617.4219515892,1486428.336950445
2018-02-14 00:00:00+00:00,1593259.964360124,1735049.0025315809,1506621.601310857
2018-02-15 00:00:00+00:00,1612182.9596369714,1758479.5473700957,1524662.9137933925
2018-02-16 00:00:00+00:00,1602194.8885607475,1746112.269157641,1516005.753084145
2018-02-20 00:00:00+00:00,1598462.8143474949,1741491.1967050536,1512729.2385997418
2018-02-21 00:00:00+00:00,1590757.555372355,1731950.5075452211,1505574.1004624024
2018-02-22 00:00:00+00:00,1593761.6516658955,1735670.1941949944,1508450.1944451588
2018-02-23 00:00:00+00:00,1615683.1756623983,1762813.5318862046,1529128.6514743646
2018-02-26 00:00:00+00:00,1628216.5872473405,1778332.4631031803,1540958.8437354546
2018-02-27 00:00:00+00:00,1614612.6002613828,1761487.940214827,1528170.24862252
2018-02-28 00:00:00+00:00,1600354.1964547122,1743833.1152344178,1514688.0520538455
2018-03-01 00:00:00+00:00,1583353.7600000214,1722783.092085423,1497862.8104894343
2018-03-02 00:00:00+00:00,1595594.6516341113,1737939.8236757368,1509273.666211704
2018-03-05 00:00:00+00:00,1611867.403266312,1758088.8239363248,1525237.500973601
2018-03-06 00:00:00+00:00,1613068.0732219997,1759575.4993183883,1526279.0510628482
2018-03-07 00:00:00+00:00,1619749.3579291506,1767848.2985565364,1533028.027148025
2018-03-08 00:00:00+00:00,1625224.262217425,1774627.3516893112,1538285.9351254588
2018-03-09 00:00:00+00:00,1648268.872005871,1803161.2996734816,1560307.34079703
2018-03-12 00:00:00+00:00,1648588.3764711642,1803556.911657242,1560395.1554360967
2018-03-13 00:00:00+00:00,1639423.0934325126,1792208.4135969183,1551881.5642003948
2018-03-14 00:00:00+00:00,1636958.759779786,1789157.0636756977,1549785.7568111662
2018-03-15 00:00:00+00:00,1634751.638909609,1786424.1958735283,1547817.2600931914
2018-03-16 00:00:00+00:00,1637202.4420682127,1789458.792271081,1549969.760306958
2018-03-19 00:00:00+00:00,1611703.0985433313,1757885.3810287584,1525945.8938797703
2018-03-20 00:00:00+00:00,1615943.661249754,1763136.066408094,1530461.4198501369
2018-03-21 00:00:00+00:00,1612707.767606888,1759129.3671523682,1526988.2181381173
2018-03-22 00:00:00+00:00,1576941.6058979626,1714843.531672195,1492334.622790865
2018-03-23 00:00:00+00:00,1549956.7467166013,1681430.7477149162,1466522.807910687
2018-03-26 00:00:00+00:00,1583604.895698029,1723094.049528821,1498592.3224778953
2018-03-27 00:00:00+00:00,1554594.4855384883,1687173.2184932348,1470689.0134225602
2018-03-28 00:00:00+00:00,1546462.1638387605,1677103.738189562,1462912.7363392687
2018-03-29 00:00:00+00:00,1568461.7120363931,1704343.6858263076,1484089.6243760136
2018-04-02 00:00:00+00:00,1537426.3520371914,1665915.5520450524,1484089.6243760136
2018-04-03 00:00:00+00:00,1549103.1018727107,1680373.7605150403,1495227.715116202
2018-04-04 00:00:00+00:00,1560316.8226146847,1694258.6441081192,1506261.760318575
2018-04-05 00:00:00+00:00,1569759.1960389854,1705950.2368323838,1514787.6726516848
2018-04-06 00:00:00+00:00,1543447.8764755228,1673371.4329076954,1484172.5435461937
2018-04-09 00:00:00+00:00,1551979.1532570042,1683934.9013350676,1491824.4021138875
2018-04-10 00:00:00+00:00,1582126.5276935068,1721263.5270713025,1520421.5547728813
2018-04-11 00:00:00+00:00,1574935.219397076,1712359.214142933,1513296.796843362
2018-04-12 00:00:00+00:00,1583009.648719723,1722357.0118235773,1522881.7956091843
2018-04-13 00:00:00+00:00,1578087.774822691,1716262.7236125015,1518117.9427400082
2018-04-16 00:00:00+00:00,1585051.738371605,1724885.537168147,1523093.8623832967
2018-04-17 00:00:00+00:00,1606093.9676555996,1750940.1278673364,1544230.6951026665
2018-04-18 00:00:00+00:00,1618054.4284461616,1765749.628622507,1558150.5621810895
2018-04-19 00:00:00+00:00,1606093.6628264259,1750939.7504263697,1545706.565740351
2018-04-20 00:00:00+00:00,1592944.9730393235,1734658.9787452943,1532928.50281501
2018-04-23 00:00:00+00:00,1588518.0451618487,1729177.535104236,1528373.0450429758
2018-04-24 00:00:00+00:00,1565419.290036763,1700576.5441007463,1504547.6837686207
2018-04-25 00:00:00+00:00,1562521.0932086124,1696987.9826843664,1501303.9657599493
2018-04-26 00:00:00+00:00,1583619.0637927353,1723111.5925326338,1522085.4000880315
2018-04-27 00:00:00+00:00,1580458.5947199576,1719198.2843466375,1520063.0114708538
2018-04-30 00:00:00+00:00,1573874.978621697,1711046.4188553109,1513809.45283589
2018-05-01 00:00:00+00:00,1583429.8395165883,1722877.2941130688,1522502.3488108772
2018-05-02 00:00:00+00:00,1583429.8395165883,1722877.2941130688,1527295.8346343304
2018-05-03 00:00:00+00:00,1581689.4067644153,1720765.5139513214,1525459.2493141247
2018-05-04 00:00:00+00:00,1601829.0039120377,1745202.195959766,1545246.983963215
2018-05-07 00:00:00+00:00,1610769.3888160263,1756050.1459624635,1554254.2340021997
2018-05-08 00:00:00+00:00,1613795.8909916363,1759722.397732007,1557428.925354003
2018-05-09 00:00:00+00:00,1625278.8523180594,1773655.4209395843,1568641.8101209486
2018-05-10 00:00:00+00:00,1636852.6069265564,1787698.6095365814,1579880.448258623
2018-05-11 00:00:00+00:00,1639102.9263708896,1790429.0683573568,1581958.524528619
2018-05-14 00:00:00+00:00,1638581.1061212567,1789795.9099375347,1581344.6755889864
2018-05-15 00:00:00+00:00,1628072.414557672,1777045.0315469776,1570970.9374548965
2018-05-16 00:00:00+00:00,1633966.5071711123,1784196.717147599,1576776.5261429606
2018-05-17 00:00:00+00:00,1632127.8229536766,1781965.722098091,1574906.3401184785
2018-05-18 00:00:00+00:00,1628371.3585369273,1777407.7597041423,1571440.2980260893
2018-05-21 00:00:00+00:00,1637208.9118196166,1788130.9374181146,1580259.3492446546
2018-05-22 00:00:00+00:00,1629137.7469211887,1778337.6685351823,1572327.483409359
2018-05-23 00:00:00+00:00,1637380.1097359194,1788338.66297541,1580202.0373345024
2018-05-24 00:00:00+00:00,1632905.6895759657,1782909.5582212533,1575779.4552218067
2018-05-25 00:00:00+00:00,1626539.878406927,1775185.505842084,1569293.487541502
2018-05-29 00:00:00+00:00,1618583.3914200377,1765531.3831216653,1561911.156002633
2018-05-30 00:00:00+00:00,1636835.7963799064,1787678.2122078831,1580117.0124536816
2018-05-31 00:00:00+00:00,1630872.096490809,1780442.067576218,1574574.9276295188
2018-06-01 00:00:00+00:00,1651527.048250803,1805504.0628266206,1595151.1518401261
2018-06-04 00:00:00+00:00,1658464.0671427532,1813921.198656429,1602087.4754130836
2018-06-05 00:00:00+00:00,1663380.0285480642,1819886.0540975202,1607457.0071746162
2018-06-06 00:00:00+00:00,1674538.7528667205,1833425.65947275,1618400.0969188383
2018-06-07 00:00:00+00:00,1665117.3455433503,1821994.0537089566,1608698.366511874
2018-06-08 00:00:00+00:00,1669306.3703224133,1827076.8697008118,1612399.2853360362
2018-06-11 00:00:00+00:00,1672081.1984605838,1830443.7490054742,1615329.8281722062
2018-06-12 00:00:00+00:00,1680972.9411312738,1841232.6782254516,1624338.5018947246
2018-06-13 00:00:00+00:00,1673923.2768922143,1832678.8624756401,1617583.80006331
2018-06-14 00:00:00+00:00,1680225.2595529729,1840325.467577762,1623864.5285724392
2018-06-15 00:00:00+00:00,1678086.0717091581,1837729.8519498794,1621378.128910618
2018-06-18 00:00:00+00:00,1680438.0771307065,1840583.6929749616,1624300.3125504595
2018-06-19 00:00:00+00:00,1674395.7785881243,1833252.1794892212,1618122.7259507435
2018-06-20 00:00:00+00:00,1681388.6151199187,1841737.0424888104,1624847.8385353605
2018-06-21 00:00:00+00:00,1669998.6046800464,1827916.8026323798,1613804.0495762415
2018-06-22 00:00:00+00:00,1669648.0594052563,1827491.4632699876,1613004.2833369027
2018-06-25 00:00:00+00:00,1643722.08228735,1796033.7904106625,1587101.4373606949
2018-06-26 00:00:00+00:00,1650552.4580134598,1804321.5291570583,1594279.4651820352
2018-06-27 00:00:00+00:00,1635697.9817040877,1786297.627719836,1579514.7198548694
2018-06-28 00:00:00+00:00,1649690.699807543,1803275.9019237128,1593131.8643843173
2018-06-29 00:00:00+00:00,1651142.7246444968,1805037.7380194855,1594066.8088371796
2018-07-02 00:00:00+00:00,1658077.497260303,1813452.1482964726,1594066.8088371796
2018-07-03 00:00:00+00:00,1652121.4252344794,1806225.2590470202,1587567.6949673262
2018-07-05 00:00:00+00:00,1666519.5372049173,1823695.4239745801,1601246.6918728515
2018-07-06 00:00:00+00:00,1683053.4290137908,1843757.0693756244,1618118.8136345968
2018-07-09 00:00:00+00:00,1694158.1582380186,1857231.1589938658,1628603.1702262373
2018-07-10 00:00:00+00:00,1698924.808608912,1863014.8456537898,1633167.60664216
2018-07-11 00:00:00+00:00,1692688.4325760237,1855447.845336767,1627632.0273494578
2018-07-12 00:00:00+00:00,1714729.682350721,1882191.9260581916,1649641.8010070096
2018-07-13 00:00:00+00:00,1716171.4672171427,1883941.3373322645,1651054.560233959
2018-07-16 00:00:00+00:00,1712924.7627556266,1880001.8998191936,1648202.5539864625
2018-07-17 00:00:00+00:00,1722076.2489725745,1891105.9927635072,1657415.0232527845
2018-07-18 00:00:00+00:00,1723970.9851825146,1893404.999338108,1658833.3521108243
2018-07-19 00:00:00+00:00,1719910.9616930971,1888478.7089942403,1655540.9479020175
2018-07-20 00:00:00+00:00,1723221.5323900671,1892495.6395611898,1657543.7538735177
2018-07-23 00:00:00+00:00,1724922.565594196,1894559.6136908815,1659886.392573662
2018-07-24 00:00:00+00:00,1733922.0750242323,1905479.3033232912,1666907.2830777322
2018-07-25 00:00:00+00:00,1754887.3308806547,1930917.810699273,1688229.7856617195
2018-07-26 00:00:00+00:00,1733482.250628524,1904945.6358016073,1666757.1662434805
2018-07-27 00:00:00+00:00,1712538.1306668052,1879532.7739802047,1644066.9217256485
2018-07-30 00:00:00+00:00,1699187.4542361966,1863333.530661629,1628843.7384372628
2018-07-31 00:00:00+00:00,1712130.6689180713,1879038.3741612097,1641913.6027641294
2018-08-01 00:00:00+00:00,1719942.3317622764,1888516.7723377866,1650233.5929690064
2018-08-02 00:00:00+00:00,1719942.3317622764,1888516.7723377866,1663312.6941248188
2018-08-03 00:00:00+00:00,1718617.6777364665,1886965.5982544993,1661939.164345168
2018-08-06 00:00:00+00:00,1724394.4095584985,1893730.169617169,1667266.8774592073
2018-08-07 00:00:00+00:00,1727156.0339974188,1896964.0406310044,1670090.0401372667
2018-08-08 00:00:00+00:00,1726080.9294052403,1895705.089729322,1669041.2142103142
2018-08-09 00:00:00+00:00,1725149.183371329,1894614.0121559713,1667968.7478483887
2018-08-10 00:00:00+00:00,1720483.863508419,1889150.907737315,1663521.6074681825
2018-08-13 00:00:00+00:00,1713951.418658199,1881501.3940116675,1657168.3471398018
2018-08-14 00:00:00+00:00,1724765.8353074314,1894165.1103521723,1667881.770046253
2018-08-15 00:00:00+00:00,1703809.962791011,1869625.716890338,1647715.1778695984
2018-08-16 00:00:00+00:00,1713294.8389154456,1880732.5370416765,1657112.0268335794
2018-08-17 00:00:00+00:00,1716100.5409901321,1884018.0231073827,1660026.4048439949
2018-08-20 00:00:00+00:00,1718752.3201654234,1887123.2649676476,1662519.2909517707
2018-08-21 00:00:00+00:00,1722705.9349181696,1891752.9604354997,1666338.6011297116
2018-08-22 00:00:00+00:00,1737832.1806470868,1909465.8423616248,1679628.7768254725
2018-08-23 00:00:00+00:00,1737586.1003971628,1909177.6816051905,1679242.7562028833
2018-08-24 00:00:00+00:00,1749247.2550643897,1922832.9308616538,1690413.214803537
2018-08-27 00:00:00+00:00,1762526.4705882485,1938382.9345348065,1703365.7027627223
2018-08-28 00:00:00+00:00,1765194.8893343967,1941507.661385543,1705871.2259537163
