date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-10 00:00:00+00:00,1336743.4945732795,1408861.561750168,1236247.3583812662
2019-09-11 00:00:00+00:00,1372977.1500321822,1447294.6226041396,1271882.9051420444
2019-09-12 00:00:00+00:00,1317473.7674587788,1388422.1502292678,1215777.855383597
2019-09-13 00:00:00+00:00,1335748.4616502714,1407806.1297106089,1234251.3364113541
2019-09-16 00:00:00+00:00,1329897.107662004,1401599.5949003333,1228677.5167061028
2019-09-17 00:00:00+00:00,1319728.379189062,1390813.6182921664,1218132.2671517653
2019-09-18 00:00:00+00:00,1321206.550735441,1392381.5157696658,1219698.8845409432
2019-09-19 00:00:00+00:00,1312891.2792382813,1383561.5021270977,1211248.3595375228
2019-09-20 00:00:00+00:00,1308035.5298557784,1378411.0057406363,1206675.1529601966
2019-09-23 00:00:00+00:00,1311004.2115244463,1381559.888230767,1209558.5631722135
2019-09-24 00:00:00+00:00,1300049.887644835,1369940.630086727,1199014.7373594318
2019-09-25 00:00:00+00:00,1300366.21243142,1370276.1559843617,1199044.5892974369
2019-09-26 00:00:00+00:00,1292414.5449102304,1361841.8173049795,1191036.4522243675
2019-09-27 00:00:00+00:00,1284087.2219536435,1353009.0206719106,1183131.4104753623
2019-09-30 00:00:00+00:00,1300163.8909816172,1370061.5534968716,1183131.4104753623
2019-10-01 00:00:00+00:00,1278743.2941999147,1347340.7131838286,1163450.6910644758
2019-10-02 00:00:00+00:00,1255911.4278941867,1323122.938409956,1142713.1281198033
2019-10-03 00:00:00+00:00,1254240.2060603248,1321350.272372599,1140487.0896827236
2019-10-04 00:00:00+00:00,1274694.4069521413,1343046.0559649053,1159427.00538117
2019-10-07 00:00:00+00:00,1265050.3374021375,1332816.5854022228,1150513.9733020805
2019-10-08 00:00:00+00:00,1251880.4189453297,1318847.2447138,1138675.3585816217
2019-10-09 00:00:00+00:00,1260747.9550649994,1328253.0457845367,1146631.4098540933
2019-10-10 00:00:00+00:00,1263435.4143625197,1331103.6355308937,1148887.943521835
2019-10-11 00:00:00+00:00,1270679.9072404378,1338787.8736268533,1154923.7215470655
2019-10-14 00:00:00+00:00,1270103.0370423761,1338175.9870494122,1154583.423576075
2019-10-15 00:00:00+00:00,1268423.7678749105,1336394.7852003023,1152276.9781113681
2019-10-16 00:00:00+00:00,1273778.6344500657,1342074.6955030668,1157454.0361551202
2019-10-17 00:00:00+00:00,1276737.846274502,1345213.5333235387,1159630.9947596695
2019-10-18 00:00:00+00:00,1272795.7780260607,1341032.1790835643,1155808.051049018
2019-10-21 00:00:00+00:00,1281973.908947134,1350767.4282530947,1164235.3467962954
2019-10-22 00:00:00+00:00,1276927.892947839,1345415.115948006,1159378.4843768717
2019-10-23 00:00:00+00:00,1291149.6237574492,1360500.1146524427,1172843.1421252305
2019-10-24 00:00:00+00:00,1312903.0496075647,1383573.9869651087,1193718.617783165
2019-10-25 00:00:00+00:00,1305295.045157817,1375504.1719190916,1186364.4548607145
2019-10-28 00:00:00+00:00,1314014.2959591278,1384752.6866605289,1194669.2964071736
2019-10-29 00:00:00+00:00,1315581.5909851985,1386415.1174683017,1196113.4081434764
2019-10-30 00:00:00+00:00,1320794.6474599664,1391944.6097094915,1200780.7881836682
2019-10-31 00:00:00+00:00,1320794.6474599664,1391944.6097094915,1197113.8487965728
2019-11-01 00:00:00+00:00,1333177.451456201,1405093.5155809936,1208416.4699794275
2019-11-04 00:00:00+00:00,1337470.2029900083,1409651.8519533481,1212391.7989614944
2019-11-05 00:00:00+00:00,1324582.523758761,1395966.8351215133,1200745.6357836127
2019-11-06 00:00:00+00:00,1341320.132042567,1413739.9692117209,1215899.4152523058
2019-11-07 00:00:00+00:00,1371371.2189186835,1445650.262937644,1243193.772189723
2019-11-08 00:00:00+00:00,1367706.6328774448,1441758.9555302977,1239876.057136427
2019-11-11 00:00:00+00:00,1376360.2336656284,1450947.9390794178,1247697.9139443815
2019-11-12 00:00:00+00:00,1363493.3498240558,1437285.0042107215,1236034.1678341168
2019-11-13 00:00:00+00:00,1350238.0902849648,1423209.665536635,1223969.7056668098
2019-11-14 00:00:00+00:00,1354731.4879671268,1427981.0616746936,1228030.6036731056
2019-11-15 00:00:00+00:00,1360663.4026786715,1434279.97331083,1233444.8296267788
2019-11-18 00:00:00+00:00,1359977.6179615853,1433551.7603232206,1232826.1514023265
2019-11-19 00:00:00+00:00,1380844.7531265926,1455709.9077166559,1251725.359456504
2019-11-20 00:00:00+00:00,1401602.4439729922,1477751.8396677743,1270466.7263743265
2019-11-21 00:00:00+00:00,1438420.9408541867,1516848.2309187562,1303833.8037550794
2019-11-22 00:00:00+00:00,1428427.4097213605,1506236.417937673,1294778.0500368483
2019-11-25 00:00:00+00:00,1456997.9858612923,1536574.60438339,1320702.1296190324
2019-11-26 00:00:00+00:00,1479337.578090176,1560296.307118461,1340885.2221445797
2019-11-27 00:00:00+00:00,1492905.6924958194,1574703.8564286027,1353184.1455427927
2019-11-29 00:00:00+00:00,1477248.8434269726,1558078.3461876935,1338976.933477082
2019-12-02 00:00:00+00:00,1464214.3393132344,1544237.4206812114,1327143.2828256986
2019-12-03 00:00:00+00:00,1448572.5601746163,1527627.9127200865,1312945.080413445
2019-12-04 00:00:00+00:00,1447111.2436837193,1526076.1871987004,1311653.6131539787
2019-12-05 00:00:00+00:00,1433085.6489073187,1511182.8540277323,1298958.8331379613
2019-12-06 00:00:00+00:00,1467315.0408782016,1547529.95709104,1329997.1217368604
2019-12-09 00:00:00+00:00,1492526.4437533005,1574301.144246549,1352833.9960785673
2019-12-10 00:00:00+00:00,1460205.7280582876,1539980.8038371783,1323581.4062011556
2019-12-11 00:00:00+00:00,1452732.0545192768,1532044.7475199925,1316835.88817559
2019-12-12 00:00:00+00:00,1454320.6653410096,1533731.642844167,1318334.9060377267
2019-12-13 00:00:00+00:00,1448773.2077477137,1527840.973998679,1313300.180411401
2019-12-16 00:00:00+00:00,1445515.8455028234,1524382.0845936243,1310369.612656141
2019-12-17 00:00:00+00:00,1443870.7864610152,1522635.2486992362,1308871.5453862862
2019-12-18 00:00:00+00:00,1429394.5191247093,1507263.3606653414,1295763.6500916374
2019-12-19 00:00:00+00:00,1439033.6924143452,1517498.8923190008,1304505.5756371564
2019-12-20 00:00:00+00:00,1437579.475967082,1515954.7061082143,1303141.5793488144
2019-12-23 00:00:00+00:00,1467804.3609251485,1548049.550491719,1330564.3111115852
2019-12-24 00:00:00+00:00,1469551.4475860235,1549904.726270984,1332150.5173672733
2019-12-26 00:00:00+00:00,1477758.5992126171,1558619.639649572,1339612.137908246
2019-12-27 00:00:00+00:00,1489223.637085288,1570793.9988534162,1349989.1018300373
2019-12-30 00:00:00+00:00,1499111.4788833044,1581293.583690094,1358928.6647667463
2019-12-31 00:00:00+00:00,1498903.4259352742,1581072.6588793024,1358928.6647667463
2020-01-02 00:00:00+00:00,1493371.1015313875,1575198.0594865126,1353676.1506274168
2020-01-03 00:00:00+00:00,1477524.8622379613,1558371.441787491,1338702.205499474
2020-01-06 00:00:00+00:00,1464430.9389710727,1544467.4209714192,1326116.2562871021
2020-01-07 00:00:00+00:00,1432766.031482668,1510843.4624462372,1296243.1461171866
2020-01-08 00:00:00+00:00,1449578.7494660995,1528696.3531384803,1312118.2685097614
2020-01-09 00:00:00+00:00,1489064.9862172722,1570625.5325407293,1349266.3581321412
2020-01-10 00:00:00+00:00,1480952.4102262405,1562011.0460226578,1341457.8886421672
2020-01-13 00:00:00+00:00,1509116.9518114084,1591918.077283912,1367808.79716095
2020-01-14 00:00:00+00:00,1508265.0077205552,1591013.4249400795,1367114.9966275112
2020-01-15 00:00:00+00:00,1514290.5836215822,1597411.7924155146,1372261.232721391
2020-01-16 00:00:00+00:00,1544062.0075142651,1629025.1209107812,1400415.863461251
2020-01-17 00:00:00+00:00,1567274.2610928735,1653673.4749882072,1422290.6221806542
2020-01-21 00:00:00+00:00,1619813.9427569446,1709463.692529372,1472138.88179802
2020-01-22 00:00:00+00:00,1625847.2235306995,1715870.2415641923,1477609.675999194
2020-01-23 00:00:00+00:00,1652467.2273824748,1744137.1773125455,1502804.9698788468
2020-01-24 00:00:00+00:00,1655474.0745345375,1747330.0527052665,1505647.3027155765
2020-01-27 00:00:00+00:00,1633491.4567301823,1723987.4097621525,1485173.893484593
2020-01-28 00:00:00+00:00,1613306.8178611773,1702553.983486528,1465939.0383423173
2020-01-29 00:00:00+00:00,1595669.809964049,1683825.805541953,1449014.7788384226
2020-01-30 00:00:00+00:00,1601062.6267478645,1689552.266228419,1453019.8270878957
2020-01-31 00:00:00+00:00,1570069.153278875,1656641.2821412482,1424062.1063164768
2020-02-03 00:00:00+00:00,1598421.2324552445,1686747.4536081315,1450885.2591769444
2020-02-04 00:00:00+00:00,1601236.227410831,1689736.6072530583,1453327.9186374359
2020-02-05 00:00:00+00:00,1622220.4942566496,1712019.1330543263,1473385.935522262
2020-02-06 00:00:00+00:00,1630553.3658320785,1720867.544449512,1481080.601030073
2020-02-07 00:00:00+00:00,1620473.0459484092,1710163.5732532223,1471556.339359215
2020-02-10 00:00:00+00:00,1620473.0459484092,1710163.5732532223,1493351.3643295802
2020-02-11 00:00:00+00:00,1627808.5050719194,1717947.8577363298,1500334.493469431
2020-02-12 00:00:00+00:00,1644094.2953580304,1735230.1058526086,1516403.407403789
2020-02-13 00:00:00+00:00,1632002.994384736,1722398.9899044144,1504157.5938971895
2020-02-14 00:00:00+00:00,1651575.708716678,1743169.2748860484,1523807.725029843
2020-02-18 00:00:00+00:00,1660654.0294108943,1752803.0591826811,1533539.0689405273
2020-02-19 00:00:00+00:00,1660500.2584730503,1752639.8796590471,1532922.3414727792
2020-02-20 00:00:00+00:00,1682999.309664102,1776515.5515321037,1556210.768811379
2020-02-21 00:00:00+00:00,1676721.7645790712,1769853.91032129,1550442.931584886
2020-02-24 00:00:00+00:00,1628311.5302570576,1718481.6608803945,1505264.4610042633
2020-02-25 00:00:00+00:00,1586621.184565483,1674240.4613047326,1465955.2150280888
2020-02-26 00:00:00+00:00,1630166.4895019995,1720450.1171452405,1510754.078091323
2020-02-27 00:00:00+00:00,1573620.06418051,1660443.8579876474,1458120.2691091727
2020-02-28 00:00:00+00:00,1528966.5004419782,1613058.133730625,1414630.359850062
2020-03-02 00:00:00+00:00,1548404.559487711,1633685.5244451987,1430228.5268888413
2020-03-03 00:00:00+00:00,1590196.501169368,1678034.5362349055,1474246.6747724325
2020-03-04 00:00:00+00:00,1654815.7712044353,1746607.5829350855,1535595.6538538737
2020-03-05 00:00:00+00:00,1582487.2710435924,1669853.6113010533,1465858.6132072888
2020-03-06 00:00:00+00:00,1555584.9201536411,1641305.2206596835,1440728.8110873916
2020-03-09 00:00:00+00:00,1432406.6010510952,1510590.147219753,1324685.0525584267
2020-03-10 00:00:00+00:00,1469108.9837466571,1549538.191684273,1357853.832698998
2020-03-11 00:00:00+00:00,1417420.854954044,1494687.4874343288,1310675.9388120603
2020-03-12 00:00:00+00:00,1309716.8744114474,1380393.5611251215,1213003.7915263732
2020-03-13 00:00:00+00:00,1376600.7526366466,1451369.7777016442,1274164.4980921876
2020-03-16 00:00:00+00:00,1082507.8588335675,1139282.5979794732,987057.08425189
2020-03-17 00:00:00+00:00,1219231.1275613336,1284371.3785612169,1120260.9595714891
2020-03-18 00:00:00+00:00,1153849.8488915116,1214989.699178114,1060592.5718628862
2020-03-19 00:00:00+00:00,1169050.1979048247,1231120.0925140851,1076388.1314807103
2020-03-20 00:00:00+00:00,1110738.5154250518,1169240.5676652037,1020570.2177163219
2020-03-23 00:00:00+00:00,1133380.8788173972,1193268.3204000015,1046151.2280496443
2020-03-24 00:00:00+00:00,1156930.4100047513,1218258.7466459407,1062784.9886147296
2020-03-25 00:00:00+00:00,1162161.1384769839,1223809.5210141395,1065399.5948854904
2020-03-26 00:00:00+00:00,1221689.3500820338,1286980.009200652,1120070.8741995553
2020-03-27 00:00:00+00:00,1203997.2814923334,1268205.438628036,1105259.293623004
2020-03-30 00:00:00+00:00,1225480.5613923555,1291003.1885106605,1124345.1955450182
2020-03-31 00:00:00+00:00,1226027.4853958462,1291583.5764539544,1124345.1955450182
2020-04-01 00:00:00+00:00,1155420.354479202,1216656.2972834343,1076956.8115921228
2020-04-02 00:00:00+00:00,1168472.7141325567,1230507.2749805097,1100691.271226486
2020-04-03 00:00:00+00:00,1161001.3642344906,1222578.7851477487,1085333.4313358844
2020-04-06 00:00:00+00:00,1223269.6423579496,1288656.992799778,1148529.7313221917
2020-04-07 00:00:00+00:00,1231333.5669562533,1297214.314443401,1150936.182760629
2020-04-08 00:00:00+00:00,1252025.5496810023,1319172.351062099,1181169.687169961
2020-04-09 00:00:00+00:00,1317072.3663030076,1388199.1040956476,1204940.0218427905
2020-04-13 00:00:00+00:00,1302137.6730051786,1372350.6208118051,1183116.2495341294
2020-04-14 00:00:00+00:00,1332495.967485302,1404566.4094456534,1214998.3533427038
2020-04-15 00:00:00+00:00,1271911.2001495718,1340274.7194036893,1185374.2959166525
2020-04-16 00:00:00+00:00,1263675.7959487562,1331535.426054338,1183875.519694575
2020-04-17 00:00:00+00:00,1305955.7144016912,1376402.2718261883,1212253.8350751682
2020-04-20 00:00:00+00:00,1290009.7218388347,1359480.6122020534,1191495.0681354215
2020-04-21 00:00:00+00:00,1267490.63305913,1335583.6767260227,1164092.125995197
2020-04-22 00:00:00+00:00,1293800.2627789674,1363503.080124789,1181475.4846216883
2020-04-23 00:00:00+00:00,1299354.6664928393,1369397.3340378448,1177198.86787375
2020-04-24 00:00:00+00:00,1298565.095258729,1368559.452318036,1187897.7707048946
2020-04-27 00:00:00+00:00,1298565.095258729,1368559.452318036,1211012.3812202276
2020-04-28 00:00:00+00:00,1300386.506933208,1370488.6310599819,1212414.6347525322
2020-04-29 00:00:00+00:00,1327103.8430291575,1398786.745956203,1237906.0815578813
2020-04-30 00:00:00+00:00,1304086.4003121697,1374407.4352239007,1216356.3872335546
2020-05-01 00:00:00+00:00,1278442.8053859498,1347246.591307117,1192039.0748589642
2020-05-04 00:00:00+00:00,1278619.532050189,1347433.7743193721,1192532.5958519834
2020-05-05 00:00:00+00:00,1286797.8170915262,1356095.9421688416,1200293.1468016875
2020-05-06 00:00:00+00:00,1275615.5172647047,1344252.021645966,1189946.3619533991
2020-05-07 00:00:00+00:00,1287331.064733131,1356660.7403574067,1201113.48130059
2020-05-08 00:00:00+00:00,1313762.9586371628,1384656.5243657688,1225814.864279955
2020-05-11 00:00:00+00:00,1307892.166345251,1378438.3761861846,1220405.711554292
2020-05-12 00:00:00+00:00,1286560.1434635695,1355844.206157154,1200241.353582597
2020-05-13 00:00:00+00:00,1266568.8161913322,1334670.0563824126,1181402.3993986135
2020-05-14 00:00:00+00:00,1270623.8652600471,1338965.029655354,1185493.9500440715
2020-05-15 00:00:00+00:00,1269287.293242,1337549.376972095,1184506.339788292
2020-05-18 00:00:00+00:00,1311561.9429329054,1382325.2816451704,1223880.548192759
2020-05-19 00:00:00+00:00,1298409.624390011,1368394.782738322,1211544.1464602572
2020-05-20 00:00:00+00:00,1322129.0531083636,1393517.6137246958,1233698.2284690503
2020-05-21 00:00:00+00:00,1312325.1217205564,1383133.6152657736,1224565.4994818356
2020-05-22 00:00:00+00:00,1311536.5949514667,1382298.4339052397,1223980.3671935021
2020-05-26 00:00:00+00:00,1335588.700047045,1407773.6246595252,1246311.4170092854
2020-05-27 00:00:00+00:00,1353516.8436704155,1426762.5188482318,1263054.0431563049
2020-05-28 00:00:00+00:00,1354432.135219958,1427731.9652533475,1264005.8551243467
2020-05-29 00:00:00+00:00,1354061.2037751467,1427339.0869886065,1263816.5518641395
2020-06-01 00:00:00+00:00,1365828.8861362922,1439803.0252465983,1274719.998370046
2020-06-02 00:00:00+00:00,1373557.3641238085,1447988.7724063538,1281834.075861146
2020-06-03 00:00:00+00:00,1395763.1942251583,1471508.4500163246,1302495.1165560053
2020-06-04 00:00:00+00:00,1392382.1517955868,1467927.3621864072,1299131.1917238187
2020-06-05 00:00:00+00:00,1421791.588902299,1499076.8610470034,1326872.531470147
2020-06-08 00:00:00+00:00,1440537.2297866095,1518931.6211788694,1344241.3034639747
2020-06-09 00:00:00+00:00,1425520.3263263048,1503026.2158652914,1330408.2977550705
2020-06-10 00:00:00+00:00,1416474.5156322017,1493445.1936618837,1321988.2496885823
2020-06-11 00:00:00+00:00,1341854.5971828147,1414410.2547651292,1251987.4429489945
2020-06-12 00:00:00+00:00,1358472.6019628784,1432011.4934112038,1267464.8416269673
2020-06-15 00:00:00+00:00,1370391.6207387724,1444635.7221726037,1278770.98373466
2020-06-16 00:00:00+00:00,1387658.8678615722,1462924.6167415692,1295079.8092554759
2020-06-17 00:00:00+00:00,1383937.948327943,1458983.5423730733,1291587.008139185
2020-06-18 00:00:00+00:00,1385775.8435327995,1460930.179922845,1293348.2572117934
2020-06-19 00:00:00+00:00,1374211.704278205,1448681.827762016,1282613.1161065344
2020-06-22 00:00:00+00:00,1379887.307199725,1454693.2378442828,1288102.1330430652
2020-06-23 00:00:00+00:00,1381902.6753490905,1456827.848841581,1290094.869609246
2020-06-24 00:00:00+00:00,1352256.2529571587,1425427.343039059,1262321.0852360295
2020-06-25 00:00:00+00:00,1364762.609156201,1438673.66008888,1274083.670117033
2020-06-26 00:00:00+00:00,1337979.5465791516,1410305.92988718,1248854.8489282492
2020-06-29 00:00:00+00:00,1355277.6915049923,1428627.550382763,1265012.0822049587
2020-06-30 00:00:00+00:00,1365982.2781676839,1439965.492990871,1265012.0822049587
2020-07-01 00:00:00+00:00,1369842.0243500036,1444053.6079341157,1220574.1946094406
2020-07-02 00:00:00+00:00,1376645.706700015,1451259.8422744921,1228749.1978520378
2020-07-06 00:00:00+00:00,1394148.7893109398,1469798.5259584952,1246666.6481987883
2020-07-07 00:00:00+00:00,1382045.4781832027,1456979.1008598476,1274685.4262806624
2020-07-08 00:00:00+00:00,1390210.954072425,1465627.7016808912,1312087.9907341853
2020-07-09 00:00:00+00:00,1375271.9727738488,1449804.8289325978,1340207.7843432783
2020-07-10 00:00:00+00:00,1391178.3160738328,1466652.299378947,1348175.7546605528
2020-07-13 00:00:00+00:00,1382239.9823920806,1457185.113256849,1375950.842781285
2020-07-14 00:00:00+00:00,1397284.2192755574,1473119.4692242895,1378998.6825847111
2020-07-15 00:00:00+00:00,1412116.9097938177,1488829.7623088406,1408866.5378972893
2020-07-16 00:00:00+00:00,1406217.8299640394,1482581.6529088037,1412430.9221261588
2020-07-17 00:00:00+00:00,1414471.5691653534,1491323.7392980843,1447972.8393836075
2020-07-20 00:00:00+00:00,1416564.3649081897,1493540.3590303967,1444955.6957247015
2020-07-21 00:00:00+00:00,1426974.479564343,1504566.4066709518,1440690.9212339865
2020-07-22 00:00:00+00:00,1437988.9795445716,1516232.5991702925,1472294.0412625591
2020-07-23 00:00:00+00:00,1429375.9830312894,1507109.9993699868,1465925.8121934696
2020-07-24 00:00:00+00:00,1424226.2298671596,1501655.551883068,1427077.2431199052
2020-07-27 00:00:00+00:00,1432916.9168612754,1510860.4388599496,1483130.3154109095
2020-07-28 00:00:00+00:00,1424719.1804111048,1502177.668724381,1469817.082030795
2020-07-29 00:00:00+00:00,1437083.9339092693,1515274.004897191,1509522.6969954877
2020-07-30 00:00:00+00:00,1427564.7770962042,1505191.6302081924,1476201.81464042
2020-07-31 00:00:00+00:00,1424470.8828007197,1501914.6801434117,1471921.8274435787
