date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-01-23 00:00:00+00:00,840367.4868732607,676794.2375492862,844229.541975141
2009-01-26 00:00:00+00:00,839694.8227618935,675637.4752763123,844320.7524809055
2009-01-27 00:00:00+00:00,845022.677668961,684799.6432115809,848599.1871465711
2009-01-28 00:00:00+00:00,864965.629110039,719094.9972358962,863004.6063066202
2009-01-29 00:00:00+00:00,851855.2301548552,696549.3988626327,852641.9924843342
2009-01-30 00:00:00+00:00,846014.3491217173,686504.9937786006,846940.9561639442
2009-02-02 00:00:00+00:00,849124.9057067755,691854.1337798896,849884.3554983106
2009-02-03 00:00:00+00:00,853035.979043132,698579.9007799098,854949.233014667
2009-02-04 00:00:00+00:00,851662.4757343497,696217.9243007797,854478.1985173814
2009-02-05 00:00:00+00:00,857385.3308473285,706059.3634031789,861010.151124629
2009-02-06 00:00:00+00:00,873161.9806757414,733190.0412660654,873155.7905502014
2009-02-09 00:00:00+00:00,874247.1712800082,735056.2141877188,873691.6379156751
2009-02-10 00:00:00+00:00,852219.1939493009,697175.2975526754,855542.1380385652
2009-02-11 00:00:00+00:00,856600.47873769,704709.6744648936,858588.0847842589
2009-02-12 00:00:00+00:00,856861.7597815976,705158.992406981,859856.7852259146
2009-02-13 00:00:00+00:00,851771.5715480712,696405.533419982,856213.3236925823
2009-02-17 00:00:00+00:00,831689.2576834968,661870.5216065164,838986.8258876691
2009-02-18 00:00:00+00:00,829934.2750873858,658852.5255181257,837893.1228207317
2009-02-19 00:00:00+00:00,821437.040859685,644240.0617146853,830851.2320534668
2009-02-20 00:00:00+00:00,817480.7598092238,637436.5522318418,827973.8270121845
2009-02-23 00:00:00+00:00,806630.4346500695,618777.5416179133,817100.5231455088
2009-02-24 00:00:00+00:00,821533.1139939133,644405.2760842991,829282.9908741674
2009-02-25 00:00:00+00:00,818920.7436955093,639912.8535614307,826018.285691749
2009-02-26 00:00:00+00:00,814127.0460155908,631669.2613577355,819965.0438050114
2009-02-27 00:00:00+00:00,802337.0876618573,611394.3889614474,811186.4666757828
2009-03-02 00:00:00+00:00,787683.8430556232,586195.6006647177,798234.2978680702
2009-03-03 00:00:00+00:00,787262.3181799869,585470.7157407026,798070.3773358115
2009-03-04 00:00:00+00:00,795534.9526041104,599696.9413386183,807379.569660876
2009-03-05 00:00:00+00:00,781081.8675515882,574842.3620109659,795121.4863065281
2009-03-06 00:00:00+00:00,780458.5632708806,573770.4825033167,794064.2790532603
2009-03-09 00:00:00+00:00,781933.5464762317,576306.9712149744,793654.7776326952
2009-03-10 00:00:00+00:00,802608.1568930688,611860.539384416,811443.8751675689
2009-03-11 00:00:00+00:00,804234.3216746384,614657.0109623855,812737.7052827444
2009-03-12 00:00:00+00:00,819652.9519438302,641172.0122757205,825337.6383745107
2009-03-13 00:00:00+00:00,821227.8842382568,643880.380731677,827073.9301034078
2009-03-16 00:00:00+00:00,819701.0762389071,641254.7703239315,825564.7146780913
2009-03-17 00:00:00+00:00,830019.8723095218,658999.7247451472,834653.0767750855
2009-03-18 00:00:00+00:00,838761.4675242491,674032.4095266395,839913.1850830708
2009-03-19 00:00:00+00:00,833451.614061508,664901.1981881388,836846.3339931879
2009-03-20 00:00:00+00:00,825323.9701147975,650924.3087914229,830748.7662354234
2009-03-23 00:00:00+00:00,852314.8940007729,697339.8703419674,853031.0056004783
2009-03-24 00:00:00+00:00,842571.9550368479,680585.2018069554,845570.0866093673
2009-03-25 00:00:00+00:00,845144.7489501075,685009.5658910546,846971.3251767601
2009-03-26 00:00:00+00:00,854103.3140702801,700415.3679486859,856143.5965173347
2009-03-27 00:00:00+00:00,847006.8027798559,688211.6894830529,849800.9100861852
2009-03-30 00:00:00+00:00,832842.8738540601,663854.364123234,838924.7172069909
2009-03-31 00:00:00+00:00,838181.4399102682,673034.9517318829,838924.7172069909
2009-04-01 00:00:00+00:00,842427.8326228273,680337.358390885,843388.4860108071
2009-04-02 00:00:00+00:00,852973.2397185391,698472.0096608587,852311.1460678101
2009-04-03 00:00:00+00:00,858017.64508427,707146.7370887939,854457.0874715177
2009-04-06 00:00:00+00:00,855506.5438176633,702828.4641800108,854284.2056499047
2009-04-07 00:00:00+00:00,845412.5148778865,685470.0357124832,844792.7907579069
2009-04-08 00:00:00+00:00,848083.2855701626,690062.8878126346,847535.0194104707
2009-04-09 00:00:00+00:00,870282.6349875224,728238.5083885166,858061.5798728789
2009-04-13 00:00:00+00:00,872687.2604455083,732373.6777299832,859107.024376194
2009-04-14 00:00:00+00:00,865408.9276125436,719857.3256769377,855509.2118426583
2009-04-15 00:00:00+00:00,867096.8363729966,722759.9767048716,854308.3470844335
2009-04-16 00:00:00+00:00,874019.3300528474,734664.4017937558,861536.5767630895
2009-04-17 00:00:00+00:00,877224.0177030102,740175.416440931,862550.4082705319
2009-04-20 00:00:00+00:00,857665.6798961763,706541.4720774653,851038.68481659
2009-04-21 00:00:00+00:00,867890.5020865198,724124.8221593,856084.903285621
2009-04-22 00:00:00+00:00,864995.9321140324,719147.1084919974,855027.2588455442
2009-04-23 00:00:00+00:00,864995.9321140324,719147.1084919974,854871.7831655166
2009-04-24 00:00:00+00:00,870624.2457381709,729522.1777114078,860564.0695362756
2009-04-27 00:00:00+00:00,869883.7669609262,728157.2007249674,859534.2228970715
2009-04-28 00:00:00+00:00,866440.2040459984,721809.4372580302,855888.3561547272
2009-04-29 00:00:00+00:00,871102.9116134206,730404.5364284818,860970.9372885723
2009-04-30 00:00:00+00:00,872611.2524121136,733184.9678752628,862625.2497696226
2009-05-01 00:00:00+00:00,875914.6104443811,739274.2817497217,866232.0877505523
2009-05-04 00:00:00+00:00,888320.5951566746,762143.1122237334,879220.9834517683
2009-05-05 00:00:00+00:00,888154.9985210116,761837.8562141646,879119.3009838529
2009-05-06 00:00:00+00:00,889907.1664477603,765067.7514790773,881294.2693325023
2009-05-07 00:00:00+00:00,885236.5109528373,756458.0013308234,875786.8321897433
2009-05-08 00:00:00+00:00,888875.6029175597,763166.1973467438,879651.7951393672
2009-05-11 00:00:00+00:00,885567.3894693552,757067.9331401254,876119.6815383047
2009-05-12 00:00:00+00:00,885584.4579068831,757099.3966001678,875641.3368964468
2009-05-13 00:00:00+00:00,876246.0104965639,739885.1749426606,865508.0187380877
2009-05-14 00:00:00+00:00,878655.7591729567,744327.2353871487,868224.6337604583
2009-05-15 00:00:00+00:00,874145.7136641362,736013.5490040686,863790.883314884
2009-05-18 00:00:00+00:00,883394.5526850803,753062.5891694819,873682.392712126
2009-05-19 00:00:00+00:00,884086.6993915495,754338.4722259638,874365.7297807495
2009-05-20 00:00:00+00:00,884003.4161999712,754184.9504190531,874161.5707862824
2009-05-21 00:00:00+00:00,876853.3244668322,741004.6798068575,866486.6105637564
2009-05-22 00:00:00+00:00,877069.3081168385,741402.8177694374,866417.4362932048
2009-05-26 00:00:00+00:00,888039.5644557197,761625.0684241337,878031.1277058215
2009-05-27 00:00:00+00:00,885521.4378294304,756983.2272269864,875744.4500083283
2009-05-28 00:00:00+00:00,890403.3777041585,765982.4528401571,880770.1600021793
2009-05-29 00:00:00+00:00,896813.626098166,777798.9178140011,887158.4894354208
2009-06-01 00:00:00+00:00,907795.5496055979,798042.675387002,898868.9272601702
2009-06-02 00:00:00+00:00,907626.9883018032,797731.954394646,898634.701553521
2009-06-03 00:00:00+00:00,903135.7265561859,789452.893452941,893995.4259689864
2009-06-04 00:00:00+00:00,908187.2710564148,798764.7632872789,899514.2254796294
2009-06-05 00:00:00+00:00,908888.7052507459,800057.7666280727,900320.1252451933
2009-06-08 00:00:00+00:00,906786.9648752813,796183.4797043385,898173.4313109495
2009-06-09 00:00:00+00:00,909186.9271156201,800607.5001179661,900551.098351793
2009-06-10 00:00:00+00:00,908550.7259939063,799434.7455211113,899773.9085179388
2009-06-11 00:00:00+00:00,911869.0960613232,805551.7321434304,903061.8249246454
2009-06-12 00:00:00+00:00,910585.0314845352,803184.7249444654,901489.7266714696
2009-06-15 00:00:00+00:00,901481.6513065457,786403.8193687374,892298.3385668558
2009-06-16 00:00:00+00:00,899490.9377757111,782734.1960929757,890097.1425658343
2009-06-17 00:00:00+00:00,901784.0446896416,786961.2425136839,891889.5496330418
2009-06-18 00:00:00+00:00,903824.0500275373,790721.7288692881,893654.7441920822
2009-06-19 00:00:00+00:00,906724.6407165804,796068.593167492,896708.3543417772
2009-06-22 00:00:00+00:00,894772.8579869246,774037.025384253,884507.6585331751
2009-06-23 00:00:00+00:00,894714.2992132219,773929.0798483179,884282.9848560974
2009-06-24 00:00:00+00:00,897939.777152448,779874.8318301601,887693.2296420032
2009-06-25 00:00:00+00:00,907075.3523494843,796715.0847652283,896981.020182587
2009-06-26 00:00:00+00:00,907782.9911220405,798019.5254446039,897882.9863214556
2009-06-29 00:00:00+00:00,908931.6584196192,800136.9452471074,899025.7544093437
2009-06-30 00:00:00+00:00,904378.6997302418,791744.1539582891,899025.7544093437
2009-07-01 00:00:00+00:00,905581.8380269076,793961.9840121967,900953.908519706
2009-07-02 00:00:00+00:00,895834.4042759355,775993.848859914,892532.498773567
2009-07-06 00:00:00+00:00,894151.1638120794,772891.0124702498,891338.045881455
2009-07-07 00:00:00+00:00,885734.7373136616,757376.4172766438,884794.3225067335
2009-07-08 00:00:00+00:00,887417.9374401425,760479.1793095666,886537.9594587988
2009-07-09 00:00:00+00:00,887355.3273818413,760363.7657537336,886316.777882108
2009-07-10 00:00:00+00:00,886987.1099675263,759685.004508993,886004.2073061175
2009-07-13 00:00:00+00:00,896392.5897552376,777022.7916963956,894186.8249422832
2009-07-14 00:00:00+00:00,897992.9096977918,779972.7748149614,894897.5778810313
2009-07-15 00:00:00+00:00,908527.6258436402,799392.1633776854,904638.2527807569
2009-07-16 00:00:00+00:00,913835.8789246612,809177.2423245205,909048.5452979733
2009-07-17 00:00:00+00:00,916605.3142733858,814282.3386927239,911498.6580473827
2009-07-20 00:00:00+00:00,921544.5571877211,823387.195058214,915413.3692178825
2009-07-21 00:00:00+00:00,921544.5571877211,823387.195058214,917701.0903039583
2009-07-22 00:00:00+00:00,923466.7551639479,827369.036592762,919710.9738027232
2009-07-23 00:00:00+00:00,928240.3914437315,837257.6450736523,924617.8967967447
2009-07-24 00:00:00+00:00,929138.6584629801,839118.4091419713,925544.5622545505
2009-07-27 00:00:00+00:00,928523.8767193803,837844.8860649401,924888.3496516655
2009-07-28 00:00:00+00:00,926181.5195476414,832992.6829149377,922408.709383712
2009-07-29 00:00:00+00:00,924599.8408778069,829716.2286163965,920692.8847510922
2009-07-30 00:00:00+00:00,929356.2670622276,839569.1863092948,925632.8630134643
2009-07-31 00:00:00+00:00,931086.5530590566,843153.4813371903,927441.2391787511
2009-08-03 00:00:00+00:00,937267.994119271,855958.36359247,933938.982509787
2009-08-04 00:00:00+00:00,936285.7212445473,853923.5810262577,932832.3604219895
2009-08-05 00:00:00+00:00,935222.7220669987,851721.5735698447,931731.9311294688
2009-08-06 00:00:00+00:00,933038.5074918155,847196.9635018946,929433.004964719
2009-08-07 00:00:00+00:00,935351.8743440353,851989.1130779217,931777.4312143876
2009-08-10 00:00:00+00:00,934172.9848162988,849547.0382530385,930560.987392196
2009-08-11 00:00:00+00:00,930858.5281334475,842681.1267041441,927176.8853278635
2009-08-12 00:00:00+00:00,934748.8618987394,850739.9701539226,931206.6934569278
2009-08-13 00:00:00+00:00,938221.099046553,857932.7246276861,934873.961080337
2009-08-14 00:00:00+00:00,934748.7651996174,850739.7698412676,931241.6759877469
2009-08-17 00:00:00+00:00,925939.0049468471,832490.3128562238,922093.308438852
2009-08-18 00:00:00+00:00,931003.3225049584,842981.068879498,927288.2817868621
2009-08-19 00:00:00+00:00,933949.4304259045,849083.9443532882,930396.1556302222
2009-08-20 00:00:00+00:00,936882.1480110139,855159.0816876903,933409.4349554745
2009-08-21 00:00:00+00:00,943058.4574455351,867953.3337578498,939848.3734175451
2009-08-24 00:00:00+00:00,943759.4893161308,869405.524351068,940559.361542183
2009-08-25 00:00:00+00:00,944479.1211399005,870896.2448288273,941211.0284668563
2009-08-26 00:00:00+00:00,943071.9444865059,867981.2722223472,939757.7863072732
2009-08-27 00:00:00+00:00,945294.7867828377,872585.8997839983,942070.7228986011
2009-08-28 00:00:00+00:00,944806.7870883304,871575.0062774668,941617.5527768505
2009-08-31 00:00:00+00:00,942582.8164604198,866968.0413720036,939269.621549373
2009-09-01 00:00:00+00:00,935802.1440020448,852921.8486484418,932269.0286330341
2009-09-02 00:00:00+00:00,935521.507690603,852340.5092989985,932060.9634549124
2009-09-03 00:00:00+00:00,937777.7059855241,857014.2339579576,934437.3352996656
2009-09-04 00:00:00+00:00,943630.1948805064,869137.6903608536,940470.014325502
2009-09-08 00:00:00+00:00,946298.0286641723,874664.1197393317,943278.1563380993
2009-09-09 00:00:00+00:00,946059.6123984209,874170.2393996258,943023.6331442808
2009-09-10 00:00:00+00:00,949786.3598377323,881890.2130579838,946945.7221394005
2009-09-11 00:00:00+00:00,949375.5121259511,881039.1402218988,946579.3111972506
2009-09-14 00:00:00+00:00,950749.5626514733,883885.4919092682,947992.4592823798
2009-09-15 00:00:00+00:00,952395.0984031451,887294.226432781,949668.2071855741
2009-09-16 00:00:00+00:00,958069.7183151105,899049.226457591,955485.676192788
2009-09-17 00:00:00+00:00,957646.9491668672,898173.4583136117,955015.7467648808
2009-09-18 00:00:00+00:00,957514.5323116014,897899.1562174215,954880.2090759582
2009-09-21 00:00:00+00:00,957065.685308945,896969.3676837019,954401.2466327001
2009-09-22 00:00:00+00:00,961066.9195750279,905257.9420070497,958592.7517269505
2009-09-23 00:00:00+00:00,957344.3828785914,897546.6909210171,954697.4830166284
2009-09-24 00:00:00+00:00,954000.7915351721,890620.4267950318,951201.0176680116
2009-09-25 00:00:00+00:00,951881.6992467514,886230.7178296016,948988.483364187
2009-09-28 00:00:00+00:00,955140.9838549002,892982.3401838791,952418.2599028292
2009-09-29 00:00:00+00:00,956658.5752729761,896126.0374594476,953880.5962533879
2009-09-30 00:00:00+00:00,957192.7192005762,897232.5189471246,953880.5962533879
2009-10-01 00:00:00+00:00,948316.8099382602,878846.0339988137,945730.9847868194
2009-10-02 00:00:00+00:00,947483.6928638816,877120.2283269059,944864.6133909981
2009-10-05 00:00:00+00:00,949882.8767638246,882090.1482935081,946948.0983463121
2009-10-06 00:00:00+00:00,955862.4778780193,894476.9182157543,952060.5335113641
2009-10-07 00:00:00+00:00,958748.4084452899,900455.136037592,954574.9834783345
2009-10-08 00:00:00+00:00,962180.2046658763,907564.1169533137,958015.2808343406
2009-10-09 00:00:00+00:00,962970.1672621908,909200.527934725,958962.6417142717
2009-10-12 00:00:00+00:00,964646.8822881633,912673.8504616393,961050.328677576
2009-10-13 00:00:00+00:00,963869.8756734398,911064.2778528918,960086.2060302633
2009-10-14 00:00:00+00:00,969653.3091843897,923044.68572503,966157.1781185147
2009-10-15 00:00:00+00:00,971501.9130149717,926874.0766642427,968169.2387981019
2009-10-16 00:00:00+00:00,968810.0285398598,921297.8261729978,965438.2892843497
2009-10-19 00:00:00+00:00,973586.8692584472,931193.0726629182,969782.9934504193
2009-10-20 00:00:00+00:00,974076.1653991629,932206.6517634542,970036.4046686526
2009-10-21 00:00:00+00:00,975489.776446375,935134.9532449349,971454.0782700593
2009-10-22 00:00:00+00:00,978313.0008388817,940983.2749508495,973680.7175478716
2009-10-23 00:00:00+00:00,975829.6163702705,935838.9331371213,971816.3750645254
2009-10-26 00:00:00+00:00,972877.7367448717,929724.1015522545,969405.0298405507
2009-10-27 00:00:00+00:00,970669.096259008,925148.8931032483,967226.8671069721
2009-10-28 00:00:00+00:00,961869.6087830539,906920.7162204144,958992.5507870546
2009-10-29 00:00:00+00:00,961869.6087830539,906920.7162204144,966874.122867973
2009-10-30 00:00:00+00:00,951519.7531494417,883999.2104360418,956133.5813267061
2009-11-02 00:00:00+00:00,953604.5032571224,888616.2421458358,958272.1026083434
2009-11-03 00:00:00+00:00,954062.7564793321,889631.1214113467,958813.3099824318
2009-11-04 00:00:00+00:00,956297.1726607524,894579.6139546429,961200.2547469639
2009-11-05 00:00:00+00:00,954552.9402813416,890716.7163462824,959479.6413202262
2009-11-06 00:00:00+00:00,955568.6789635331,892966.241451121,960481.8352202892
2009-11-09 00:00:00+00:00,964349.8134512133,912413.5489381014,969590.6204349682
2009-11-10 00:00:00+00:00,963395.5160077931,910300.0958481542,968645.986761516
2009-11-11 00:00:00+00:00,964311.6176796141,912328.9579417974,969555.7053575851
2009-11-12 00:00:00+00:00,961926.2002104453,907046.0475077501,967053.8854850568
2009-11-13 00:00:00+00:00,965095.7591715151,914065.5718984214,970285.5132568066
2009-11-16 00:00:00+00:00,969556.1296854566,923943.8167894635,974947.2886507093
2009-11-17 00:00:00+00:00,971217.2304563777,927622.6053906729,976718.5835939543
2009-11-18 00:00:00+00:00,971982.2174531247,929316.7984781552,977580.0850518292
2009-11-19 00:00:00+00:00,968177.0015187964,920889.5042107616,973622.0485384157
2009-11-20 00:00:00+00:00,968384.5558619373,921349.168407567,973802.4700892246
2009-11-23 00:00:00+00:00,973612.3858742039,932927.0821590134,979196.0582293251
2009-11-24 00:00:00+00:00,972886.7730163162,931320.0897614313,978450.6544121797
2009-11-25 00:00:00+00:00,974915.214186803,935812.4158062097,980547.6750459722
2009-11-27 00:00:00+00:00,968436.7060965976,921464.663922455,973762.709053273
2009-11-30 00:00:00+00:00,968489.4467418516,921581.46700146,973828.7347998143
2009-12-01 00:00:00+00:00,971758.5976141804,928821.5545237163,977228.9758074752
2009-12-02 00:00:00+00:00,970233.7077738177,925444.4280657499,975711.5138014986
2009-12-03 00:00:00+00:00,969052.8816260444,922829.2888469357,974468.8856864257
2009-12-04 00:00:00+00:00,966679.2226455307,917572.4195747423,971899.8728170219
2009-12-07 00:00:00+00:00,963313.1732996929,910117.7339943432,968383.1651816164
2009-12-08 00:00:00+00:00,959293.7670945456,901216.0791459586,964203.6445860199
2009-12-09 00:00:00+00:00,963571.9679170257,910690.8784446766,968772.8988473521
2009-12-10 00:00:00+00:00,965450.574753427,914851.3710149585,970650.5627384601
2009-12-11 00:00:00+00:00,965486.3595109431,914930.6224127978,970631.8361938312
2009-12-14 00:00:00+00:00,968446.8950008841,921487.2289742596,973777.0368434582
2009-12-15 00:00:00+00:00,966574.3317218202,917340.1208838554,971864.528964852
2009-12-16 00:00:00+00:00,968041.5320697501,920589.484203735,973445.0135444506
2009-12-17 00:00:00+00:00,964032.3541582171,911710.4816414829,969256.542670841
2009-12-18 00:00:00+00:00,967067.7571587814,918432.8949676534,972416.9566407457
