date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-06-07 00:00:00+00:00,1032739.8756736427,1169932.3027115045,1103612.3283656794
2006-06-08 00:00:00+00:00,1032299.4594517249,1167253.1104141353,1103102.586998977
2006-06-09 00:00:00+00:00,1032243.5418507364,1166912.9458189183,1103019.6470056965
2006-06-12 00:00:00+00:00,1030714.3754807778,1157610.5392410033,1101321.301485758
2006-06-13 00:00:00+00:00,1029095.2195769115,1147760.69763665,1099541.2646824454
2006-06-14 00:00:00+00:00,1029629.3318547052,1151009.8729153536,1100162.8922138955
2006-06-15 00:00:00+00:00,1032149.3072399843,1166339.686636563,1102937.5370553068
2006-06-16 00:00:00+00:00,1031588.1366372606,1162925.9069402106,1102321.9384949561
2006-06-19 00:00:00+00:00,1030272.0662616586,1154919.831238107,1100874.5385093829
2006-06-20 00:00:00+00:00,1030328.1802160149,1155261.1903134645,1100952.0704386632
2006-06-21 00:00:00+00:00,1031932.5744549199,1165021.2320033452,1102721.790128423
2006-06-22 00:00:00+00:00,1031310.7164070572,1161238.2712290226,1102047.6534347343
2006-06-23 00:00:00+00:00,1031437.7804002503,1162011.2420118726,1102220.0198266138
2006-06-26 00:00:00+00:00,1032416.6547759499,1167966.0469371914,1103293.1756317902
2006-06-27 00:00:00+00:00,1031262.748674302,1160946.4682169524,1102042.5306830253
2006-06-28 00:00:00+00:00,1031773.7892209559,1164055.290799091,1102614.8088111794
2006-06-29 00:00:00+00:00,1034901.7698939816,1183083.7945381147,1106043.2464036306
2006-06-30 00:00:00+00:00,1035346.3416871044,1185788.266500059,1106043.2464036306
2006-07-03 00:00:00+00:00,1036154.4869661651,1190704.4718963685,1106461.1908236144
2006-07-05 00:00:00+00:00,1034993.7071987077,1183643.0784754553,1105871.583708672
2006-07-06 00:00:00+00:00,1035166.7456883612,1184695.726778484,1105878.3254409472
2006-07-07 00:00:00+00:00,1034371.5459233681,1179858.273071711,1105448.9760319402
2006-07-10 00:00:00+00:00,1034574.1614978419,1181090.8482118673,1105539.231412387
2006-07-11 00:00:00+00:00,1035049.1017513411,1183980.061200763,1105838.5534014022
2006-07-12 00:00:00+00:00,1033529.0818533213,1174733.2955278535,1105078.6109583953
2006-07-13 00:00:00+00:00,1031501.2689295558,1162397.4629779076,1104117.2153026818
2006-07-14 00:00:00+00:00,1030752.6157277582,1157843.166855656,1103797.4403343305
2006-07-17 00:00:00+00:00,1030023.3540554252,1153406.835589808,1103568.9204025771
2006-07-18 00:00:00+00:00,1030207.9727767342,1154529.9301341623,1103710.1201240898
2006-07-19 00:00:00+00:00,1032877.3889747675,1170768.839966093,1105011.438695233
2006-07-20 00:00:00+00:00,1031082.8740578726,1159852.2335751601,1104196.447475637
2006-07-21 00:00:00+00:00,1030321.0639672688,1155217.8999034436,1103824.4354677938
2006-07-24 00:00:00+00:00,1032264.5816662537,1167040.9377249086,1104652.8337209914
2006-07-25 00:00:00+00:00,1033317.6001257206,1173446.7847514,1105177.0160140549
2006-07-26 00:00:00+00:00,1033233.1402487548,1172932.9883911791,1105017.0096430616
2006-07-27 00:00:00+00:00,1032399.1014014407,1167859.2641634475,1104606.8987608263
2006-07-28 00:00:00+00:00,1034120.3326740663,1178330.0627810108,1105390.160867523
2006-07-31 00:00:00+00:00,1033725.3794949179,1175927.436667949,1105098.959543561
2006-08-01 00:00:00+00:00,1033097.9661397174,1172110.681187871,1104853.719892181
2006-08-02 00:00:00+00:00,1033992.1356915336,1177550.1996627715,1105212.4545791887
2006-08-03 00:00:00+00:00,1034948.8028649096,1183369.9110959559,1105519.4466282274
2006-08-04 00:00:00+00:00,1034767.2003626513,1182265.1651737578,1105315.013602806
2006-08-07 00:00:00+00:00,1034311.9703842929,1179495.8560728393,1105132.329321808
2006-08-08 00:00:00+00:00,1033720.2172493646,1175896.033082351,1104852.6398217063
2006-08-09 00:00:00+00:00,1033006.5293037893,1171554.4417617945,1104502.610253469
2006-08-10 00:00:00+00:00,1033399.2040890328,1173943.2076783055,1104713.1459222038
2006-08-11 00:00:00+00:00,1033399.2040890328,1173943.2076783055,1104477.464835876
2006-08-14 00:00:00+00:00,1033477.4873441706,1174766.1104538362,1104553.4960530796
2006-08-15 00:00:00+00:00,1034468.6919049086,1185185.5160178326,1105565.5234711168
2006-08-16 00:00:00+00:00,1035030.766763096,1191093.9693651618,1106120.291869202
2006-08-17 00:00:00+00:00,1035036.722422025,1191156.5744299896,1106152.4294338236
2006-08-18 00:00:00+00:00,1035059.5977689633,1191397.036920386,1106175.0250437702
2006-08-21 00:00:00+00:00,1034932.5875446785,1190061.9229691213,1106075.238654411
2006-08-22 00:00:00+00:00,1035108.102634577,1191906.913374424,1106260.5724859247
2006-08-23 00:00:00+00:00,1034680.619510501,1187413.2697634671,1105825.590624696
2006-08-24 00:00:00+00:00,1034491.4052050798,1185424.2750949743,1105654.0219769308
2006-08-25 00:00:00+00:00,1034427.6760055363,1184754.3625435052,1105577.2897046525
2006-08-28 00:00:00+00:00,1034910.9520100764,1189834.4932149195,1106079.4865275475
2006-08-29 00:00:00+00:00,1035312.0347013735,1194050.619119559,1106476.994077524
2006-08-30 00:00:00+00:00,1035198.2364465385,1192854.387568002,1106344.07473653
2006-08-31 00:00:00+00:00,1035513.8801447003,1196172.390566716,1106687.9423461796
2006-09-01 00:00:00+00:00,1035602.6033419247,1197105.0365728312,1106787.8375302583
2006-09-05 00:00:00+00:00,1035693.8191333774,1198063.8843855155,1106875.5407489815
2006-09-06 00:00:00+00:00,1035094.9650848781,1191768.8132648692,1106272.3944242334
2006-09-07 00:00:00+00:00,1034733.6140005138,1187970.3405296558,1105894.2500937935
2006-09-08 00:00:00+00:00,1034696.9860224437,1187585.3122785583,1105862.3071688754
2006-09-11 00:00:00+00:00,1034481.3983716584,1185319.0846429132,1105632.1479236393
2006-09-12 00:00:00+00:00,1035187.0335837905,1192736.6246207026,1106337.6045844015
2006-09-13 00:00:00+00:00,1035596.060227066,1197036.2562523359,1106745.7652024888
2006-09-14 00:00:00+00:00,1035343.2400151801,1194378.6450722036,1106488.3110811766
2006-09-15 00:00:00+00:00,1035348.4777308201,1194433.7032162473,1106466.7292814134
2006-09-18 00:00:00+00:00,1035303.0874257559,1193956.5665929206,1106417.1973223526
2006-09-19 00:00:00+00:00,1035059.7623384737,1191398.76685237,1106153.9328107047
2006-09-20 00:00:00+00:00,1035350.585954894,1194455.8645767933,1106447.984162128
2006-09-21 00:00:00+00:00,1034965.8875941377,1190411.9684938905,1106048.957156642
2006-09-22 00:00:00+00:00,1034630.7940637863,1186889.511543125,1105714.632533639
2006-09-25 00:00:00+00:00,1035010.734902857,1190883.3972145692,1106100.3938105116
2006-09-26 00:00:00+00:00,1035453.8655446975,1195541.5253730323,1106531.2179967198
2006-09-27 00:00:00+00:00,1035715.0577838268,1198287.142148273,1106817.524590692
2006-09-28 00:00:00+00:00,1035811.3135161371,1199298.9691237796,1106919.2420156752
2006-09-29 00:00:00+00:00,1035377.7619768003,1194741.5351689942,1106470.3512506161
2006-10-02 00:00:00+00:00,1035426.3034352507,1195251.796281883,1106470.3512506161
2006-10-03 00:00:00+00:00,1035217.2866211769,1193054.6403750256,1106319.7601086134
2006-10-04 00:00:00+00:00,1035823.0595924384,1199422.4422569924,1107998.4791788978
2006-10-05 00:00:00+00:00,1036400.467188201,1205492.0712259137,1108793.1224745037
2006-10-06 00:00:00+00:00,1036171.0030086911,1203079.9754351694,1108098.7904040972
2006-10-09 00:00:00+00:00,1036419.5939014576,1205693.12859633,1108678.3355590997
2006-10-10 00:00:00+00:00,1036551.5580445834,1207080.3174588485,1109118.642692924
2006-10-11 00:00:00+00:00,1036333.2699339677,1204785.702962109,1108758.944274493
2006-10-12 00:00:00+00:00,1036956.0403399408,1211332.1795322502,1110619.2058896425
2006-10-13 00:00:00+00:00,1037192.1990739498,1213814.6475560935,1111191.9131804071
2006-10-16 00:00:00+00:00,1037595.0281745704,1218049.1314745508,1112326.1183982925
2006-10-17 00:00:00+00:00,1037255.119034488,1214476.053498808,1111468.4508951434
2006-10-18 00:00:00+00:00,1037334.038551454,1215305.6445708787,1111669.8562675945
2006-10-19 00:00:00+00:00,1037597.9514781955,1218079.8608388645,1112464.544204698
2006-10-20 00:00:00+00:00,1037387.2193013743,1215864.673275513,1111923.2503885387
2006-10-23 00:00:00+00:00,1037786.0467648789,1220057.092536801,1112662.336175756
2006-10-24 00:00:00+00:00,1037826.6940477722,1220484.3711655675,1112719.3483825908
2006-10-25 00:00:00+00:00,1038094.6748571974,1223301.3484549886,1113929.3522319614
2006-10-26 00:00:00+00:00,1038364.0716192413,1226133.210042947,1114876.2609277687
2006-10-27 00:00:00+00:00,1037895.2436027912,1221204.9546286245,1113429.9220212419
2006-10-30 00:00:00+00:00,1037938.1898546636,1221656.3997020605,1113627.7573225824
2006-10-31 00:00:00+00:00,1037868.8147649032,1220927.1383317185,1113285.7007696207
2006-11-01 00:00:00+00:00,1037440.8779182478,1216428.7252516178,1112117.5435639396
2006-11-02 00:00:00+00:00,1037473.2419334159,1216768.9313130826,1112079.7253062734
2006-11-03 00:00:00+00:00,1037472.5560519911,1216761.7214221922,1111760.9950490338
2006-11-06 00:00:00+00:00,1038039.1167787507,1222717.329600937,1113387.4313628126
2006-11-07 00:00:00+00:00,1038154.4408474612,1223929.600297403,1113708.4034092603
2006-11-08 00:00:00+00:00,1038478.2262356931,1227333.187618643,1114570.9916636182
2006-11-09 00:00:00+00:00,1038141.0232100805,1223788.5559447848,1114025.794015396
2006-11-10 00:00:00+00:00,1038341.6119720995,1225897.1173314485,1114842.2114622404
2006-11-13 00:00:00+00:00,1038341.6119720995,1225897.1173314485,1115348.5080262297
2006-11-14 00:00:00+00:00,1039746.3572788904,1233088.975777565,1116897.5161096775
2006-11-15 00:00:00+00:00,1040527.3550793937,1237087.4412650773,1117777.1554672758
2006-11-16 00:00:00+00:00,1040849.4819175034,1238736.6303459597,1118128.8279124014
2006-11-17 00:00:00+00:00,1040516.7773561664,1237033.2866167116,1117752.7533454557
2006-11-20 00:00:00+00:00,1040666.4171213557,1237799.3956073932,1117936.7557864143
2006-11-21 00:00:00+00:00,1041221.6171409357,1240641.8467839868,1118574.0725248563
2006-11-22 00:00:00+00:00,1041631.3121744189,1242739.3577510244,1119034.4773464156
2006-11-24 00:00:00+00:00,1041956.5912664719,1244404.685390289,1119411.7695461973
2006-11-27 00:00:00+00:00,1039543.0662809435,1232048.189185479,1116672.439205085
2006-11-28 00:00:00+00:00,1039950.2412085771,1234132.797995483,1117139.130200484
2006-11-29 00:00:00+00:00,1041289.0645260166,1240987.1563883098,1118658.1921252669
2006-11-30 00:00:00+00:00,1041893.2941348968,1244080.62379127,1119322.3761542877
2006-12-01 00:00:00+00:00,1041624.3639468732,1242703.784990098,1119001.2278515648
2006-12-04 00:00:00+00:00,1043490.9214218324,1252259.9779003374,1121111.9002167904
2006-12-05 00:00:00+00:00,1044154.412056579,1255656.843298182,1121856.9635114018
2006-12-06 00:00:00+00:00,1043904.1538936722,1254375.5994499836,1121565.171748013
2006-12-07 00:00:00+00:00,1043407.9142773664,1251835.0071742348,1120994.7102448063
2006-12-08 00:00:00+00:00,1043286.4540812275,1251213.1688002283,1120873.8690543978
2006-12-11 00:00:00+00:00,1043351.5667876701,1251546.525577087,1120945.4085526722
2006-12-12 00:00:00+00:00,1043112.2061209822,1250321.0735153747,1120658.0534379003
2006-12-13 00:00:00+00:00,1043278.2645624403,1251171.2410147614,1120861.5002773951
2006-12-14 00:00:00+00:00,1044703.9341775766,1258470.225402481,1122481.8249168464
2006-12-15 00:00:00+00:00,1044629.4201542466,1258088.7368113114,1122393.3643103468
2006-12-18 00:00:00+00:00,1043758.78239514,1253631.3426551833,1121417.688253563
2006-12-19 00:00:00+00:00,1044022.3064988599,1254980.5039885086,1121733.759484782
2006-12-20 00:00:00+00:00,1043941.6199494123,1254567.4139861236,1121621.2971724498
2006-12-21 00:00:00+00:00,1043347.50146834,1251525.7124083093,1120943.0683356381
2006-12-22 00:00:00+00:00,1042667.1920119004,1248042.739881819,1120176.4099639955
2006-12-26 00:00:00+00:00,1043613.8040464106,1252889.0986649217,1121254.4458200852
2006-12-27 00:00:00+00:00,1044855.6874998149,1259247.155146962,1122655.1707547961
2006-12-28 00:00:00+00:00,1044465.3187426457,1257248.5886952535,1122200.5905592898
2006-12-29 00:00:00+00:00,1043755.9210782502,1253616.6936038982,1121390.7799855818
2007-01-03 00:00:00+00:00,1043883.9001743123,1254271.906715123,1121390.7799855818
2007-01-04 00:00:00+00:00,1043714.2911890775,1253403.561537459,1121585.1562339207
2007-01-05 00:00:00+00:00,1041877.2104904957,1243998.2805413783,1120345.6984274634
2007-01-08 00:00:00+00:00,1042034.6852548898,1244804.5022876859,1120522.4361721112
2007-01-09 00:00:00+00:00,1042047.5948867494,1244870.5955819483,1120519.3394474916
2007-01-10 00:00:00+00:00,1042105.8408134859,1245168.7965854518,1120812.3957309236
2007-01-11 00:00:00+00:00,1043457.6820010915,1252089.8024189582,1121892.2978335465
2007-01-12 00:00:00+00:00,1044161.5607565094,1255693.4424152777,1122641.9583441014
2007-01-16 00:00:00+00:00,1044317.096881491,1256489.7389316051,1122682.3260211954
2007-01-17 00:00:00+00:00,1044330.2296847426,1256556.9747938854,1122822.3212608262
2007-01-18 00:00:00+00:00,1043393.0177829654,1251758.7417625927,1121879.8666766263
2007-01-19 00:00:00+00:00,1044575.1705588793,1257810.9957797132,1122535.0994647974
2007-01-22 00:00:00+00:00,1043649.1223352536,1253069.917303496,1121827.1465381815
2007-01-23 00:00:00+00:00,1044883.7581257483,1259390.86800881,1122523.4990091794
2007-01-24 00:00:00+00:00,1046173.5708793744,1265994.3075798359,1123537.9510124791
2007-01-25 00:00:00+00:00,1044656.6041806433,1258227.910559674,1122389.154662575
2007-01-26 00:00:00+00:00,1044981.0307389222,1259888.873491547,1122523.3910944522
2007-01-29 00:00:00+00:00,1045002.4460769383,1259998.5133521277,1122771.657495861
2007-01-30 00:00:00+00:00,1045688.5483165709,1263511.1431243345,1123326.9220384534
2007-01-31 00:00:00+00:00,1046809.6178049722,1269250.6697345083,1124260.9144105297
2007-02-01 00:00:00+00:00,1048272.1651089241,1276738.4564029686,1125232.8072473144
2007-02-02 00:00:00+00:00,1048644.0520889226,1278642.4019119325,1125548.4393871455
2007-02-05 00:00:00+00:00,1048978.071228224,1280352.4758709178,1125383.4389589163
2007-02-06 00:00:00+00:00,1049656.6329610273,1283826.5005967396,1125817.519166742
2007-02-07 00:00:00+00:00,1050266.040714997,1286946.4784897626,1126286.6955208634
2007-02-08 00:00:00+00:00,1050496.8518580208,1288128.1596531644,1126390.4098692196
2007-02-09 00:00:00+00:00,1049314.9430291788,1282077.1545690722,1125475.8060239865
2007-02-12 00:00:00+00:00,1048858.7889282699,1279741.7876470452,1125026.9458137706
2007-02-13 00:00:00+00:00,1050521.3333747885,1288253.4973939564,1125872.8811950167
2007-02-14 00:00:00+00:00,1050521.3333747885,1288253.4973939564,1126693.6536983699
2007-02-15 00:00:00+00:00,1050932.8795155676,1291401.1499302802,1127150.516757221
2007-02-16 00:00:00+00:00,1050921.1684087778,1291311.579183923,1127145.8999529425
2007-02-20 00:00:00+00:00,1051310.5134147014,1294289.429475706,1127575.5314149167
2007-02-21 00:00:00+00:00,1051514.4245982086,1295849.0153649985,1127812.7165411657
2007-02-22 00:00:00+00:00,1051369.5348301928,1294740.8464366754,1127632.1027233163
2007-02-23 00:00:00+00:00,1051048.6111014185,1292286.306620237,1127271.8229175173
2007-02-26 00:00:00+00:00,1050689.3962427445,1289538.9025045037,1126861.738576929
2007-02-27 00:00:00+00:00,1047328.5421015377,1263833.8842488094,1123065.6094533757
2007-02-28 00:00:00+00:00,1047499.8169351579,1265143.8556251237,1123263.2063087113
2007-03-01 00:00:00+00:00,1047187.5784701803,1262755.7438222421,1122915.5342632213
2007-03-02 00:00:00+00:00,1045851.1137564044,1252533.9822038203,1121402.0004038117
2007-03-05 00:00:00+00:00,1044389.2519387758,1241353.1385460375,1119757.4848295401
2007-03-06 00:00:00+00:00,1046058.5078133021,1254120.2063583634,1121637.104028969
2007-03-07 00:00:00+00:00,1045905.2328947124,1252947.9047900857,1121475.9505878205
2007-03-08 00:00:00+00:00,1046590.2265680076,1258186.982160688,1122285.0214216919
2007-03-09 00:00:00+00:00,1046884.8762996416,1260440.5690205935,1122613.7643365841
2007-03-12 00:00:00+00:00,1047114.1527221149,1262194.1573578622,1122876.62604327
2007-03-13 00:00:00+00:00,1044984.3962186037,1245905.015519864,1120465.2309006702
2007-03-14 00:00:00+00:00,1045541.3152936732,1250164.5324135262,1121088.525662227
2007-03-15 00:00:00+00:00,1046194.6799395634,1255161.6996348929,1121827.0878433378
2007-03-16 00:00:00+00:00,1045832.0546179187,1252388.2110747774,1121415.5800325982
2007-03-19 00:00:00+00:00,1046751.7393986084,1259422.290235566,1122458.7254743613
2007-03-20 00:00:00+00:00,1047336.3190702621,1263893.3652957804,1123108.2081852749
2007-03-21 00:00:00+00:00,1048959.8967130259,1276311.0696034692,1124933.971530147
2007-03-22 00:00:00+00:00,1048819.746231104,1275239.1484355223,1124782.081439482
2007-03-23 00:00:00+00:00,1048966.6312589203,1276362.5778266438,1124953.7080819756
2007-03-26 00:00:00+00:00,1048821.6570783362,1275253.7632807144,1124783.058592786
2007-03-27 00:00:00+00:00,1048043.4000534838,1269301.37433703,1123902.716235871
2007-03-28 00:00:00+00:00,1047299.921804453,1263614.9859485151,1123057.208565833
2007-03-29 00:00:00+00:00,1047542.7354295831,1265472.1116684854,1123344.3377315481
2007-03-30 00:00:00+00:00,1047446.2128005379,1264733.8719718335,1123257.6919657986
2007-04-02 00:00:00+00:00,1047779.6906581082,1267284.4302693848,1123257.6919657986
2007-04-03 00:00:00+00:00,1048666.0719768826,1274063.792605062,1123683.3778113252
2007-04-04 00:00:00+00:00,1048741.7799207016,1274642.8341213572,1123726.2083866985
2007-04-05 00:00:00+00:00,1048995.928729319,1276586.6553913953,1123816.6171767383
2007-04-09 00:00:00+00:00,1049051.0612504322,1277008.328692929,1123884.6581424798
2007-04-10 00:00:00+00:00,1049299.925506993,1278911.7318128827,1124020.0011392804
2007-04-11 00:00:00+00:00,1048606.6031728531,1273608.9538560421,1123677.148360404
2007-04-12 00:00:00+00:00,1049238.4070286117,1278441.2164190533,1123961.9308135556
2007-04-13 00:00:00+00:00,1049498.8717470183,1280433.344033138,1124069.5983719295
2007-04-16 00:00:00+00:00,1050795.1586195491,1290347.811106992,1124685.5734179756
2007-04-17 00:00:00+00:00,1050925.4948291478,1291344.669199116,1124820.3836895667
2007-04-18 00:00:00+00:00,1050985.4652841124,1291803.3447544654,1124756.9026759833
2007-04-19 00:00:00+00:00,1050526.1435320128,1288290.287202163,1124661.1202218318
2007-04-20 00:00:00+00:00,1051496.9446101012,1295715.3221446034,1125119.5501271184
2007-04-23 00:00:00+00:00,1051555.8340218854,1296165.7294938616,1125145.655225824
2007-04-24 00:00:00+00:00,1051185.9953642,1293337.070751756,1124710.7489556505
2007-04-25 00:00:00+00:00,1051938.6887320105,1299093.9396748338,1125152.0313513167
2007-04-26 00:00:00+00:00,1052098.411132097,1300315.55389478,1125123.196323126
2007-04-27 00:00:00+00:00,1051892.5539012465,1298741.0839372184,1125014.8331479589
2007-04-30 00:00:00+00:00,1050685.669134888,1289510.3962464323,1124391.3437107448
2007-05-01 00:00:00+00:00,1050913.7486348092,1291254.8300905968,1124493.0469513498
