date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-28 00:00:00+00:00,1336252.103711156,1420566.203873057,1409789.8238284478
2017-09-29 00:00:00+00:00,1337541.0536981844,1422220.0737784863,1411157.8638015562
2017-10-02 00:00:00+00:00,1344158.583043795,1430711.119003782,1411157.8638015562
2017-10-03 00:00:00+00:00,1347823.4403648633,1435413.5491151176,1415958.7604026925
2017-10-04 00:00:00+00:00,1348475.991729306,1436250.8469732655,1417270.3319279663
2017-10-05 00:00:00+00:00,1350174.7550532725,1438430.5541506032,1418152.2726064818
2017-10-06 00:00:00+00:00,1349996.936030484,1438202.392054818,1418303.4607765737
2017-10-09 00:00:00+00:00,1347612.6300681338,1435143.0554504879,1415149.3362071817
2017-10-10 00:00:00+00:00,1347869.2595617287,1435472.3403727682,1416520.778102925
2017-10-11 00:00:00+00:00,1349984.2694360523,1438186.1393688754,1418663.5924141211
2017-10-12 00:00:00+00:00,1348554.4773610886,1436351.5529942284,1419048.040122081
2017-10-13 00:00:00+00:00,1349710.4047176344,1437834.7396865692,1419947.2942449516
2017-10-16 00:00:00+00:00,1348841.7584975306,1436720.1674717027,1418683.5966570936
2017-10-17 00:00:00+00:00,1350305.99109257,1438598.9449633472,1419185.414226259
2017-10-18 00:00:00+00:00,1352592.9729868942,1441533.403683507,1421389.3794043968
2017-10-19 00:00:00+00:00,1351909.2008545047,1440656.046017724,1420404.4917644663
2017-10-20 00:00:00+00:00,1353697.4265321165,1442950.543602643,1425038.259178115
2017-10-23 00:00:00+00:00,1350132.4834452097,1438376.314854174,1421694.4887661291
2017-10-24 00:00:00+00:00,1352342.3776805801,1441211.861312022,1424698.3531221012
2017-10-25 00:00:00+00:00,1346671.413937572,1433935.3677601148,1418539.44309427
2017-10-26 00:00:00+00:00,1346537.9847924989,1433764.162942422,1419944.5167530694
2017-10-27 00:00:00+00:00,1348319.7154225016,1436050.3266401598,1423404.3149906388
2017-10-30 00:00:00+00:00,1348047.4326766073,1435700.9568091077,1421605.8405097032
2017-10-31 00:00:00+00:00,1348047.4326766073,1435700.9568091077,1419503.031560611
2017-11-01 00:00:00+00:00,1347657.2145869848,1435211.7509105152,1418892.3117639055
2017-11-02 00:00:00+00:00,1350629.9389682473,1438938.5753219854,1422059.3079943857
2017-11-03 00:00:00+00:00,1351088.8453770992,1439513.8939145429,1422651.7901507276
2017-11-06 00:00:00+00:00,1354796.3896875116,1444161.9422602772,1426694.716869357
2017-11-07 00:00:00+00:00,1349845.2533366834,1437954.8361009953,1421324.159811539
2017-11-08 00:00:00+00:00,1353992.6288008706,1443154.28890627,1425763.5161005533
2017-11-09 00:00:00+00:00,1349647.7313725585,1437707.2081398084,1421041.832635193
2017-11-10 00:00:00+00:00,1349061.3847331926,1436972.1211660728,1420343.70311479
2017-11-13 00:00:00+00:00,1350811.2742253626,1439165.9104449917,1422145.7828609813
2017-11-14 00:00:00+00:00,1350766.5494126757,1439109.840153117,1421965.4422611108
2017-11-15 00:00:00+00:00,1345516.938463373,1432528.54443667,1416334.8640007107
2017-11-16 00:00:00+00:00,1356263.9694393594,1446001.8074288885,1427802.4507102128
2017-11-17 00:00:00+00:00,1356121.582329671,1445823.3005482603,1427601.8165242155
2017-11-20 00:00:00+00:00,1359151.2409379818,1449621.5018652214,1430831.8590421581
2017-11-21 00:00:00+00:00,1364047.0682104435,1455759.2685241005,1436058.2097449424
2017-11-22 00:00:00+00:00,1367849.4071287801,1460526.1583141058,1440024.700793057
2017-11-24 00:00:00+00:00,1369559.1145010074,1462669.572352571,1442019.3171475278
2017-11-27 00:00:00+00:00,1366010.1172073716,1458220.2901273065,1438085.551396293
2017-11-28 00:00:00+00:00,1376545.5889801942,1471428.3270502023,1449130.3482118347
2017-11-29 00:00:00+00:00,1379549.4726475081,1475194.2150185339,1451921.452303878
2017-11-30 00:00:00+00:00,1388681.6474321429,1486642.9763405418,1461441.1812420315
2017-12-01 00:00:00+00:00,1386642.22050947,1484086.2017909954,1459231.3932962422
2017-12-04 00:00:00+00:00,1385913.0026352862,1483172.0010020093,1458100.4087840149
2017-12-05 00:00:00+00:00,1380652.528564293,1476577.0864827707,1452862.8850222374
2017-12-06 00:00:00+00:00,1376350.071848466,1471183.2124933405,1448321.3340947796
2017-12-07 00:00:00+00:00,1380741.1860963027,1476688.2340404247,1452975.511947527
2017-12-08 00:00:00+00:00,1383978.5012966122,1480746.7688283056,1456470.358315622
2017-12-11 00:00:00+00:00,1383687.6600951604,1480382.1490551897,1456249.3967293915
2017-12-12 00:00:00+00:00,1384239.5898805927,1481074.088547035,1456797.8209828483
2017-12-13 00:00:00+00:00,1384837.879662166,1481824.1483161661,1457290.602012401
2017-12-14 00:00:00+00:00,1378996.792643705,1474501.3349981431,1451170.2886642925
2017-12-15 00:00:00+00:00,1384638.9710254874,1481574.7819209842,1457116.211795797
2017-12-18 00:00:00+00:00,1393336.2705636676,1492478.3518708462,1466212.6843091082
2017-12-19 00:00:00+00:00,1390838.5636318037,1489347.0440291096,1463498.7515835753
2017-12-20 00:00:00+00:00,1391908.6067095334,1490688.5281870572,1464491.7603327497
2017-12-21 00:00:00+00:00,1393260.6920105806,1492383.6010764558,1465836.9364620913
2017-12-22 00:00:00+00:00,1393586.7122155377,1492792.3238178324,1466064.8260233179
2017-12-26 00:00:00+00:00,1395589.1872485601,1495302.7727795546,1468057.2365326306
2017-12-27 00:00:00+00:00,1396665.375187503,1496651.960584338,1469289.256204425
2017-12-28 00:00:00+00:00,1397823.9370585177,1498104.4183669402,1470464.886813499
2017-12-29 00:00:00+00:00,1392879.6384332334,1491905.884479826,1465252.6519932505
2018-01-02 00:00:00+00:00,1403372.8867485404,1505060.9869923883,1465252.6519932505
2018-01-03 00:00:00+00:00,1406310.859457236,1508744.244168874,1468831.304530277
2018-01-04 00:00:00+00:00,1410666.5262124548,1514204.8261501354,1471866.445112719
2018-01-05 00:00:00+00:00,1415929.856662976,1520803.3216353797,1477881.274629611
2018-01-08 00:00:00+00:00,1418882.5402854532,1524505.0214878635,1480521.7556203562
2018-01-09 00:00:00+00:00,1419136.099115036,1524822.9013565083,1482700.6674952088
2018-01-10 00:00:00+00:00,1417184.2346688667,1522375.901523051,1480474.4840119851
2018-01-11 00:00:00+00:00,1432949.3640984367,1542140.2192574635,1494529.9375212141
2018-01-12 00:00:00+00:00,1440858.8184703933,1552056.0889629137,1501845.7922201203
2018-01-16 00:00:00+00:00,1436149.2675751885,1546151.8519761483,1497614.427181081
2018-01-17 00:00:00+00:00,1443054.779722331,1554809.1063808582,1506614.6471985863
2018-01-18 00:00:00+00:00,1440898.4044049021,1552105.716781762,1505568.5768643338
2018-01-19 00:00:00+00:00,1448217.0232837019,1561280.8719585,1511733.6288754446
2018-01-22 00:00:00+00:00,1449461.1494291564,1562840.5993651352,1513282.2413867419
2018-01-23 00:00:00+00:00,1450054.864899044,1563584.9244430305,1515911.3670101997
2018-01-24 00:00:00+00:00,1451109.5268275212,1564907.1256688389,1518452.4920420768
2018-01-25 00:00:00+00:00,1448449.9542890415,1561572.8912800218,1518933.360658464
2018-01-26 00:00:00+00:00,1459426.6924075508,1575334.1319238653,1531105.4075058608
2018-01-29 00:00:00+00:00,1453143.0518421358,1567456.5011553692,1524480.5233789305
2018-01-30 00:00:00+00:00,1441764.4815648757,1553191.4943675858,1510761.0035731175
2018-01-31 00:00:00+00:00,1441764.4815648757,1553191.4943675858,1511532.031354497
2018-02-01 00:00:00+00:00,1442103.9574459856,1553613.2476863395,1511723.4564913083
2018-02-02 00:00:00+00:00,1419879.9609689326,1526002.9083611167,1488111.3592495522
2018-02-05 00:00:00+00:00,1385764.3294078005,1483618.8050037508,1451666.6350881085
2018-02-06 00:00:00+00:00,1396713.0305495728,1497221.0998928328,1463252.783309622
2018-02-07 00:00:00+00:00,1394044.645265701,1493905.9885349723,1460586.4544399744
2018-02-08 00:00:00+00:00,1360486.5456121084,1452214.5439065485,1424376.1933466857
2018-02-09 00:00:00+00:00,1367643.519866406,1461106.1259362288,1432239.1204117988
2018-02-12 00:00:00+00:00,1380038.048411318,1476504.6677446086,1445370.796648645
2018-02-13 00:00:00+00:00,1382430.853018233,1479477.4070178573,1447957.1999794464
2018-02-14 00:00:00+00:00,1396700.7565401904,1497205.851079944,1463011.098436968
2018-02-15 00:00:00+00:00,1403761.7136969115,1505978.144724754,1470418.6905289665
2018-02-16 00:00:00+00:00,1405053.654655521,1507583.2083456102,1471957.6849422634
2018-02-20 00:00:00+00:00,1396098.9599595028,1496458.1994226598,1462449.8760864632
2018-02-21 00:00:00+00:00,1392643.3931289723,1492165.1204145502,1459039.8629257348
2018-02-22 00:00:00+00:00,1389775.8483410636,1488602.5800449015,1455966.6614146451
2018-02-23 00:00:00+00:00,1403169.97783824,1505242.9921672158,1470389.7068970338
2018-02-26 00:00:00+00:00,1412148.8883757624,1516398.0860301843,1479720.7275015693
2018-02-27 00:00:00+00:00,1400770.2619189827,1502261.6665139631,1467810.1508929576
2018-02-28 00:00:00+00:00,1391884.8660008884,1491222.7520419036,1458213.7701186321
2018-03-01 00:00:00+00:00,1384222.152527353,1481702.85676228,1449927.9923149718
2018-03-02 00:00:00+00:00,1390887.1827986958,1489983.2642756032,1456866.5016192403
2018-03-05 00:00:00+00:00,1398871.3098742329,1499902.472911138,1465456.8827279035
2018-03-06 00:00:00+00:00,1405627.6966498978,1508296.3786463721,1472530.661011436
2018-03-07 00:00:00+00:00,1403701.6022144589,1505903.464258098,1470623.9698614297
2018-03-08 00:00:00+00:00,1406705.5839756299,1509635.509295018,1473775.9768259083
2018-03-09 00:00:00+00:00,1420176.2121796976,1526370.9608157314,1488277.5052558342
2018-03-12 00:00:00+00:00,1421108.0425195717,1527528.6352197942,1489212.3443143293
2018-03-13 00:00:00+00:00,1418837.1798889828,1524707.3925213325,1486804.7760233814
2018-03-14 00:00:00+00:00,1413930.1152414726,1518611.021864126,1481744.401719007
2018-03-15 00:00:00+00:00,1411052.5274263923,1515036.0043782056,1478837.4204887233
2018-03-16 00:00:00+00:00,1417540.1089786394,1523095.9556224635,1485515.094844556
2018-03-19 00:00:00+00:00,1411142.0098418118,1515147.1742956382,1478441.2989891875
2018-03-20 00:00:00+00:00,1410331.2105108565,1514139.864711358,1477529.9225386914
2018-03-21 00:00:00+00:00,1412086.274737325,1516320.2969698133,1479537.0835940726
2018-03-22 00:00:00+00:00,1390087.0662826558,1488989.226658184,1456087.6833594989
2018-03-23 00:00:00+00:00,1378521.296177552,1474620.3062217017,1443443.2251993646
2018-03-26 00:00:00+00:00,1396800.7833969374,1497330.1210535858,1462988.980808252
2018-03-27 00:00:00+00:00,1381991.0261922511,1478930.981089369,1447170.4266642302
2018-03-28 00:00:00+00:00,1378905.251454208,1475097.3192326212,1444018.5811485602
2018-03-29 00:00:00+00:00,1393842.9278418887,1493655.381650427,1459918.866416641
2018-04-02 00:00:00+00:00,1376225.9435514216,1471768.637983546,1459918.866416641
2018-04-03 00:00:00+00:00,1386667.541445425,1484740.9249999088,1472476.0333547213
2018-04-04 00:00:00+00:00,1394990.6414521511,1495081.2621062773,1485158.616530712
2018-04-05 00:00:00+00:00,1402013.3197501851,1503805.9993955765,1492062.6828941917
2018-04-06 00:00:00+00:00,1384661.2663191352,1482248.3968412667,1472557.3680959716
2018-04-09 00:00:00+00:00,1384470.808319671,1482011.7782835811,1471490.587342442
2018-04-10 00:00:00+00:00,1398615.5744899106,1499584.7559448895,1486373.4443772032
2018-04-11 00:00:00+00:00,1397900.5517344705,1498696.4359290302,1485371.9738613956
2018-04-12 00:00:00+00:00,1403931.745364068,1506189.3863000963,1491992.2835688198
2018-04-13 00:00:00+00:00,1405195.5116520762,1507759.4466659585,1487903.7960529055
2018-04-16 00:00:00+00:00,1414089.9165100162,1518809.5535392745,1497540.0597745238
2018-04-17 00:00:00+00:00,1421371.0717047728,1527855.413756829,1505774.8765745861
2018-04-18 00:00:00+00:00,1423711.0896100232,1530762.572622597,1509196.550927718
2018-04-19 00:00:00+00:00,1418977.1925609757,1524881.3395154087,1501480.2945134172
2018-04-20 00:00:00+00:00,1410698.6588960155,1514596.3701202401,1491859.1383954233
2018-04-23 00:00:00+00:00,1407941.947269679,1511171.5251107689,1491106.4084356427
2018-04-24 00:00:00+00:00,1401366.1835208351,1503002.0192968373,1482747.9078268702
2018-04-25 00:00:00+00:00,1401468.5084133414,1503129.1442721512,1487447.4393184634
2018-04-26 00:00:00+00:00,1404246.4714001874,1506580.3912510157,1492351.8681388265
2018-04-27 00:00:00+00:00,1404592.9421580257,1507010.8347673318,1496965.131458868
2018-04-30 00:00:00+00:00,1394876.8514971596,1494939.8933262578,1481501.0411851387
2018-05-01 00:00:00+00:00,1394876.8514971596,1494939.8933262578,1479692.7550488955
2018-05-02 00:00:00+00:00,1391424.0610689851,1490756.5886901515,1476143.270682947
2018-05-03 00:00:00+00:00,1383829.5530411643,1481555.2944608545,1468078.444085843
2018-05-04 00:00:00+00:00,1393369.077535986,1493113.1164241584,1478118.7699734524
2018-05-07 00:00:00+00:00,1393827.594075568,1493668.6422823495,1478693.037425029
2018-05-08 00:00:00+00:00,1394707.649979164,1494734.893483553,1479829.7131454172
2018-05-09 00:00:00+00:00,1400652.09700445,1501937.0197976946,1486197.097572151
2018-05-10 00:00:00+00:00,1410027.0834358726,1513295.4920298897,1495794.9484633221
2018-05-11 00:00:00+00:00,1413889.2020355244,1517974.7272685193,1500053.0398473812
2018-05-14 00:00:00+00:00,1415732.2214345299,1520207.678198116,1501935.3554934675
2018-05-15 00:00:00+00:00,1412972.1854363238,1516863.695518802,1498907.4847897438
2018-05-16 00:00:00+00:00,1423124.3707674425,1529163.800273419,1509646.6225781182
2018-05-17 00:00:00+00:00,1423211.0269355378,1529268.790471139,1510057.3923538944
2018-05-18 00:00:00+00:00,1419020.9772253942,1524192.2430401298,1505706.7281842467
2018-05-21 00:00:00+00:00,1424133.4115388934,1530386.3259450572,1511057.287491958
2018-05-22 00:00:00+00:00,1416706.6787330385,1521388.3034979533,1503327.2409468058
2018-05-23 00:00:00+00:00,1416006.0845944164,1520539.4831686881,1502394.87358133
2018-05-24 00:00:00+00:00,1421418.9577500504,1527097.5694000018,1508089.8739624969
2018-05-25 00:00:00+00:00,1418469.9248598532,1523524.603354647,1504561.7216567982
2018-05-29 00:00:00+00:00,1413064.732592717,1516975.8230737322,1498866.583191093
2018-05-30 00:00:00+00:00,1426378.6891936562,1533106.641764365,1513611.019609255
2018-05-31 00:00:00+00:00,1415019.175555016,1519343.7716866792,1501705.5496652566
2018-06-01 00:00:00+00:00,1420510.1057551964,1525996.4296573214,1507839.6903975038
2018-06-04 00:00:00+00:00,1427395.8392756088,1534338.99245056,1515673.160336619
2018-06-05 00:00:00+00:00,1433172.2835542983,1541337.571320008,1521992.2203770867
2018-06-06 00:00:00+00:00,1438505.8669699007,1547799.5923125036,1527965.1241103916
2018-06-07 00:00:00+00:00,1437509.100150289,1546591.9374187766,1526371.1174212664
2018-06-08 00:00:00+00:00,1443592.606480416,1553962.5441103796,1532723.1447906778
2018-06-11 00:00:00+00:00,1450599.399531133,1562451.7792559958,1540143.727361133
2018-06-12 00:00:00+00:00,1459753.9583607758,1573543.1875503026,1550305.799526124
2018-06-13 00:00:00+00:00,1453362.1799384216,1565799.0869848533,1543369.6636910532
2018-06-14 00:00:00+00:00,1453151.3671243112,1565543.672055693,1543157.2901395608
2018-06-15 00:00:00+00:00,1454755.5100079635,1567487.20685798,1544977.8955342134
2018-06-18 00:00:00+00:00,1452817.108161624,1565138.6932139832,1543110.1583973612
2018-06-19 00:00:00+00:00,1450144.5474934313,1561900.6932061347,1540133.0778611416
2018-06-20 00:00:00+00:00,1456711.627648916,1569857.1844649017,1546922.7646410225
2018-06-21 00:00:00+00:00,1452178.4268249474,1564364.8847097333,1541940.027143172
2018-06-22 00:00:00+00:00,1450170.2453282024,1561931.827986415,1539812.2009113273
2018-06-25 00:00:00+00:00,1439107.22374597,1548528.1794195455,1527853.2345061253
2018-06-26 00:00:00+00:00,1444286.7244209186,1554803.5180585277,1533347.191565676
2018-06-27 00:00:00+00:00,1431153.3596335035,1538891.499375157,1519227.071504663
2018-06-28 00:00:00+00:00,1435024.4002939472,1543581.5443339394,1523240.565620376
2018-06-29 00:00:00+00:00,1433535.0503445612,1541777.089450952,1521622.8226744959
2018-07-02 00:00:00+00:00,1433217.2409198037,1541392.040410866,1521622.8226744959
2018-07-03 00:00:00+00:00,1434653.2089995411,1543131.8193086088,1523162.1832132905
2018-07-05 00:00:00+00:00,1441440.9810423907,1551355.694706312,1529156.1361566915
2018-07-06 00:00:00+00:00,1449579.018360335,1561215.5138726218,1536599.6084921614
2018-07-09 00:00:00+00:00,1455130.276871019,1567941.263942617,1544509.412820888
2018-07-10 00:00:00+00:00,1456967.7374792378,1570167.479996248,1545823.177101392
2018-07-11 00:00:00+00:00,1446154.250298434,1557066.1603543675,1535867.1244335468
2018-07-12 00:00:00+00:00,1449948.1408532797,1561662.7323957698,1540095.9552813147
2018-07-13 00:00:00+00:00,1453823.6938397172,1566358.2443629447,1542263.3497693264
2018-07-16 00:00:00+00:00,1451947.990531309,1564085.6945197817,1540582.5017824739
2018-07-17 00:00:00+00:00,1458394.3611620162,1571895.937483111,1545280.219548397
2018-07-18 00:00:00+00:00,1462168.9712437354,1576469.1498407165,1549592.2931829793
2018-07-19 00:00:00+00:00,1464111.3157102098,1578822.4402533683,1549686.54807007
2018-07-20 00:00:00+00:00,1457971.6752237114,1571383.822982648,1545989.9499253184
2018-07-23 00:00:00+00:00,1455614.3613844984,1568527.7672452736,1544785.9470756159
2018-07-24 00:00:00+00:00,1450637.1063274904,1562497.463759384,1542177.4585892947
2018-07-25 00:00:00+00:00,1466217.8120475723,1581374.6124970487,1554729.952855774
2018-07-26 00:00:00+00:00,1467174.3143194001,1582533.4839870562,1554896.8915665876
2018-07-27 00:00:00+00:00,1454493.308272398,1567169.5305440528,1541510.098025052
2018-07-30 00:00:00+00:00,1450503.1715234192,1562335.1920842088,1537070.9735238308
2018-07-31 00:00:00+00:00,1450503.1715234192,1562335.1920842088,1545422.3552150934
2018-08-01 00:00:00+00:00,1447274.1041342597,1558382.2812196824,1542149.8402033625
2018-08-02 00:00:00+00:00,1455826.736402584,1568852.1131988033,1551193.7091781925
2018-08-03 00:00:00+00:00,1457560.3276359218,1570974.3146876644,1552944.7938090402
2018-08-06 00:00:00+00:00,1463669.081549892,1578452.436635914,1559439.9460125358
2018-08-07 00:00:00+00:00,1467979.5046063282,1583729.1051215865,1564121.5387235219
2018-08-08 00:00:00+00:00,1469260.585371536,1585297.359191516,1565531.2248213992
2018-08-09 00:00:00+00:00,1470117.9406373352,1586346.9033900404,1566210.1399234717
2018-08-10 00:00:00+00:00,1465084.0568840515,1580184.5997335978,1561095.136376667
2018-08-13 00:00:00+00:00,1456629.5680691032,1569834.9115224378,1552343.9707756168
2018-08-14 00:00:00+00:00,1465338.151181919,1580495.6530470178,1561663.4451955126
2018-08-15 00:00:00+00:00,1445113.9265993277,1555737.8677658772,1540721.2779430265
2018-08-16 00:00:00+00:00,1449167.5475865018,1560700.1681795095,1545487.5976615325
2018-08-17 00:00:00+00:00,1456775.0152480926,1570012.9628495707,1553464.3288618417
2018-08-20 00:00:00+00:00,1466705.5065251489,1582169.5214246388,1564253.2765111013
2018-08-21 00:00:00+00:00,1472285.1349407977,1588999.9065253905,1570148.9145424813
