date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-25 00:00:00+00:00,1508518.1735400872,1608027.123784329,1545725.1239384299
2017-10-26 00:00:00+00:00,1510657.534686995,1610503.9255249843,1547852.723960895
2017-10-27 00:00:00+00:00,1522055.1371395348,1623699.2673374456,1560338.4352205016
2017-10-30 00:00:00+00:00,1517582.5916691055,1618521.2690259723,1556069.6203850936
2017-10-31 00:00:00+00:00,1519231.3743040783,1620430.1134986158,1557844.3740435706
2017-11-01 00:00:00+00:00,1521342.9514719858,1622874.7489041719,1560032.4756959858
2017-11-02 00:00:00+00:00,1522330.9277234902,1624018.5582619275,1561002.2614821482
2017-11-03 00:00:00+00:00,1527158.7556863662,1629607.87763389,1566044.2948719421
2017-11-06 00:00:00+00:00,1528717.8298816802,1631412.8639899082,1567735.3339715202
2017-11-07 00:00:00+00:00,1528717.8298816802,1631412.8639899082,1568107.322653459
2017-11-08 00:00:00+00:00,1531287.405615336,1634399.3748047752,1570790.2589423975
2017-11-09 00:00:00+00:00,1527559.4491647189,1630066.5263460604,1566688.1730764064
2017-11-10 00:00:00+00:00,1527128.5377251823,1629565.6959336426,1566068.1144125292
2017-11-13 00:00:00+00:00,1528222.4103156559,1630837.0584697793,1567456.3611919258
2017-11-14 00:00:00+00:00,1525806.1703179954,1628028.7633921865,1565248.934130748
2017-11-15 00:00:00+00:00,1518988.5488613453,1620104.9260266358,1557971.949969387
2017-11-16 00:00:00+00:00,1528535.9540829821,1631201.4773268653,1567851.3215494594
2017-11-17 00:00:00+00:00,1525091.4418848257,1627198.0643131922,1564064.4340998062
2017-11-20 00:00:00+00:00,1526602.8723970624,1628954.7370244076,1565750.8084538917
2017-11-21 00:00:00+00:00,1535182.7506085685,1638926.7719923942,1574915.6989485077
2017-11-22 00:00:00+00:00,1534577.6864722432,1638223.5311565022,1574242.1780657375
2017-11-24 00:00:00+00:00,1537243.2149982317,1641321.5639040624,1577254.5538467902
2017-11-27 00:00:00+00:00,1536981.9023220963,1641017.85106808,1577044.3294944486
2017-11-28 00:00:00+00:00,1549859.9841993684,1655985.5090738235,1589919.0338809656
2017-11-29 00:00:00+00:00,1549047.5567019759,1655041.258443076,1587946.0085305872
2017-11-30 00:00:00+00:00,1559959.3122103685,1667723.5372364842,1599400.8410596426
2017-12-01 00:00:00+00:00,1557259.0686328933,1664585.15663097,1596389.6832155332
2017-12-04 00:00:00+00:00,1555796.1300429055,1662884.8440605875,1593937.0598156492
2017-12-05 00:00:00+00:00,1550543.388688175,1656779.8016373846,1588868.5188604125
2017-12-06 00:00:00+00:00,1549430.4809071096,1655486.3152923165,1588174.712375984
2017-12-07 00:00:00+00:00,1553448.58383684,1660156.3889148657,1592484.1045118927
2017-12-08 00:00:00+00:00,1561234.2610046915,1669205.3570998863,1600319.0925078157
2017-12-11 00:00:00+00:00,1565528.4155199844,1674196.2739787542,1604855.2723901977
2017-12-12 00:00:00+00:00,1567220.8915448906,1676163.3683461559,1606233.342056595
2017-12-13 00:00:00+00:00,1567006.3380184365,1675914.0017216462,1606125.8025667614
2017-12-14 00:00:00+00:00,1561433.4024916627,1669436.810953041,1600617.2566475177
2017-12-15 00:00:00+00:00,1573358.6447670097,1683297.0231891535,1612916.102085121
2017-12-18 00:00:00+00:00,1580177.6790069484,1691222.502573858,1620144.6232287867
2017-12-19 00:00:00+00:00,1575420.8571411208,1685693.8467103168,1615198.3743374024
2017-12-20 00:00:00+00:00,1574522.7606909196,1684650.0266250828,1614260.088512242
2017-12-21 00:00:00+00:00,1577209.6379334177,1687772.872096356,1616820.8763142712
2017-12-22 00:00:00+00:00,1576661.6370936867,1687135.9535525758,1616266.0862899413
2017-12-26 00:00:00+00:00,1575570.8306016172,1685868.1546148662,1614912.6486205214
2017-12-27 00:00:00+00:00,1576496.6433377687,1686944.1881844723,1616004.2000113202
2017-12-28 00:00:00+00:00,1579344.7542688393,1690254.428854235,1618951.5953458247
2017-12-29 00:00:00+00:00,1572369.945132793,1682147.8987980844,1611721.58396266
2018-01-02 00:00:00+00:00,1583604.5960335305,1695205.4654527062,1611721.58396266
2018-01-03 00:00:00+00:00,1592005.2900546233,1704969.242101814,1620446.4783953864
2018-01-04 00:00:00+00:00,1598224.3878790722,1712197.4403869093,1626721.7506678437
2018-01-05 00:00:00+00:00,1607888.267397387,1723429.3649093118,1636836.654388197
2018-01-08 00:00:00+00:00,1610236.841222288,1726159.0144135905,1639438.5785191117
2018-01-09 00:00:00+00:00,1613073.7091931656,1729456.1878591548,1642279.4860044313
2018-01-10 00:00:00+00:00,1611464.282130978,1727585.6178409192,1640390.54565731
2018-01-11 00:00:00+00:00,1621281.1170837663,1738995.316091982,1650294.358230152
2018-01-12 00:00:00+00:00,1630116.486456361,1749264.2977915632,1659412.9058145483
2018-01-16 00:00:00+00:00,1625481.224693153,1743876.9261705424,1654694.0593252464
2018-01-17 00:00:00+00:00,1637986.4916164498,1758411.2768884688,1667765.567100558
2018-01-18 00:00:00+00:00,1635655.6321226507,1755702.2160131691,1665622.8370879856
2018-01-19 00:00:00+00:00,1641793.4806253824,1762835.9815968534,1672124.7493799252
2018-01-22 00:00:00+00:00,1653076.0618545795,1775949.2556752448,1683751.9125939913
2018-01-23 00:00:00+00:00,1656225.4843039585,1779609.6981687122,1687179.3757204826
2018-01-24 00:00:00+00:00,1655870.52247162,1779197.1408203298,1686543.4764328902
2018-01-25 00:00:00+00:00,1657333.1831943486,1780897.1304371743,1688397.0825539
2018-01-26 00:00:00+00:00,1673525.9235779964,1799717.2779209367,1705212.829765591
2018-01-29 00:00:00+00:00,1664234.7109487571,1788918.488596687,1695536.631822068
2018-01-30 00:00:00+00:00,1649010.5455411961,1771224.0754523359,1680234.4636441704
2018-01-31 00:00:00+00:00,1649019.1044156123,1771234.0230754674,1680754.8758456674
2018-02-01 00:00:00+00:00,1648861.559418893,1771050.9150898312,1680217.6097632155
2018-02-02 00:00:00+00:00,1619830.430530233,1737309.2435530943,1650475.1826701197
2018-02-05 00:00:00+00:00,1563856.3304873533,1672252.8792120917,1593288.8338276132
2018-02-06 00:00:00+00:00,1585599.129329331,1697523.6284009705,1615934.6111317428
2018-02-07 00:00:00+00:00,1579613.9190439885,1690567.2678577467,1609528.8856111902
2018-02-08 00:00:00+00:00,1529527.5400067777,1632353.9563320559,1557749.7483409182
2018-02-09 00:00:00+00:00,1549517.4375702871,1655587.3813989128,1578653.8439481927
2018-02-12 00:00:00+00:00,1549517.4375702871,1655587.3813989128,1596632.139246767
2018-02-13 00:00:00+00:00,1553472.7354501972,1660145.4847554367,1600930.1406686127
2018-02-14 00:00:00+00:00,1571736.9806532497,1681193.2844135237,1620126.1515177374
2018-02-15 00:00:00+00:00,1588562.6958367818,1700583.315501578,1637616.3239976557
2018-02-16 00:00:00+00:00,1589394.9297623758,1701542.385681584,1638309.1739683072
2018-02-20 00:00:00+00:00,1582259.7853086938,1693319.8125983276,1631329.4064452099
2018-02-21 00:00:00+00:00,1575171.8624565196,1685151.6579044992,1624300.8722693047
2018-02-22 00:00:00+00:00,1576598.6218681568,1686795.861972205,1625558.1869873942
2018-02-23 00:00:00+00:00,1598034.292187168,1711498.4264305464,1647681.633288296
2018-02-26 00:00:00+00:00,1613506.7007201046,1729328.900748473,1663733.0506817533
2018-02-27 00:00:00+00:00,1595957.0830614003,1709104.6411390633,1645874.579425215
2018-02-28 00:00:00+00:00,1580828.4559993965,1691670.3421596691,1630474.3113869408
2018-03-01 00:00:00+00:00,1563680.600587557,1671909.0752000073,1612513.0213500743
2018-03-02 00:00:00+00:00,1570658.3059609355,1679950.214767466,1619818.5519968981
2018-03-05 00:00:00+00:00,1585132.9319212642,1696630.839887842,1634793.496711869
2018-03-06 00:00:00+00:00,1588442.7481551077,1700445.0872449342,1638243.984680673
2018-03-07 00:00:00+00:00,1588337.9744206918,1700324.3455144714,1638421.0094517088
2018-03-08 00:00:00+00:00,1594589.488589353,1707528.6190181847,1644796.5999512079
2018-03-09 00:00:00+00:00,1617810.0489613314,1734288.0989323205,1668791.8055244042
2018-03-12 00:00:00+00:00,1616870.8496893293,1733205.7613981734,1667817.2074593527
2018-03-13 00:00:00+00:00,1608378.1552427711,1723418.7414977488,1658973.5019274151
2018-03-14 00:00:00+00:00,1601193.2944755617,1715138.8751075298,1651746.4059238855
2018-03-15 00:00:00+00:00,1600656.3726047664,1714520.1238893492,1651217.9542425785
2018-03-16 00:00:00+00:00,1604022.5895652224,1718399.3677015973,1654501.8072321054
2018-03-19 00:00:00+00:00,1584642.6808560228,1696065.8723193142,1634613.5408404705
2018-03-20 00:00:00+00:00,1586709.6324571052,1698447.836792463,1637236.8686665047
2018-03-21 00:00:00+00:00,1584212.9683351477,1695570.6696460366,1634514.0851877516
2018-03-22 00:00:00+00:00,1549903.1124090396,1656031.8348460156,1598718.6020111039
2018-03-23 00:00:00+00:00,1522240.5090538694,1624153.3242934167,1570132.9967545962
2018-03-26 00:00:00+00:00,1556952.5006697348,1664155.582100481,1606340.7250569684
2018-03-27 00:00:00+00:00,1533407.630047202,1637022.3655711808,1581006.826276086
2018-03-28 00:00:00+00:00,1529703.0121127407,1632753.1469296534,1576702.3375456275
2018-03-29 00:00:00+00:00,1547921.1966328034,1653747.8660461197,1595767.8197286893
2018-04-02 00:00:00+00:00,1519303.9125201462,1620769.1770247351,1595767.8197286893
2018-04-03 00:00:00+00:00,1535179.5984317097,1639064.3900371767,1612663.2154910737
2018-04-04 00:00:00+00:00,1550642.6968405999,1656884.1353255953,1629081.3399682117
2018-04-05 00:00:00+00:00,1560213.084753664,1667913.0941029715,1639350.0015895083
2018-04-06 00:00:00+00:00,1531553.9898160377,1634886.2220957747,1608584.4773190136
2018-04-09 00:00:00+00:00,1535975.018828876,1639981.0361387476,1613365.3475380957
2018-04-10 00:00:00+00:00,1558046.4900779861,1665416.3004951891,1637329.5658252442
2018-04-11 00:00:00+00:00,1550838.7204598666,1657110.0338404642,1629562.9393650612
2018-04-12 00:00:00+00:00,1561467.2503459842,1669358.4002643672,1641403.7059799505
2018-04-13 00:00:00+00:00,1557245.271169669,1664492.9721628632,1636496.5096039078
2018-04-16 00:00:00+00:00,1567762.0987136438,1676612.612297088,1647482.3331404033
2018-04-17 00:00:00+00:00,1582092.0605934425,1693126.5258698,1663612.3250262367
2018-04-18 00:00:00+00:00,1583055.5371427352,1694236.8406492684,1664902.2466831687
2018-04-19 00:00:00+00:00,1578039.635430435,1688456.4925882646,1659813.850177768
2018-04-20 00:00:00+00:00,1566680.6263432156,1675366.3185939828,1647711.8133645419
2018-04-23 00:00:00+00:00,1566914.4467019553,1675635.7742441902,1647687.25017359
2018-04-24 00:00:00+00:00,1549321.619627815,1655361.7199069215,1628174.0767144777
2018-04-25 00:00:00+00:00,1551209.7588802173,1657537.620212098,1630088.7048203982
2018-04-26 00:00:00+00:00,1566183.8731370503,1674793.8579285329,1646596.7087031591
2018-04-27 00:00:00+00:00,1566583.3095347292,1675254.1702590466,1647384.1902956122
2018-04-30 00:00:00+00:00,1556705.2059589105,1663870.5985453401,1636932.7936101924
2018-05-01 00:00:00+00:00,1560663.5468975857,1668432.2087366947,1641558.1895160035
2018-05-02 00:00:00+00:00,1551773.6160856166,1658187.4118329983,1631830.5436121623
2018-05-03 00:00:00+00:00,1548952.2860485553,1654936.0982019543,1629065.2416438088
2018-05-04 00:00:00+00:00,1566109.6367825873,1674708.3076143144,1647161.319373099
2018-05-07 00:00:00+00:00,1566109.6367825873,1674708.3076143144,1653200.9308822535
2018-05-08 00:00:00+00:00,1566114.0640270433,1674713.3894953823,1653321.7286760425
2018-05-09 00:00:00+00:00,1579026.738268386,1689535.4024694287,1667256.0932419354
2018-05-10 00:00:00+00:00,1591238.9331667249,1703553.3593884706,1680125.087579714
2018-05-11 00:00:00+00:00,1594152.049544622,1706897.2251083883,1683027.7962596589
2018-05-14 00:00:00+00:00,1594988.9979991992,1707857.92934521,1683931.0306035264
2018-05-15 00:00:00+00:00,1585869.097429006,1697389.51032937,1674067.9759252223
2018-05-16 00:00:00+00:00,1591563.410095589,1703925.815253113,1680136.7868537006
2018-05-17 00:00:00+00:00,1590498.90672104,1702703.908579593,1678969.91967861
2018-05-18 00:00:00+00:00,1587575.650510328,1699348.4036956462,1675760.6998182929
2018-05-21 00:00:00+00:00,1598007.4257984124,1711322.6784099638,1686934.1077895013
2018-05-22 00:00:00+00:00,1593192.4185115774,1705795.6977751472,1681706.8719969639
2018-05-23 00:00:00+00:00,1598325.9376343992,1711688.2871504263,1687361.8960308435
2018-05-24 00:00:00+00:00,1595510.3651753564,1708456.3887274275,1684287.03562265
2018-05-25 00:00:00+00:00,1592693.2247852022,1705222.6905304352,1681142.200501459
2018-05-29 00:00:00+00:00,1577600.4083111384,1687898.167553062,1665404.5634678614
2018-05-30 00:00:00+00:00,1594697.8418148116,1707523.7212128118,1683609.282648049
2018-05-31 00:00:00+00:00,1586010.3546112163,1697551.6545721712,1674700.7907926876
2018-06-01 00:00:00+00:00,1601202.1458910594,1714989.7873121658,1691022.1738396166
2018-06-04 00:00:00+00:00,1608342.2535590257,1723185.6704044412,1698697.2250394977
2018-06-05 00:00:00+00:00,1609319.4206953666,1724307.3268252537,1699917.903748114
2018-06-06 00:00:00+00:00,1621330.8560975553,1738094.8388495364,1712505.0600213876
2018-06-07 00:00:00+00:00,1619759.0324420724,1736290.5967398821,1710543.861623944
2018-06-08 00:00:00+00:00,1624162.0981297086,1741344.7238345447,1714998.1929592544
2018-06-11 00:00:00+00:00,1625127.9027320996,1742453.3375949073,1716062.9691717264
2018-06-12 00:00:00+00:00,1628363.506784519,1746167.3757830844,1719547.3260931585
2018-06-13 00:00:00+00:00,1622331.636745944,1739243.600405613,1713342.506152941
2018-06-14 00:00:00+00:00,1626375.2138954543,1743885.0830180764,1717873.9917468906
2018-06-15 00:00:00+00:00,1625533.0798157586,1742918.4263812061,1716523.5455758872
2018-06-18 00:00:00+00:00,1622815.4778962838,1739798.9849583148,1714110.086456095
2018-06-19 00:00:00+00:00,1617095.8270228019,1733233.5951816305,1707936.2919304362
2018-06-20 00:00:00+00:00,1619159.8462014277,1735602.8115401072,1710420.9015320556
2018-06-21 00:00:00+00:00,1610134.538542996,1725242.972462023,1700629.4700993127
2018-06-22 00:00:00+00:00,1612082.5207747903,1727478.9940152054,1702509.444580469
2018-06-25 00:00:00+00:00,1592821.0049007663,1705369.364913705,1681438.3358955358
2018-06-26 00:00:00+00:00,1596055.5621489412,1709082.2015114292,1685315.4351875363
2018-06-27 00:00:00+00:00,1583547.0234703587,1694724.0817977986,1672022.196152575
2018-06-28 00:00:00+00:00,1591979.4812777562,1704403.4089989895,1681102.9676002355
2018-06-29 00:00:00+00:00,1593571.0178182106,1706230.2788487498,1682749.6718825474
2018-07-02 00:00:00+00:00,1597993.3068578222,1711306.471765492,1682749.6718825474
2018-07-03 00:00:00+00:00,1591220.0980378294,1703531.7391942611,1675374.8883599225
2018-07-05 00:00:00+00:00,1603055.074997123,1717116.700663866,1688002.2269132105
2018-07-06 00:00:00+00:00,1615184.3039516143,1731039.4238402194,1700946.147407528
2018-07-09 00:00:00+00:00,1628165.7494207171,1745940.376932405,1714749.0170543552
2018-07-10 00:00:00+00:00,1632623.1348905931,1751056.8558298047,1719506.8808575368
2018-07-11 00:00:00+00:00,1623458.9461531017,1740537.5999556952,1709474.893496552
2018-07-12 00:00:00+00:00,1623458.9461531017,1740537.5999556952,1723001.0807705065
2018-07-13 00:00:00+00:00,1624343.8751580373,1741549.5142937421,1724009.113402607
2018-07-16 00:00:00+00:00,1623275.5083436263,1740327.8392308091,1722829.307030316
2018-07-17 00:00:00+00:00,1629428.29772386,1747363.540126717,1729395.225950584
2018-07-18 00:00:00+00:00,1631216.4846953722,1749408.327929455,1731262.7023486607
2018-07-19 00:00:00+00:00,1627101.1665318336,1744702.4708131412,1726839.9853106674
2018-07-20 00:00:00+00:00,1625589.6952960808,1742974.1068353835,1725269.6574084945
2018-07-23 00:00:00+00:00,1628198.3260519474,1745957.070270652,1728028.7322663423
2018-07-24 00:00:00+00:00,1634509.9245865217,1753174.3690793798,1734810.1978537035
2018-07-25 00:00:00+00:00,1648162.0141811112,1768785.5029986135,1749405.6169832023
2018-07-26 00:00:00+00:00,1643224.818522462,1763139.8308047263,1743891.0129832574
2018-07-27 00:00:00+00:00,1632370.422478671,1750727.8532039362,1732211.1791359857
2018-07-30 00:00:00+00:00,1623156.6738298887,1740191.9522301173,1722193.3485034541
2018-07-31 00:00:00+00:00,1630401.8777858058,1748476.8267501914,1729956.0503565073
2018-08-01 00:00:00+00:00,1630448.4219061376,1748530.0498476974,1730095.5547036105
2018-08-02 00:00:00+00:00,1638929.1003538757,1758227.686686095,1739159.6204667445
2018-08-03 00:00:00+00:00,1645450.744884677,1765685.1726217521,1746069.59618435
2018-08-06 00:00:00+00:00,1650642.1373224182,1771621.5182640336,1751637.716162317
2018-08-07 00:00:00+00:00,1655217.1829896972,1776853.072752718,1756493.3305797414
2018-08-08 00:00:00+00:00,1654949.946098283,1776547.4879650471,1756240.7526800972
2018-08-09 00:00:00+00:00,1652726.4731946946,1774004.9516724742,1753952.9508817685
2018-08-10 00:00:00+00:00,1643286.7776014644,1763210.680872997,1743908.2122097653
2018-08-13 00:00:00+00:00,1637697.1213944445,1756818.9215012416,1737995.093867212
2018-08-14 00:00:00+00:00,1646138.8018554726,1766471.9642290538,1747028.7182580861
2018-08-15 00:00:00+00:00,1635464.4138870037,1754265.8254598158,1735624.4336092523
2018-08-16 00:00:00+00:00,1645961.769668122,1766269.5283187416,1746728.335845727
2018-08-17 00:00:00+00:00,1650414.7658759593,1771361.5195235116,1751442.8387974133
2018-08-20 00:00:00+00:00,1654015.1851436428,1775478.5909039597,1755238.5285634603
2018-08-21 00:00:00+00:00,1657629.8147433484,1779611.9117672946,1759052.0693668686
2018-08-22 00:00:00+00:00,1658105.518676017,1780155.8781504142,1759659.7202808089
2018-08-23 00:00:00+00:00,1655810.7194171795,1777531.7803301313,1757273.958427169
2018-08-24 00:00:00+00:00,1665349.27105349,1788439.092793784,1767511.66052294
2018-08-27 00:00:00+00:00,1676537.4541614687,1801232.7551559755,1779440.9190564165
2018-08-28 00:00:00+00:00,1676949.7657268571,1801704.2325088843,1779889.052664225
2018-08-29 00:00:00+00:00,1685737.977168813,1811753.5326383885,1789365.4553735142
2018-08-30 00:00:00+00:00,1679607.2953492075,1804743.1116886167,1782858.144615549
2018-08-31 00:00:00+00:00,1680720.5775776552,1806016.1474270495,1784025.9406207274
2018-09-04 00:00:00+00:00,1678889.5373111886,1803922.35697737,1782033.0148941625
2018-09-05 00:00:00+00:00,1672900.8478534648,1797074.3039758515,1775461.4668283483
2018-09-06 00:00:00+00:00,1667586.173735885,1790996.9860083875,1769839.760305239
2018-09-07 00:00:00+00:00,1664442.1573945202,1787401.810353464,1766437.0540550377
2018-09-10 00:00:00+00:00,1667546.505663683,1790951.62565654,1769702.252868221
2018-09-11 00:00:00+00:00,1673771.1553106818,1798069.4986067824,1776423.5999205532
2018-09-12 00:00:00+00:00,1674092.537641016,1798436.9985827645,1776821.8151485454
2018-09-13 00:00:00+00:00,1682724.5297233907,1808307.6622239645,1786072.3680392453
2018-09-14 00:00:00+00:00,1682974.3117806471,1808593.2874478132,1786312.2638651088
2018-09-17 00:00:00+00:00,1673332.293912777,1797567.6615797684,1775932.7458224092
2018-09-18 00:00:00+00:00,1681266.0855495243,1806639.9345728818,1784393.5665986475
