date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-09-25 00:00:00+00:00,1392984.0522872116,1773678.8850606235,1355224.6298436716
2007-09-26 00:00:00+00:00,1398603.3713188698,1785498.991212532,1360481.562742962
2007-09-27 00:00:00+00:00,1402735.3957596628,1794190.607979135,1364377.173848407
2007-09-28 00:00:00+00:00,1398519.038333496,1785321.598750276,1360329.6101634037
2007-10-01 00:00:00+00:00,1410999.439232363,1811573.8301348758,1360329.6101634037
2007-10-02 00:00:00+00:00,1412158.5740276494,1814012.0430655652,1361208.2231671265
2007-10-03 00:00:00+00:00,1406624.8067330886,1802371.8929916571,1355965.482852536
2007-10-04 00:00:00+00:00,1407369.8330828238,1803939.0384927802,1357017.557772452
2007-10-05 00:00:00+00:00,1417245.038158063,1824711.301395737,1365495.7101587534
2007-10-08 00:00:00+00:00,1414585.9375951174,1819117.945555725,1363776.4852077086
2007-10-09 00:00:00+00:00,1421798.8090701352,1834290.0520003778,1370287.9970451067
2007-10-10 00:00:00+00:00,1420181.3213764895,1830887.7044684822,1369467.243475453
2007-10-11 00:00:00+00:00,1413868.1862508066,1817608.1723905723,1363689.3036753512
2007-10-12 00:00:00+00:00,1415867.0726925991,1821812.7832685965,1367351.3936013519
2007-10-15 00:00:00+00:00,1408825.07756802,1807000.111230436,1361801.2547882798
2007-10-16 00:00:00+00:00,1400951.5456552939,1790438.3210073607,1355353.2946009815
2007-10-17 00:00:00+00:00,1403193.5739552453,1795154.3750971367,1358606.328790611
2007-10-18 00:00:00+00:00,1404366.0338912096,1797620.6171495777,1360664.6080576852
2007-10-19 00:00:00+00:00,1386109.9155722442,1759219.299261013,1343705.4591428947
2007-10-22 00:00:00+00:00,1389762.1543567036,1766901.6981213046,1347605.1075301548
2007-10-23 00:00:00+00:00,1395504.0829024436,1778979.71051835,1353474.0433530845
2007-10-24 00:00:00+00:00,1393957.5690331324,1775726.6547659235,1352230.2869360351
2007-10-25 00:00:00+00:00,1393134.8654191205,1773996.116956201,1351348.6045258825
2007-10-26 00:00:00+00:00,1403633.534178374,1796079.8211361854,1361716.7641442965
2007-10-29 00:00:00+00:00,1408955.5111172409,1807274.4751504902,1365859.2925528132
2007-10-30 00:00:00+00:00,1404270.0821430215,1797418.7848914955,1361343.1888375229
2007-10-31 00:00:00+00:00,1412743.04302468,1815241.459930577,1368751.3262610715
2007-11-01 00:00:00+00:00,1391339.2316858757,1770219.0433966955,1349348.4119868306
2007-11-02 00:00:00+00:00,1392969.1768039535,1773647.5948295156,1351381.141634267
2007-11-05 00:00:00+00:00,1386387.7639527377,1759803.7468307395,1344423.2346679918
2007-11-06 00:00:00+00:00,1394887.347617614,1777682.4222716352,1351944.229614201
2007-11-07 00:00:00+00:00,1376438.5830246888,1738875.877451632,1335786.131603328
2007-11-08 00:00:00+00:00,1378211.1515653392,1742604.4339179902,1339624.3806135722
2007-11-09 00:00:00+00:00,1367632.0162421225,1720351.4702027552,1329671.1649807158
2007-11-12 00:00:00+00:00,1358513.8305585561,1701171.5798841307,1318647.3288181117
2007-11-13 00:00:00+00:00,1358513.8305585561,1701171.5798841307,1338086.4937206982
2007-11-14 00:00:00+00:00,1353699.2663159808,1691140.694991209,1333268.356091083
2007-11-15 00:00:00+00:00,1345122.7603071658,1673272.0073544106,1325089.011595732
2007-11-16 00:00:00+00:00,1349402.312549544,1682188.2236044565,1329509.779845756
2007-11-19 00:00:00+00:00,1336426.7994231803,1655154.441928811,1317300.5893231954
2007-11-20 00:00:00+00:00,1340592.8910275009,1663834.2690597407,1321440.9582793363
2007-11-21 00:00:00+00:00,1331794.68544908,1645503.6823285525,1312847.7177826639
2007-11-23 00:00:00+00:00,1341786.1364637776,1666320.3315603612,1322303.6182838085
2007-11-26 00:00:00+00:00,1328238.2187386304,1638093.975779711,1309370.5079818417
2007-11-27 00:00:00+00:00,1338088.7943897413,1658617.1187905641,1318681.979854076
2007-11-28 00:00:00+00:00,1357323.86259681,1698692.3458249015,1336918.1964004417
2007-11-29 00:00:00+00:00,1355529.2461247486,1694953.3592102872,1335204.6910952812
2007-11-30 00:00:00+00:00,1361250.726029811,1706873.7539652952,1340613.4604616682
2007-12-03 00:00:00+00:00,1357475.2811425785,1699007.8181972136,1337198.7522527603
2007-12-04 00:00:00+00:00,1354159.690020944,1692099.9629443951,1334096.4067155132
2007-12-05 00:00:00+00:00,1364564.2610147332,1713777.3253681867,1344104.5645049668
2007-12-06 00:00:00+00:00,1375459.8449604015,1736477.6867910733,1354439.1637623021
2007-12-07 00:00:00+00:00,1375497.7567933633,1736556.674050015,1354360.7334126648
2007-12-10 00:00:00+00:00,1380868.2080812138,1747745.7196161945,1359474.5393377438
2007-12-11 00:00:00+00:00,1361498.8059213716,1707390.6150374748,1341011.0066033537
2007-12-12 00:00:00+00:00,1366188.5985897365,1717161.5450859386,1345701.3905429663
2007-12-13 00:00:00+00:00,1361665.1626321804,1707737.210270857,1341263.076736285
2007-12-14 00:00:00+00:00,1350438.2290923926,1684346.4998422312,1330521.1848481607
2007-12-17 00:00:00+00:00,1337915.2409543318,1658255.5295696813,1318460.9125217902
2007-12-18 00:00:00+00:00,1343356.8101131255,1669592.745383741,1323839.8311422488
2007-12-19 00:00:00+00:00,1344390.4747791002,1671746.3299575192,1324875.2978453888
2007-12-20 00:00:00+00:00,1349422.6447903644,1682230.5847314475,1329793.5936536863
2007-12-21 00:00:00+00:00,1361541.7155582188,1707480.0149512207,1341423.5559794472
2007-12-24 00:00:00+00:00,1367752.8883836537,1720420.6584908855,1347522.4394953414
2007-12-26 00:00:00+00:00,1368957.838531951,1722931.1071276276,1348640.1105221307
2007-12-27 00:00:00+00:00,1359249.0138272357,1702703.2945672814,1339467.066043102
2007-12-28 00:00:00+00:00,1361340.9267085134,1707061.682213781,1341520.1864801368
2007-12-31 00:00:00+00:00,1355293.5429214344,1694462.284300448,1341520.1864801368
2008-01-02 00:00:00+00:00,1345830.6590001634,1674746.8760959082,1332448.443328967
2008-01-03 00:00:00+00:00,1343687.4416854838,1670281.598429872,1330399.7151488396
2008-01-04 00:00:00+00:00,1325305.996707997,1631984.849348356,1311376.0935473593
2008-01-07 00:00:00+00:00,1326621.8799583758,1634726.4211193484,1312622.5593804126
2008-01-08 00:00:00+00:00,1314993.4701659493,1610499.2565747197,1301332.7256837436
2008-01-09 00:00:00+00:00,1324469.6535763592,1630242.373547481,1310708.850429348
2008-01-10 00:00:00+00:00,1329360.8692127173,1640432.9574846318,1315967.6223229468
2008-01-11 00:00:00+00:00,1317558.7942963112,1615843.9710220094,1303463.8668262349
2008-01-14 00:00:00+00:00,1324632.825727465,1630582.3339225037,1310518.0203611115
2008-01-15 00:00:00+00:00,1309008.934088394,1598030.7984740583,1293731.0699191354
2008-01-16 00:00:00+00:00,1305034.7193523357,1589750.7364479606,1288929.7098761539
2008-01-17 00:00:00+00:00,1287510.8629699512,1553240.7269444284,1270758.5110437195
2008-01-18 00:00:00+00:00,1286637.2179148104,1551420.5345980693,1269662.6760073928
2008-01-22 00:00:00+00:00,1280849.5718858484,1539362.286293039,1263994.942852899
2008-01-23 00:00:00+00:00,1292687.1319138447,1564025.204071527,1274772.2349252687
2008-01-24 00:00:00+00:00,1299643.2539098265,1578517.9090240924,1282722.1029835027
2008-01-25 00:00:00+00:00,1292440.0284271552,1563510.3772862274,1275322.955406285
2008-01-28 00:00:00+00:00,1302977.6293711243,1585464.900435338,1285702.6214746898
2008-01-29 00:00:00+00:00,1308290.8884526808,1596534.7891247568,1290657.176984193
2008-01-30 00:00:00+00:00,1304486.8070492507,1588609.190719884,1286748.1761447825
2008-01-31 00:00:00+00:00,1314536.223114726,1609546.6070082465,1296706.3347159398
2008-02-01 00:00:00+00:00,1325500.9364779498,1632390.995843642,1307958.636972579
2008-02-04 00:00:00+00:00,1319126.6250072941,1619110.4617366595,1301998.3276472066
2008-02-05 00:00:00+00:00,1298110.8247044412,1575325.1754367328,1280235.4809176323
2008-02-06 00:00:00+00:00,1293305.908419935,1565314.3915440186,1275406.879543787
2008-02-07 00:00:00+00:00,1299821.118409621,1578888.4801150744,1281466.6676776968
2008-02-08 00:00:00+00:00,1298784.365125184,1576728.4605713368,1280575.513696292
2008-02-11 00:00:00+00:00,1298784.365125184,1576728.4605713368,1284126.8125042066
2008-02-12 00:00:00+00:00,1304807.4635685706,1588386.910141745,1289664.2637805073
2008-02-13 00:00:00+00:00,1313155.4685200392,1604545.502875205,1296967.223565234
2008-02-14 00:00:00+00:00,1301486.5588240514,1581958.889604472,1286368.0822562464
2008-02-15 00:00:00+00:00,1299573.9661991666,1578256.830792792,1284839.887880032
2008-02-19 00:00:00+00:00,1301663.4014111941,1582301.1902332068,1286750.6609215061
2008-02-20 00:00:00+00:00,1306418.6463552858,1591505.55305356,1291437.5873483047
2008-02-21 00:00:00+00:00,1299510.119676879,1578133.2479778451,1284862.1140971584
2008-02-22 00:00:00+00:00,1303914.5418769573,1586658.550127403,1288975.6294344326
2008-02-25 00:00:00+00:00,1313943.639625436,1606071.1052161742,1298378.4418238977
2008-02-26 00:00:00+00:00,1321381.8980130826,1620468.7713209447,1305137.9534004312
2008-02-27 00:00:00+00:00,1321241.3732935009,1620196.7684021753,1304975.1170634134
2008-02-28 00:00:00+00:00,1314458.8638809216,1607068.385279997,1298639.3884254228
2008-02-29 00:00:00+00:00,1295234.7473836907,1569857.7378324673,1280511.2564750877
2008-03-03 00:00:00+00:00,1293474.2492359001,1566450.0766315532,1279089.0712911575
2008-03-04 00:00:00+00:00,1288877.9548518267,1557553.3822156899,1274801.6024111733
2008-03-05 00:00:00+00:00,1295917.495285145,1571179.2805655345,1281306.1006644794
2008-03-06 00:00:00+00:00,1280713.7538072262,1541750.5646034924,1267044.8167007584
2008-03-07 00:00:00+00:00,1274345.435693503,1529423.8998021423,1261274.13617399
2008-03-10 00:00:00+00:00,1263509.8934154762,1508450.3719071918,1250988.2287654679
2008-03-11 00:00:00+00:00,1287434.14399853,1554758.7083147767,1273467.7775249754
2008-03-12 00:00:00+00:00,1284386.0195954568,1548858.6877569885,1270583.7177365115
2008-03-13 00:00:00+00:00,1289047.6351633566,1557881.8193770044,1274834.2654964933
2008-03-14 00:00:00+00:00,1275174.1379320903,1531027.9551481188,1261873.7677882402
2008-03-17 00:00:00+00:00,1266393.622010488,1514032.1841116075,1254018.993912768
2008-03-18 00:00:00+00:00,1290608.615945851,1560903.2901206997,1276527.4003041866
2008-03-19 00:00:00+00:00,1272515.7201535285,1525882.2598054714,1259703.0685280366
2008-03-20 00:00:00+00:00,1287090.6152242278,1554093.766021564,1273391.7589068855
2008-03-24 00:00:00+00:00,1301307.320312858,1581611.9513693657,1286410.5386444074
2008-03-25 00:00:00+00:00,1306760.25467102,1592166.7780624575,1291427.4581600379
2008-03-26 00:00:00+00:00,1301661.1841393407,1582296.8984301875,1286562.6342312666
2008-03-27 00:00:00+00:00,1294294.6178855293,1568038.0012887283,1279571.3332514986
2008-03-28 00:00:00+00:00,1288537.741792342,1556894.857897272,1274028.3882876947
2008-03-31 00:00:00+00:00,1293467.0299886551,1566436.102888515,1274028.3882876947
2008-04-01 00:00:00+00:00,1316132.6817504577,1610308.2661163232,1294064.581655166
2008-04-02 00:00:00+00:00,1317924.7068047347,1613776.9515314081,1293854.601782665
2008-04-03 00:00:00+00:00,1319238.1809346494,1616319.3426361822,1295822.910555283
2008-04-04 00:00:00+00:00,1320930.8552315286,1619595.7224122693,1298344.4183198246
2008-04-07 00:00:00+00:00,1320118.5217798792,1618023.350871371,1300496.4038425966
2008-04-08 00:00:00+00:00,1318461.8756630705,1614816.7080793984,1299446.8120289838
2008-04-09 00:00:00+00:00,1311291.0549720214,1600936.7006063622,1293051.7716873817
2008-04-10 00:00:00+00:00,1313712.4441828802,1605623.5979351164,1297351.8012725073
2008-04-11 00:00:00+00:00,1300777.7846388556,1580586.9697906782,1284415.414826181
2008-04-14 00:00:00+00:00,1299845.8630574718,1578783.1206817424,1283026.2667572112
2008-04-15 00:00:00+00:00,1304749.9158834005,1588275.519502566,1288660.8646045872
2008-04-16 00:00:00+00:00,1321806.8008909347,1621291.2232234534,1307666.4811511892
2008-04-17 00:00:00+00:00,1318986.249642441,1615831.6985617871,1306400.5466887131
2008-04-18 00:00:00+00:00,1330157.1639429913,1637454.3803513094,1313978.9862005808
2008-04-21 00:00:00+00:00,1330069.2366674403,1637284.1862697233,1314271.5392994357
2008-04-22 00:00:00+00:00,1323067.980938348,1623732.392684683,1303454.4459418508
2008-04-23 00:00:00+00:00,1323680.9308317564,1624918.8327684135,1303686.9589923979
2008-04-24 00:00:00+00:00,1326928.0869039209,1631204.1036585383,1304685.6866684426
2008-04-25 00:00:00+00:00,1332308.0522612082,1641617.6898547509,1311485.1717465664
2008-04-28 00:00:00+00:00,1331550.8937714682,1640152.116254649,1310852.9073679051
2008-04-29 00:00:00+00:00,1326848.185213882,1631049.444087113,1305448.2225907468
2008-04-30 00:00:00+00:00,1326777.8457371756,1630913.293358431,1307413.5654101844
2008-05-01 00:00:00+00:00,1336502.10411608,1649735.7942665073,1315653.167705146
2008-05-02 00:00:00+00:00,1339047.8799184435,1654663.457177614,1317053.4676598085
2008-05-05 00:00:00+00:00,1337240.964648894,1651165.9499151893,1316907.8729949996
2008-05-06 00:00:00+00:00,1342628.3718034995,1661593.9406275426,1320886.7860831607
2008-05-07 00:00:00+00:00,1329395.7231455287,1635980.517816684,1309282.2009424567
2008-05-08 00:00:00+00:00,1332418.9234556071,1641832.2947198146,1312170.7190179252
2008-05-09 00:00:00+00:00,1331987.1351047135,1640996.5151353863,1310188.786999904
2008-05-12 00:00:00+00:00,1331987.1351047135,1640996.5151353863,1318537.8403638771
2008-05-13 00:00:00+00:00,1332062.2958222365,1641149.5813585627,1318782.8746862973
2008-05-14 00:00:00+00:00,1333546.3971732853,1644171.9818371998,1320265.9041323513
2008-05-15 00:00:00+00:00,1342592.8214026676,1662595.1959266644,1329626.6709650864
2008-05-16 00:00:00+00:00,1345083.012781714,1667666.5177812052,1332171.1451746125
2008-05-19 00:00:00+00:00,1342308.4216574864,1662016.0104651377,1329280.5807436514
2008-05-20 00:00:00+00:00,1338196.294109495,1653641.5849176631,1325065.6072831065
2008-05-21 00:00:00+00:00,1328334.0983148115,1633557.0366021479,1314791.3914575004
2008-05-22 00:00:00+00:00,1330928.0425433638,1638839.6530975737,1317567.37607445
2008-05-23 00:00:00+00:00,1324219.2360196793,1625177.0416903836,1310645.4376696744
2008-05-27 00:00:00+00:00,1325966.904743132,1628736.2021092651,1312475.263108882
2008-05-28 00:00:00+00:00,1329909.4694636068,1636765.3097505993,1316610.296508006
2008-05-29 00:00:00+00:00,1330944.3188372294,1638872.8000779566,1317540.0217734624
2008-05-30 00:00:00+00:00,1333644.6244348641,1644372.023513734,1320450.7698016006
2008-06-02 00:00:00+00:00,1327690.4898684062,1632246.3158248265,1314385.960925038
2008-06-03 00:00:00+00:00,1325288.032216936,1627353.6653663008,1311962.7475526454
2008-06-04 00:00:00+00:00,1325627.8041484838,1628045.6173329314,1312158.9323832216
2008-06-05 00:00:00+00:00,1339385.4252455924,1656063.2729731067,1326586.328013036
2008-06-06 00:00:00+00:00,1322186.2413998456,1621036.8096855348,1308972.090175429
2008-06-09 00:00:00+00:00,1319295.1793821298,1615149.107191404,1305973.5842468392
2008-06-10 00:00:00+00:00,1315294.8328291383,1607002.325754994,1301923.8621586342
2008-06-11 00:00:00+00:00,1305375.563524242,1586801.546156176,1291663.8547541997
2008-06-12 00:00:00+00:00,1306302.3187530832,1588688.9007126885,1292456.7213755487
2008-06-13 00:00:00+00:00,1316043.3840727138,1608526.764524131,1302537.2799940105
2008-06-16 00:00:00+00:00,1319589.7969385227,1615749.1014187708,1306495.3270766702
2008-06-17 00:00:00+00:00,1318036.9110254783,1612586.6198783177,1305069.1322172678
2008-06-18 00:00:00+00:00,1312357.436098778,1601020.2617419718,1299129.4303178797
2008-06-19 00:00:00+00:00,1315553.8394866302,1607529.7977130385,1302417.2721353117
2008-06-20 00:00:00+00:00,1303015.3240348848,1581994.8737835046,1289473.4925999623
2008-06-23 00:00:00+00:00,1303082.624039058,1582131.9315152303,1289663.934815507
2008-06-24 00:00:00+00:00,1299501.5321888311,1574838.9702127422,1285778.3828999046
2008-06-25 00:00:00+00:00,1304181.48327711,1584369.7791424792,1290431.9646690832
2008-06-26 00:00:00+00:00,1289175.6434045136,1553810.102351382,1274757.779738618
2008-06-27 00:00:00+00:00,1287158.6424088865,1549702.4416648082,1272798.3974532464
2008-06-30 00:00:00+00:00,1286423.993214011,1548206.3146808576,1272798.3974532464
2008-07-01 00:00:00+00:00,1288095.5892446353,1551610.5516216,1274582.2358591114
2008-07-02 00:00:00+00:00,1275054.2390087633,1525051.595141226,1260225.2668795646
2008-07-03 00:00:00+00:00,1272877.0116967026,1520617.6305299662,1258662.8012576615
2008-07-07 00:00:00+00:00,1268279.9158176864,1511255.5578014036,1254195.784939303
2008-07-08 00:00:00+00:00,1278329.3867680815,1531721.495514522,1265547.109928058
2008-07-09 00:00:00+00:00,1270392.8413781812,1515558.5706790953,1256350.9402852599
2008-07-10 00:00:00+00:00,1275497.2116335174,1525953.7172719915,1262518.8835693677
2008-07-11 00:00:00+00:00,1268967.8953373455,1512656.6411088477,1256778.9424341111
2008-07-14 00:00:00+00:00,1264907.4716932697,1504387.5115398658,1251902.7019043267
2008-07-15 00:00:00+00:00,1258896.3374969887,1492145.7230264666,1245752.3522345363
2008-07-16 00:00:00+00:00,1271690.3444249441,1518200.960180862,1258971.8517162777
2008-07-17 00:00:00+00:00,1278038.0004614892,1531128.0817885052,1266253.2069749094
2008-07-18 00:00:00+00:00,1279670.5078988778,1534452.7140696188,1266830.66248381
2008-07-21 00:00:00+00:00,1283143.2278585532,1541524.9739667461,1270481.989300277
2008-07-22 00:00:00+00:00,1287938.33527729,1551290.3009420654,1275369.1932225423
2008-07-23 00:00:00+00:00,1292762.1693316544,1561114.13025431,1280347.7368369808
2008-07-24 00:00:00+00:00,1279186.7494745513,1533467.5308864112,1265828.0519586122
2008-07-25 00:00:00+00:00,1282619.4122814387,1540458.2136340572,1269587.1787389081
2008-07-28 00:00:00+00:00,1273743.3689369336,1522381.9834400248,1259082.4942102134
2008-07-29 00:00:00+00:00,1285914.3442791135,1547168.404983058,1272245.4011553652
2008-07-30 00:00:00+00:00,1292090.373492033,1559746.0053174365,1278544.1434547794
2008-07-31 00:00:00+00:00,1286891.6294495654,1549158.6647216205,1272148.8180923397
2008-08-01 00:00:00+00:00,1281705.8085454926,1538597.6423416343,1266740.6917967396
2008-08-04 00:00:00+00:00,1273654.5987364026,1522201.2012472292,1258441.065461596
2008-08-05 00:00:00+00:00,1288229.8448171313,1551883.9656349253,1274437.5440960187
2008-08-06 00:00:00+00:00,1291689.035816171,1558928.6735477678,1278005.4167506797
2008-08-07 00:00:00+00:00,1280048.6127517936,1535222.7317558234,1266947.4058452016
2008-08-08 00:00:00+00:00,1280048.6127517936,1535222.7317558234,1278262.8133393035
2008-08-11 00:00:00+00:00,1285736.8339910698,1546179.5878668022,1284506.2812472875
2008-08-12 00:00:00+00:00,1279465.5560533102,1534099.6269958126,1277052.1506457848
2008-08-13 00:00:00+00:00,1278650.4100338186,1532529.4634474372,1274680.008152566
2008-08-14 00:00:00+00:00,1279557.320637782,1534276.387235235,1276217.7051784983
2008-08-15 00:00:00+00:00,1278962.0662193452,1533129.786788824,1276290.0896486943
