date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-03-07 00:00:00+00:00,1178344.2919935808,1644775.9969118512,1198498.0315505005
2011-03-08 00:00:00+00:00,1180851.6202431796,1656829.864066703,1201148.2946598595
2011-03-09 00:00:00+00:00,1180327.1327294745,1654308.41406685,1200510.3767400845
2011-03-10 00:00:00+00:00,1175450.0191396202,1630861.911072824,1195222.5043375615
2011-03-11 00:00:00+00:00,1176766.9745792605,1637193.1147837152,1196701.2138097342
2011-03-14 00:00:00+00:00,1175559.5404258864,1631388.429702961,1195445.233733863
2011-03-15 00:00:00+00:00,1173636.5883683441,1622143.9246604026,1193392.0972810278
2011-03-16 00:00:00+00:00,1170773.7720258518,1608381.0645774982,1190313.6622691916
2011-03-17 00:00:00+00:00,1172658.4952100744,1617441.7860406428,1192389.3307378376
2011-03-18 00:00:00+00:00,1174199.095346839,1624848.1515176313,1193963.479748791
2011-03-21 00:00:00+00:00,1177480.7179959305,1640624.4039771296,1197589.075714223
2011-03-22 00:00:00+00:00,1176336.2379870329,1635122.3680985633,1196340.969680345
2011-03-23 00:00:00+00:00,1176815.2166438987,1637425.0363275018,1196843.1974683467
2011-03-24 00:00:00+00:00,1178668.04833641,1646332.4408866793,1198860.7459349635
2011-03-25 00:00:00+00:00,1180067.4609342315,1653060.053656035,1200528.0346012353
2011-03-28 00:00:00+00:00,1179345.3528467198,1649588.5516858785,1199676.309587053
2011-03-29 00:00:00+00:00,1181018.9852171945,1657634.4636094533,1201565.1238957727
2011-03-30 00:00:00+00:00,1183365.3637715932,1668914.572384297,1203976.2329380193
2011-03-31 00:00:00+00:00,1183922.7297774963,1671594.0842483153,1203976.2329380193
2011-04-01 00:00:00+00:00,1185258.6508026735,1678016.4641538726,1206725.3842407383
2011-04-04 00:00:00+00:00,1185830.9017483743,1680767.5346927294,1207127.0130846929
2011-04-05 00:00:00+00:00,1186494.0032643336,1683955.3652389832,1207879.9338744367
2011-04-06 00:00:00+00:00,1186800.02108415,1685426.5320667308,1209022.4030154666
2011-04-07 00:00:00+00:00,1185973.746145044,1681454.2526689454,1207906.822632751
2011-04-08 00:00:00+00:00,1184632.7926283746,1675007.679288156,1205617.313464922
2011-04-11 00:00:00+00:00,1180558.4111281333,1655420.2745078062,1200191.2193406224
2011-04-12 00:00:00+00:00,1179398.1371064829,1649842.3096272857,1197193.902267641
2011-04-13 00:00:00+00:00,1180237.5859068157,1653877.9217670725,1198125.5255694138
2011-04-14 00:00:00+00:00,1180822.1500758103,1656688.187569995,1198847.7051344016
2011-04-15 00:00:00+00:00,1182281.4496437968,1663703.7042397633,1201428.6513713778
2011-04-18 00:00:00+00:00,1179171.9204246784,1648754.783161168,1195751.8732001358
2011-04-19 00:00:00+00:00,1180603.562645684,1655637.3383862537,1198039.4550984558
2011-04-20 00:00:00+00:00,1183542.1910488117,1669764.6615217233,1204553.7632209635
2011-04-21 00:00:00+00:00,1184608.9174710768,1674892.9005493068,1206941.517782879
2011-04-25 00:00:00+00:00,1184202.0292654338,1672936.8039040107,1206294.4933630568
2011-04-26 00:00:00+00:00,1186120.456630134,1682159.5566903795,1210263.9048768803
2011-04-27 00:00:00+00:00,1188087.1638864249,1691614.4128718977,1213348.6757943402
2011-04-28 00:00:00+00:00,1188565.8364719595,1693915.6096767536,1214176.831131599
2011-04-29 00:00:00+00:00,1189225.3238084342,1697086.0652186025,1215864.203695487
2011-05-02 00:00:00+00:00,1187751.6231048193,1690001.315740656,1214547.6830661036
2011-05-03 00:00:00+00:00,1185370.5543667967,1678554.435477057,1211065.0884447943
2011-05-04 00:00:00+00:00,1183207.9153125603,1668157.6460388051,1207384.3673007875
2011-05-05 00:00:00+00:00,1181561.34716008,1660241.8441191386,1205069.153226443
2011-05-06 00:00:00+00:00,1182609.8282001573,1665282.369297082,1207233.1127440198
2011-05-09 00:00:00+00:00,1184575.7517218764,1674733.4577100954,1210502.5222648787
2011-05-10 00:00:00+00:00,1186778.634428834,1685323.7166886064,1213973.752430627
2011-05-11 00:00:00+00:00,1183400.2360532503,1669082.2193011094,1208415.9652950931
2011-05-12 00:00:00+00:00,1184257.0661700983,1673201.3913338957,1210081.0192311183
2011-05-13 00:00:00+00:00,1181892.354503081,1661833.1469493336,1205868.2254332649
2011-05-16 00:00:00+00:00,1181892.354503081,1661833.1469493336,1203290.9856234223
2011-05-17 00:00:00+00:00,1180982.2724874592,1659381.738298635,1202469.0930514096
2011-05-18 00:00:00+00:00,1186089.9962260397,1673139.9688132596,1207556.5606503575
2011-05-19 00:00:00+00:00,1187137.5535584819,1675961.6827497755,1208651.2114083413
2011-05-20 00:00:00+00:00,1184050.3846993293,1667646.0449087988,1205520.1822259668
2011-05-23 00:00:00+00:00,1177711.454113045,1650571.4197556102,1199112.984580125
2011-05-24 00:00:00+00:00,1177800.9900188572,1650812.5948258657,1199098.6388063803
2011-05-25 00:00:00+00:00,1181234.137088704,1660060.1640357636,1202488.0895377814
2011-05-26 00:00:00+00:00,1183639.156895387,1666538.3563942607,1204919.3135670018
2011-05-27 00:00:00+00:00,1187203.482894578,1676139.270859491,1208471.7634453536
2011-05-31 00:00:00+00:00,1191395.0392790288,1687429.701177155,1212706.4692031718
2011-06-01 00:00:00+00:00,1180719.973975533,1658675.2076451718,1202091.8148669535
2011-06-02 00:00:00+00:00,1180272.6590953704,1657470.3145168668,1201614.9220006024
2011-06-03 00:00:00+00:00,1175374.2189012368,1644275.8128557955,1196662.1190093604
2011-06-06 00:00:00+00:00,1169366.6473280913,1628093.7406125125,1190716.7824143171
2011-06-07 00:00:00+00:00,1170529.7521706948,1631226.6948121185,1191951.664730729
2011-06-08 00:00:00+00:00,1167405.615853719,1622811.4809501392,1188863.531294161
2011-06-09 00:00:00+00:00,1170667.5338078213,1631597.8252062611,1192020.5056425286
2011-06-10 00:00:00+00:00,1163835.222248966,1613194.222704339,1185036.7975941878
2011-06-13 00:00:00+00:00,1162918.4565288217,1610724.8107409663,1184253.480662149
2011-06-14 00:00:00+00:00,1169805.7833316876,1629276.6030134503,1191184.6469975212
2011-06-15 00:00:00+00:00,1162875.7933197455,1610609.8925709545,1184206.858495464
2011-06-16 00:00:00+00:00,1162819.9746832785,1610459.5387721136,1184224.9394534733
2011-06-17 00:00:00+00:00,1164007.3586811977,1613657.891617503,1185462.226644497
2011-06-20 00:00:00+00:00,1165910.4986702304,1618784.2140285869,1187502.3452754132
2011-06-21 00:00:00+00:00,1173364.6654472263,1638862.853763489,1194890.5505023762
2011-06-22 00:00:00+00:00,1171056.6996885352,1632646.087439953,1192552.0540935555
2011-06-23 00:00:00+00:00,1169969.4174847812,1629717.3700779108,1191480.3521710096
2011-06-24 00:00:00+00:00,1165362.9143865383,1617309.2339421907,1186946.597784863
2011-06-27 00:00:00+00:00,1167876.1320137866,1624078.8693451239,1189527.4807460117
2011-06-28 00:00:00+00:00,1174064.2972435053,1640747.3909900938,1195702.1416981914
2011-06-29 00:00:00+00:00,1177892.10804884,1651058.0315261853,1199591.699083983
2011-06-30 00:00:00+00:00,1182148.8955197376,1662524.1691393084,1199591.699083983
2011-07-01 00:00:00+00:00,1188932.9972809972,1680797.9131088718,1205884.3741272278
2011-07-05 00:00:00+00:00,1188259.7144015315,1678984.3496643037,1205333.2971097254
2011-07-06 00:00:00+00:00,1188879.7095522997,1680654.3765958287,1205988.8127493158
2011-07-07 00:00:00+00:00,1194700.850078117,1696334.2757664286,1211119.8607374663
2011-07-08 00:00:00+00:00,1191483.1879547494,1687667.139586551,1208038.5417229168
2011-07-11 00:00:00+00:00,1182317.3330677717,1662977.8746903087,1199470.3094971469
2011-07-12 00:00:00+00:00,1180759.9967272917,1658783.0134453115,1198296.8627957667
2011-07-13 00:00:00+00:00,1182743.5139280937,1664125.840950297,1200174.8608851063
2011-07-14 00:00:00+00:00,1178415.960388877,1652469.086943184,1196083.9456936812
2011-07-15 00:00:00+00:00,1181618.6006850684,1661095.7601357074,1198635.958617128
2011-07-18 00:00:00+00:00,1176806.661250258,1648134.2580351785,1193985.410921211
2011-07-19 00:00:00+00:00,1183922.8240180025,1667302.4458129746,1200526.7243324895
2011-07-20 00:00:00+00:00,1183741.1926113449,1666813.2011142808,1201060.5052855208
2011-07-21 00:00:00+00:00,1188995.455065302,1680966.1502019255,1205963.1854688227
2011-07-22 00:00:00+00:00,1189744.560315749,1682983.9497625232,1206419.3474548168
2011-07-25 00:00:00+00:00,1186005.9938682425,1672913.698979279,1203841.3745596185
2011-07-26 00:00:00+00:00,1183583.4769944586,1666388.3762952548,1201981.4227276484
2011-07-27 00:00:00+00:00,1172850.9137596895,1637479.0055942906,1192255.0679330912
2011-07-28 00:00:00+00:00,1171869.543498418,1634835.5740060105,1191169.9546288045
2011-07-29 00:00:00+00:00,1170454.9794460454,1631025.2860369799,1189751.2892433014
2011-08-01 00:00:00+00:00,1167500.2571607458,1623066.407994929,1187416.8251013476
2011-08-02 00:00:00+00:00,1155637.9572928415,1591113.9641335886,1176553.796491108
2011-08-03 00:00:00+00:00,1157580.9012344878,1596347.5029846136,1178365.7064792095
2011-08-04 00:00:00+00:00,1134869.5413887252,1535171.8912931643,1158019.5749807227
2011-08-05 00:00:00+00:00,1131797.4247809653,1526896.7983906043,1155446.2529454483
2011-08-08 00:00:00+00:00,1101785.4717525833,1446056.2147780447,1128520.2352771568
2011-08-09 00:00:00+00:00,1121345.7840405249,1498744.1241422147,1146542.320380142
2011-08-10 00:00:00+00:00,1106830.5324488746,1459645.6553140632,1132610.783251918
2011-08-11 00:00:00+00:00,1124894.2662817878,1508302.361656821,1149201.4661382688
2011-08-12 00:00:00+00:00,1127033.3310519052,1514064.1740999445,1150657.3948179674
2011-08-15 00:00:00+00:00,1127033.3310519052,1514064.1740999445,1159577.9469456207
2011-08-16 00:00:00+00:00,1122505.2130677362,1501336.7455917185,1155387.951753988
2011-08-17 00:00:00+00:00,1122128.0601270976,1500276.6612243438,1155112.576151526
2011-08-18 00:00:00+00:00,1103308.6633011855,1447379.9547985941,1137495.9869371005
2011-08-19 00:00:00+00:00,1097858.5837781858,1432061.118642902,1132460.7219322405
2011-08-22 00:00:00+00:00,1098253.766162525,1433171.879352312,1132975.8656247337
2011-08-23 00:00:00+00:00,1110862.6181947088,1468612.2683553116,1144877.5129293303
2011-08-24 00:00:00+00:00,1115471.0975073553,1481565.5728381923,1148981.4963393789
2011-08-25 00:00:00+00:00,1108782.6518137169,1462765.9932568842,1142662.560883667
2011-08-26 00:00:00+00:00,1115890.5802269015,1482744.635826861,1149489.1253555648
2011-08-29 00:00:00+00:00,1128445.6397010754,1518033.8271493367,1161128.9546839062
2011-08-30 00:00:00+00:00,1129942.3540259064,1522240.7238408814,1162752.996425712
2011-08-31 00:00:00+00:00,1132052.665418927,1528172.291321824,1164656.1756027956
2011-09-01 00:00:00+00:00,1126308.2390618017,1512026.1184445503,1159383.0670041367
2011-09-02 00:00:00+00:00,1115446.1617759452,1481495.4846161248,1149400.3695039572
2011-09-06 00:00:00+00:00,1113030.966875674,1474706.9644110189,1147337.259594437
2011-09-07 00:00:00+00:00,1125730.1182688721,1510401.1627594612,1159026.129373731
2011-09-08 00:00:00+00:00,1120836.857532609,1496647.4075767035,1154702.7931691434
2011-09-09 00:00:00+00:00,1109660.158485347,1465232.4491813343,1144112.8034051706
2011-09-12 00:00:00+00:00,1111348.0588904654,1469976.7230298202,1145642.973016221
2011-09-13 00:00:00+00:00,1116199.0554838507,1483611.6840780564,1150132.7003368838
2011-09-14 00:00:00+00:00,1121883.6727879338,1499589.7483836452,1155367.2893402213
2011-09-15 00:00:00+00:00,1127408.3657042198,1515118.3044786428,1160387.5154043257
2011-09-16 00:00:00+00:00,1128793.7176484338,1519012.1888452515,1161871.9852523007
2011-09-19 00:00:00+00:00,1123737.8854705067,1504801.4852330387,1157335.3194383273
2011-09-20 00:00:00+00:00,1121418.9513730593,1498283.5305234357,1155274.960334834
2011-09-21 00:00:00+00:00,1108489.884022656,1461943.0948378788,1143073.0159132662
2011-09-22 00:00:00+00:00,1095624.8652775872,1425782.6840651669,1130799.410723372
2011-09-23 00:00:00+00:00,1097867.1558110362,1432085.2125237714,1132686.5241324613
2011-09-26 00:00:00+00:00,1105622.5483861659,1453883.7179731186,1139917.5888679968
2011-09-27 00:00:00+00:00,1110868.056868614,1468627.5551330743,1144840.3417118248
2011-09-28 00:00:00+00:00,1100756.2949682001,1440205.8737348267,1135240.8213593483
2011-09-29 00:00:00+00:00,1104831.793888702,1451661.1011223176,1138871.2862947804
2011-09-30 00:00:00+00:00,1095126.4398177578,1424381.7324051536,1138871.2862947804
2011-10-03 00:00:00+00:00,1082422.446079003,1388673.9234116045,1122181.902482648
2011-10-04 00:00:00+00:00,1093017.715456385,1418454.6256807346,1135782.3720695255
2011-10-05 00:00:00+00:00,1099341.6614350947,1436229.6860071907,1145417.8612378843
2011-10-06 00:00:00+00:00,1107942.528701394,1460404.6133441743,1157154.5481998834
2011-10-07 00:00:00+00:00,1102227.597830086,1444341.3450396978,1149454.169101888
2011-10-10 00:00:00+00:00,1115801.5305072207,1482494.3389165606,1167361.1628904
2011-10-11 00:00:00+00:00,1116065.4127448886,1483236.0471331421,1167652.2760828002
2011-10-12 00:00:00+00:00,1121244.9586228626,1497794.4795983445,1174176.852281632
2011-10-13 00:00:00+00:00,1119562.8833843556,1493066.5788637786,1172318.863239691
2011-10-14 00:00:00+00:00,1125677.116984462,1510252.1891548564,1181474.387389367
2011-10-17 00:00:00+00:00,1116710.5003103204,1485049.229982901,1170038.7070336002
2011-10-18 00:00:00+00:00,1126423.1712340983,1512349.164577914,1182493.5016447662
2011-10-19 00:00:00+00:00,1119982.9241008442,1494247.2102449266,1175036.0377509792
2011-10-20 00:00:00+00:00,1122366.5737854177,1500947.0645895205,1177753.8898323982
2011-10-21 00:00:00+00:00,1131154.0734394728,1525646.569771159,1189036.7872399536
2011-10-24 00:00:00+00:00,1139381.6445044088,1548772.2530884729,1199618.1826437872
2011-10-25 00:00:00+00:00,1130582.1044664402,1524038.9053422178,1187572.8747101258
2011-10-26 00:00:00+00:00,1136420.1702884124,1540448.2757771863,1195201.114705401
2011-10-27 00:00:00+00:00,1152898.6343422495,1586765.194617163,1217092.8752086672
2011-10-28 00:00:00+00:00,1152513.3295123628,1585682.1972894869,1217469.6275503333
2011-10-31 00:00:00+00:00,1142417.5568323242,1557305.457666153,1203275.4250375377
2011-11-01 00:00:00+00:00,1130152.2616470444,1522830.722655115,1187823.6018652483
2011-11-02 00:00:00+00:00,1138158.2785343227,1545333.6715457425,1198881.6620048746
2011-11-03 00:00:00+00:00,1145988.8363465033,1567343.4480318017,1209389.5033507948
2011-11-04 00:00:00+00:00,1144597.868122285,1563433.7776802678,1208155.9842793227
2011-11-07 00:00:00+00:00,1146128.2804884952,1567735.391297039,1210237.967161693
2011-11-08 00:00:00+00:00,1150848.9389644857,1581004.003880672,1216505.4940073416
2011-11-09 00:00:00+00:00,1134444.917190649,1534896.324022544,1195169.7040283242
2011-11-10 00:00:00+00:00,1137940.7499682666,1544722.2521254322,1199277.0132230814
2011-11-11 00:00:00+00:00,1146544.8919947287,1568906.384009647,1209942.673080568
2011-11-14 00:00:00+00:00,1146544.8919947287,1568906.384009647,1203976.8651896692
2011-11-15 00:00:00+00:00,1148810.604678358,1574795.0618243383,1206618.9055478033
2011-11-16 00:00:00+00:00,1140768.1693550758,1553892.4510006022,1197369.138881164
2011-11-17 00:00:00+00:00,1131393.9443070085,1529528.465456742,1186428.0500353999
2011-11-18 00:00:00+00:00,1131710.484898368,1530351.167104332,1186746.5805790692
2011-11-21 00:00:00+00:00,1122947.8668558546,1507576.772610979,1176677.9079858835
2011-11-22 00:00:00+00:00,1120887.6999984162,1502222.3166132623,1174268.8701702417
2011-11-23 00:00:00+00:00,1110312.766732587,1474737.642424747,1161992.6551666313
2011-11-25 00:00:00+00:00,1108824.62772325,1470869.9096655238,1160241.2486151804
2011-11-28 00:00:00+00:00,1122070.944940522,1505297.6175065616,1175649.037644916
2011-11-29 00:00:00+00:00,1122893.4451004108,1507435.3282935973,1176649.2949035359
2011-11-30 00:00:00+00:00,1143211.868737162,1560243.7233578803,1200173.644344503
2011-12-01 00:00:00+00:00,1141601.8502214658,1556059.2208906752,1198229.8570236107
2011-12-02 00:00:00+00:00,1141920.286938429,1556886.850644489,1198662.2131073647
2011-12-05 00:00:00+00:00,1146958.912110914,1569982.4388380607,1204532.853088478
2011-12-06 00:00:00+00:00,1146739.5019924636,1569412.1831714115,1204230.2695665052
2011-12-07 00:00:00+00:00,1147337.9091121475,1570967.4671910035,1204717.8870340185
2011-12-08 00:00:00+00:00,1135737.8809210109,1540818.5303233643,1191332.0870331738
2011-12-09 00:00:00+00:00,1144150.402661624,1562683.0105363675,1201062.3406062513
2011-12-12 00:00:00+00:00,1136390.5850908444,1542514.9345462949,1192033.9521403678
2011-12-13 00:00:00+00:00,1130383.5373571722,1526902.3774128775,1184997.8891281276
2011-12-14 00:00:00+00:00,1124330.9296092007,1511171.4079814751,1177807.7650104421
2011-12-15 00:00:00+00:00,1126884.5977668627,1517808.4935814117,1180636.3821823874
2011-12-16 00:00:00+00:00,1129679.2068516274,1525071.7942801702,1183968.7330375165
2011-12-19 00:00:00+00:00,1122864.7037384994,1507360.6283453316,1176095.1903196513
2011-12-20 00:00:00+00:00,1137095.116558431,1544346.0399873802,1192603.942068813
2011-12-21 00:00:00+00:00,1138768.4853470572,1548695.1923457442,1194518.5604262655
2011-12-22 00:00:00+00:00,1142520.0018927297,1558445.5337785184,1198808.1722140764
2011-12-23 00:00:00+00:00,1145620.614767422,1566504.1505568384,1202342.713306508
2011-12-27 00:00:00+00:00,1145982.7459980492,1567445.3440979302,1202758.98057502
2011-12-28 00:00:00+00:00,1138893.0599053607,1549018.9666014372,1194488.5023426476
2011-12-29 00:00:00+00:00,1144033.631362453,1562379.5172630197,1200450.335740591
2011-12-30 00:00:00+00:00,1142797.25007595,1559166.1128870212,1199106.2330167524
2012-01-03 00:00:00+00:00,1149334.5511825802,1576156.8197285037,1199106.2330167524
2012-01-04 00:00:00+00:00,1148781.272501248,1574718.8263237595,1198957.87987853
2012-01-05 00:00:00+00:00,1150834.9106495786,1580056.3139455833,1201447.7215436385
2012-01-06 00:00:00+00:00,1149937.117010576,1577722.9123972028,1200863.6469277097
2012-01-09 00:00:00+00:00,1151799.477194623,1582563.2609453676,1202626.9499801695
2012-01-10 00:00:00+00:00,1158225.2221573363,1599264.0289104332,1210367.8359396844
2012-01-11 00:00:00+00:00,1159108.2239576364,1601558.985878865,1211395.865856024
2012-01-12 00:00:00+00:00,1160529.6413509808,1605253.306491573,1213697.381767618
2012-01-13 00:00:00+00:00,1158474.108381562,1599910.8941540138,1211143.0586335259
2012-01-17 00:00:00+00:00,1159380.3999983533,1602266.382286292,1213142.5217298863
2012-01-18 00:00:00+00:00,1166604.86534345,1621043.0564462899,1220688.271071571
2012-01-19 00:00:00+00:00,1168797.7380137392,1626742.4201552367,1223330.3369008403
2012-01-20 00:00:00+00:00,1169153.8122782856,1627667.8713994157,1223067.0861022423
2012-01-23 00:00:00+00:00,1169469.7463225494,1628488.9966068633,1224099.4692810322
2012-01-24 00:00:00+00:00,1170423.4606599614,1630967.7382852992,1224834.1100007026
2012-01-25 00:00:00+00:00,1175763.9648009846,1644847.921982792,1231157.693568484
2012-01-26 00:00:00+00:00,1173325.8268665164,1638511.1040501383,1228312.3603027193
