date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-09-24 00:00:00+00:00,1044891.5482667321,1114939.9224815601,1002821.200107778
2009-09-25 00:00:00+00:00,1044408.6349593173,1112413.247230515,1002273.5243358244
2009-09-28 00:00:00+00:00,1046534.720763132,1123537.2487844485,1004592.0412294394
2009-09-29 00:00:00+00:00,1046390.7426603092,1122783.9336375906,1004430.9418201661
2009-09-30 00:00:00+00:00,1046115.8786748636,1121345.8038143583,1004430.9418201661
2009-10-01 00:00:00+00:00,1042837.1424099363,1104190.9612202593,1002361.0180846164
2009-10-02 00:00:00+00:00,1042234.9747682749,1101040.3293080619,1001892.6887303336
2009-10-05 00:00:00+00:00,1044208.1785281191,1111364.4289522767,1003131.2526728724
2009-10-06 00:00:00+00:00,1045861.9827996992,1120017.382306252,1004207.934492165
2009-10-07 00:00:00+00:00,1046150.1330990861,1121525.0281276929,1004342.9446702144
2009-10-08 00:00:00+00:00,1047383.1479764709,1127976.3479133015,1005200.1480043675
2009-10-09 00:00:00+00:00,1047860.6458134409,1130474.688606289,1005489.1779113022
2009-10-12 00:00:00+00:00,1048369.4628728777,1133136.896194378,1005804.433082378
2009-10-13 00:00:00+00:00,1048110.7340598041,1131783.1880262904,1005641.7520336942
2009-10-14 00:00:00+00:00,1050236.4730240281,1142905.3748631799,1007034.0458890593
2009-10-15 00:00:00+00:00,1050413.6998688362,1143832.6524422439,1007163.2122581392
2009-10-16 00:00:00+00:00,1049431.9659030356,1138696.0722809352,1006441.221879255
2009-10-19 00:00:00+00:00,1050880.0028965937,1146272.4202051775,1007302.4775661603
2009-10-20 00:00:00+00:00,1050174.3505729313,1142580.3408305482,1006770.7061928073
2009-10-21 00:00:00+00:00,1049360.4804934193,1138322.0498373304,1006173.0181534919
2009-10-22 00:00:00+00:00,1050629.6400210126,1144962.4838836915,1006951.1152846294
2009-10-23 00:00:00+00:00,1049040.3610359482,1136647.136559624,1005926.8855196319
2009-10-26 00:00:00+00:00,1047541.4972814716,1128804.8553572304,1004944.688078528
2009-10-27 00:00:00+00:00,1046740.0627512615,1124611.6290333269,1004361.1290445899
2009-10-28 00:00:00+00:00,1043518.4940513424,1107755.895760614,1002334.3764893882
2009-10-29 00:00:00+00:00,1046356.2267316041,1122603.3410933656,1004141.376903276
2009-10-30 00:00:00+00:00,1043019.5301768549,1105145.2415221082,1001991.5623191241
2009-11-02 00:00:00+00:00,1043693.1135357636,1108669.5312369256,1002395.9123208198
2009-11-03 00:00:00+00:00,1044420.2233929997,1112473.8796631575,1002781.7796974414
2009-11-04 00:00:00+00:00,1044564.3514203014,1113227.9792374978,1002955.2096645961
2009-11-05 00:00:00+00:00,1046917.614646743,1125540.6073265343,1004322.0744959693
2009-11-06 00:00:00+00:00,1047082.9082200823,1126405.4482296545,1004436.8526376226
2009-11-09 00:00:00+00:00,1050143.8651546142,1142420.8365245017,1006282.610281513
2009-11-10 00:00:00+00:00,1050143.8651546142,1142420.8365245017,1006099.3197548632
2009-11-11 00:00:00+00:00,1050603.4737215654,1147187.139441086,1006537.3868378528
2009-11-12 00:00:00+00:00,1049535.5685782009,1136112.5865161547,1005493.6923270565
2009-11-13 00:00:00+00:00,1050167.4195597249,1142665.1040117717,1006117.6828821092
2009-11-16 00:00:00+00:00,1051598.3113621813,1157503.956595838,1007515.8854704921
2009-11-17 00:00:00+00:00,1051475.1024766462,1156226.2370042054,1007392.6894074811
2009-11-18 00:00:00+00:00,1051388.6801626396,1155330.0071318168,1007301.9860486409
2009-11-19 00:00:00+00:00,1050070.4466689096,1141659.4609373023,1006021.153434445
2009-11-20 00:00:00+00:00,1049804.6330187363,1138902.8796479383,1005758.1924659102
2009-11-23 00:00:00+00:00,1050834.8662282724,1149586.76133436,1006768.6614885413
2009-11-24 00:00:00+00:00,1050701.7263526306,1148206.0538732382,1006643.6327518465
2009-11-25 00:00:00+00:00,1051356.2327272191,1154993.5157841786,1007287.2335946393
2009-11-27 00:00:00+00:00,1049677.1244497884,1137580.5708230673,1005644.1708881521
2009-11-30 00:00:00+00:00,1049990.9295798833,1140834.8406830318,1005948.5205524119
2009-12-01 00:00:00+00:00,1051270.135044994,1154100.6524578417,1007198.8447771356
2009-12-02 00:00:00+00:00,1051582.0859511502,1157335.6933616826,1007499.4834447377
2009-12-03 00:00:00+00:00,1051041.0568299675,1151725.0305854115,1006966.5807987147
2009-12-04 00:00:00+00:00,1051438.1682143388,1155843.2156795054,1007340.6191299078
2009-12-07 00:00:00+00:00,1051354.7118615422,1154977.7438707873,1007251.1589347981
2009-12-08 00:00:00+00:00,1050469.416243295,1145796.9161171191,1006378.1780321534
2009-12-09 00:00:00+00:00,1050644.1072802546,1147608.523773791,1006553.2911951679
2009-12-10 00:00:00+00:00,1050942.6918946328,1150704.951518378,1006854.4272817791
2009-12-11 00:00:00+00:00,1051258.8499149652,1153983.6216798336,1007158.393307677
2009-12-14 00:00:00+00:00,1052053.7844386192,1162227.373017449,1007930.6179450877
2009-12-15 00:00:00+00:00,1051575.7275828887,1157269.7548405833,1007467.7960697139
2009-12-16 00:00:00+00:00,1052048.9018578692,1162176.7389332685,1007924.134086278
2009-12-17 00:00:00+00:00,1051005.5661187656,1151356.9793947297,1006897.9580178764
2009-12-18 00:00:00+00:00,1051392.9454773667,1155374.239949667,1007273.4771990459
2009-12-21 00:00:00+00:00,1052025.7219229988,1161936.3548344437,1007884.6357538489
2009-12-22 00:00:00+00:00,1052455.7580797886,1166395.981429178,1008295.6743779723
2009-12-23 00:00:00+00:00,1053041.5347087798,1172470.6916412748,1008869.2315756055
2009-12-24 00:00:00+00:00,1053464.6643156374,1176858.6948776725,1009283.0904924609
2009-12-28 00:00:00+00:00,1053563.2497186884,1177881.060272668,1009384.7423216151
2009-12-29 00:00:00+00:00,1053488.1431664487,1177102.1788402156,1009308.9536379819
2009-12-30 00:00:00+00:00,1053417.7288247298,1176371.9572855348,1009239.7752583399
2009-12-31 00:00:00+00:00,1052753.1287995887,1169479.820658917,1009239.7752583399
2010-01-04 00:00:00+00:00,1054304.4095536363,1185567.1491251888,1010162.6462768448
2010-01-05 00:00:00+00:00,1054575.928503374,1188382.8963829628,1010354.5230799689
2010-01-06 00:00:00+00:00,1054824.447624202,1190960.127304234,1010480.4714147277
2010-01-07 00:00:00+00:00,1055023.257752439,1193021.8584428616,1010625.8470012803
2010-01-08 00:00:00+00:00,1055465.2206575363,1197605.1696234166,1010915.4931197662
2010-01-11 00:00:00+00:00,1055681.4481984866,1199847.525473989,1011002.5401108837
2010-01-12 00:00:00+00:00,1054697.6721943186,1189645.4213900003,1010423.3241160855
2010-01-13 00:00:00+00:00,1055380.4393041548,1196725.9570913822,1010919.4398704317
2010-01-14 00:00:00+00:00,1055609.9810738666,1199106.3861893679,1011083.30542106
2010-01-15 00:00:00+00:00,1054646.30503251,1189112.7258078237,1010494.9017089537
2010-01-19 00:00:00+00:00,1055675.9245386813,1199790.2431739331,1011190.0275434204
2010-01-20 00:00:00+00:00,1054656.8524438478,1189222.1061828563,1010523.3474997681
2010-01-21 00:00:00+00:00,1053054.224304148,1172602.2872201297,1009607.0700070148
2010-01-22 00:00:00+00:00,1051455.7772603524,1156025.827696357,1008545.0669741263
2010-01-25 00:00:00+00:00,1051843.9296384174,1160051.1047357328,1008774.223576123
2010-01-26 00:00:00+00:00,1051366.4203895007,1155099.1654346357,1008470.8604992523
2010-01-27 00:00:00+00:00,1051525.3917674082,1156747.7546835258,1008628.3644082702
2010-01-28 00:00:00+00:00,1050556.863542681,1146703.7754493456,1007911.4749532125
2010-01-29 00:00:00+00:00,1049737.1505631176,1138203.0627860217,1007353.259022333
2010-02-01 00:00:00+00:00,1050999.95133518,1151298.7521089402,1008132.2076163327
2010-02-02 00:00:00+00:00,1052074.7530338303,1162444.8247441952,1008794.548826817
2010-02-03 00:00:00+00:00,1051515.396193536,1156644.0970576128,1008450.7132946481
2010-02-04 00:00:00+00:00,1048805.4356403658,1128540.8504752428,1006727.0865558126
2010-02-05 00:00:00+00:00,1048759.645658425,1128065.9922150457,1006747.3677701729
2010-02-08 00:00:00+00:00,1048070.424351116,1120918.5242098488,1006350.8187134414
2010-02-09 00:00:00+00:00,1049347.091703394,1134158.014859539,1007103.6721346888
2010-02-10 00:00:00+00:00,1049226.6226887307,1132908.7086950436,1006971.5424789134
2010-02-11 00:00:00+00:00,1050054.346438103,1141492.4958662188,1007585.99310795
2010-02-12 00:00:00+00:00,1049992.3580570605,1140849.6544951007,1007603.0245038321
2010-02-16 00:00:00+00:00,1049992.3580570605,1140849.6544951007,1008547.1935546522
2010-02-17 00:00:00+00:00,1050244.7775440072,1142839.401272911,1008785.39898161
2010-02-18 00:00:00+00:00,1050588.4136000571,1145548.180787264,1009103.6793326458
2010-02-19 00:00:00+00:00,1050692.834924228,1146371.3026302613,1009207.1031521503
2010-02-22 00:00:00+00:00,1050643.7189089258,1145984.1358771357,1009164.253319729
2010-02-23 00:00:00+00:00,1049931.5345756751,1140370.2013135506,1008493.7810845146
2010-02-24 00:00:00+00:00,1050327.746400097,1143493.4197722743,1008871.9571522047
2010-02-25 00:00:00+00:00,1050261.4618489814,1142970.918623112,1008815.6913220258
2010-02-26 00:00:00+00:00,1050359.3195687619,1143742.3015498912,1008912.6297101371
2010-03-01 00:00:00+00:00,1051019.3461876002,1148945.0925625372,1009543.3290319896
2010-03-02 00:00:00+00:00,1051352.4624234126,1151570.9475029048,1009852.7433840894
2010-03-03 00:00:00+00:00,1051535.663018188,1153015.0626049384,1010022.4521924502
2010-03-04 00:00:00+00:00,1051648.0127527819,1153900.6817189772,1010127.0012064647
2010-03-05 00:00:00+00:00,1052466.415321441,1160351.902635552,1010898.0166189317
2010-03-08 00:00:00+00:00,1052526.9194288845,1160828.8382885244,1010953.3244480949
2010-03-09 00:00:00+00:00,1052574.3599751159,1161202.797823676,1010997.0112049808
2010-03-10 00:00:00+00:00,1052910.1945239904,1163850.080407059,1011316.6144902507
2010-03-11 00:00:00+00:00,1053053.333787313,1164978.4041011583,1011448.5346606371
2010-03-12 00:00:00+00:00,1053112.0801599624,1165441.4840602414,1011501.5426875489
2010-03-15 00:00:00+00:00,1053024.0051538642,1164747.215318515,1011418.8794549466
2010-03-16 00:00:00+00:00,1053619.1512248204,1169438.5725165517,1011980.6995382627
2010-03-17 00:00:00+00:00,1054002.0963188673,1172457.2133361455,1012339.7617170446
2010-03-18 00:00:00+00:00,1053837.9205172367,1171163.0649475232,1012179.7307002738
2010-03-19 00:00:00+00:00,1053363.845665963,1167426.0757032551,1011733.0233855033
2010-03-22 00:00:00+00:00,1053762.1947485155,1170566.1415240061,1012113.2327418851
2010-03-23 00:00:00+00:00,1054198.1329405075,1174002.5109712826,1012523.3336432552
2010-03-24 00:00:00+00:00,1053656.9605147948,1169736.6117599066,1012015.1860243555
2010-03-25 00:00:00+00:00,1053466.661897129,1168236.5450816057,1011822.9885520032
2010-03-26 00:00:00+00:00,1053564.4770975043,1169007.5928407242,1011918.8821693086
2010-03-29 00:00:00+00:00,1053977.649376057,1172264.5054502676,1012308.0536093996
2010-03-30 00:00:00+00:00,1054029.9898632616,1172677.08974407,1012354.7200878364
2010-03-31 00:00:00+00:00,1053850.7823233814,1171264.4506909251,1012354.7200878364
2010-04-01 00:00:00+00:00,1054441.0120556918,1175917.0538723916,1013119.4658019972
2010-04-05 00:00:00+00:00,1054984.7036895363,1180202.8112425953,1013913.0716865467
2010-04-06 00:00:00+00:00,1055131.2843307324,1181358.2622818048,1014157.4956814413
2010-04-07 00:00:00+00:00,1054822.01154082,1178920.3580429656,1013660.6371775136
2010-04-08 00:00:00+00:00,1054914.358539526,1179648.3016155416,1013987.88191852
2010-04-09 00:00:00+00:00,1055365.8216593815,1183207.0493925032,1014546.0204525271
2010-04-12 00:00:00+00:00,1055472.915768389,1184051.2399932258,1014683.2940196833
2010-04-13 00:00:00+00:00,1055581.1092728851,1184904.0967974113,1014790.6891665414
2010-04-14 00:00:00+00:00,1056301.904765804,1190585.910538673,1015827.2819801904
2010-04-15 00:00:00+00:00,1056286.725669952,1190466.2582985582,1015844.8436048303
2010-04-16 00:00:00+00:00,1055385.199951979,1183359.802635613,1014401.2627116579
2010-04-19 00:00:00+00:00,1055326.684417648,1182898.5423054553,1014336.3159704634
2010-04-20 00:00:00+00:00,1055951.4595162303,1187823.4562029433,1015184.7982866981
2010-04-21 00:00:00+00:00,1055939.1675328612,1187726.5622008303,1015068.6623237832
2010-04-22 00:00:00+00:00,1056175.4332746202,1189588.973871413,1015383.7659849629
2010-04-23 00:00:00+00:00,1056633.9708763093,1193203.48765758,1015925.095074582
2010-04-26 00:00:00+00:00,1056504.0840836214,1192179.6291973735,1015706.9902065292
2010-04-27 00:00:00+00:00,1054917.609635909,1179673.9290289842,1013517.3353087472
2010-04-28 00:00:00+00:00,1055199.694329816,1181897.5176970377,1013876.5400685153
2010-04-29 00:00:00+00:00,1056156.1861178991,1189437.2543329147,1015030.5102586783
2010-04-30 00:00:00+00:00,1055143.8640629645,1181457.424521525,1013674.8040666402
2010-05-03 00:00:00+00:00,1055861.4041362696,1187113.5767706186,1014514.9868591246
2010-05-04 00:00:00+00:00,1054235.289634904,1174295.4060002817,1012240.8576919746
2010-05-05 00:00:00+00:00,1053627.6918328386,1169505.8955568224,1011398.0436756925
2010-05-06 00:00:00+00:00,1051585.6894015563,1153409.4055152927,1008660.246002297
2010-05-07 00:00:00+00:00,1050654.6472193964,1146070.280456577,1007492.6659167391
2010-05-10 00:00:00+00:00,1053442.5592720422,1168046.5513486215,1011196.7594574721
2010-05-11 00:00:00+00:00,1053291.3410437042,1166854.5436069793,1010999.3422966669
2010-05-12 00:00:00+00:00,1054230.1839573106,1174255.1594818276,1012330.400445899
2010-05-13 00:00:00+00:00,1053586.4392277652,1169180.7136977902,1011462.2903186496
2010-05-14 00:00:00+00:00,1052382.7484060365,1159692.3815448906,1009825.5245502663
2010-05-17 00:00:00+00:00,1052382.7484060365,1159692.3815448906,1009685.4775879668
2010-05-18 00:00:00+00:00,1051104.3466817131,1147354.1111735466,1008504.3686650314
2010-05-19 00:00:00+00:00,1050550.5769559313,1142009.499640125,1007968.3561818048
2010-05-20 00:00:00+00:00,1047321.0405819607,1110840.1948762194,1004955.0376541229
2010-05-21 00:00:00+00:00,1048726.3974770866,1124403.750846449,1006248.5094994461
2010-05-24 00:00:00+00:00,1047698.122151108,1114479.531607131,1005314.2670573829
2010-05-25 00:00:00+00:00,1047796.492492248,1115428.9357282398,1005393.5747100338
2010-05-26 00:00:00+00:00,1047503.1550651046,1112597.8409187864,1005141.8494553348
2010-05-27 00:00:00+00:00,1050631.8823434287,1142794.2043495327,1008012.1128222274
2010-05-28 00:00:00+00:00,1049630.2530873707,1133127.1549878516,1007102.6079890529
2010-06-01 00:00:00+00:00,1047787.8112727767,1115345.1504587498,1005432.6058044564
2010-06-02 00:00:00+00:00,1049824.83677969,1135005.1454191946,1007319.0376997495
2010-06-03 00:00:00+00:00,1050191.7151203966,1138546.007477576,1007669.6753110052
2010-06-04 00:00:00+00:00,1047077.8478896834,1108493.063194087,1004791.0213566769
2010-06-07 00:00:00+00:00,1045790.1263634845,1096064.844387005,1003600.1066878737
2010-06-08 00:00:00+00:00,1046427.5836735123,1102217.1519845845,1004184.5768105742
2010-06-09 00:00:00+00:00,1045944.1384772776,1097551.2653330087,1003781.0057418285
2010-06-10 00:00:00+00:00,1048487.976021885,1122102.6679234225,1006110.3891518039
2010-06-11 00:00:00+00:00,1049078.8773740015,1127805.6488460002,1006656.0546376777
2010-06-14 00:00:00+00:00,1049108.8886914374,1128095.2978207162,1006705.9629666775
2010-06-15 00:00:00+00:00,1051028.5907609323,1146622.9661703445,1008473.6803069329
2010-06-16 00:00:00+00:00,1050936.7900080995,1145736.9672803294,1008392.4798293906
2010-06-17 00:00:00+00:00,1050966.5483814091,1146024.1750091033,1008424.4228974254
2010-06-18 00:00:00+00:00,1051033.0241289996,1146665.7540458827,1008484.6279793358
2010-06-21 00:00:00+00:00,1050801.1310746379,1144427.6788403254,1008257.77785127
2010-06-22 00:00:00+00:00,1049378.2049907062,1130694.5569210164,1006937.2536175398
2010-06-23 00:00:00+00:00,1049305.7546888434,1129995.315519928,1006863.1183804354
2010-06-24 00:00:00+00:00,1047934.6479078142,1116762.3185280992,1005597.0514320771
2010-06-25 00:00:00+00:00,1048553.7220290714,1122737.2039984823,1006189.3595685888
2010-06-28 00:00:00+00:00,1048189.1059398263,1119218.1756639201,1005864.7542494311
2010-06-29 00:00:00+00:00,1045476.2825800453,1093035.8360707897,1003348.13521614
2010-06-30 00:00:00+00:00,1044876.2387650708,1087244.6182689471,1003348.13521614
2010-07-01 00:00:00+00:00,1044784.3897549416,1086358.1536320862,1003246.4089704418
2010-07-02 00:00:00+00:00,1044386.4304889,1082517.3194656584,1003083.8457088036
2010-07-06 00:00:00+00:00,1044830.3457647123,1086801.6900126708,1003189.3136656197
2010-07-07 00:00:00+00:00,1047266.5325412535,1110314.1200666646,1004165.5376374688
2010-07-08 00:00:00+00:00,1048010.3993755301,1117493.4205533243,1004464.3942119172
2010-07-09 00:00:00+00:00,1048746.005793498,1124592.9970785244,1004753.061936043
2010-07-12 00:00:00+00:00,1048619.408267646,1123371.1632272543,1004701.3446360447
2010-07-13 00:00:00+00:00,1050046.9142030133,1137148.4867806784,1005277.7559306468
2010-07-14 00:00:00+00:00,1049977.1204650614,1136474.8847409633,1005249.06612677
2010-07-15 00:00:00+00:00,1050085.6795566622,1137522.6238029147,1005227.250533929
2010-07-16 00:00:00+00:00,1047782.3070588689,1115292.0275021046,1004322.9667213197
2010-07-19 00:00:00+00:00,1048181.5818740084,1119145.5584602766,1004521.5659384913
2010-07-20 00:00:00+00:00,1049242.5704155602,1129385.5035710305,1004945.2382118276
2010-07-21 00:00:00+00:00,1048275.8170235293,1120055.0525036203,1004514.1898246002
2010-07-22 00:00:00+00:00,1050360.08300828,1140170.9806632602,1005325.7998521978
2010-07-23 00:00:00+00:00,1051186.2074225922,1148144.175778863,1005662.2847564074
2010-07-26 00:00:00+00:00,1052214.9911822772,1158073.302077062,1006098.5647081214
2010-07-27 00:00:00+00:00,1051870.3394233373,1154746.9559803288,1006040.4183683918
2010-07-28 00:00:00+00:00,1051369.6184598936,1149914.3352868308,1005766.3685724997
2010-07-29 00:00:00+00:00,1051216.6827415018,1148438.3029825464,1005670.6563468737
2010-07-30 00:00:00+00:00,1051422.6870071217,1150426.5170771524,1005768.5653508176
2010-08-02 00:00:00+00:00,1053288.0787642803,1168430.0189579725,1006478.2980277117
2010-08-03 00:00:00+00:00,1052917.8681395992,1164856.995944352,1006313.0739636199
2010-08-04 00:00:00+00:00,1053414.9084621524,1169654.0935768406,1006556.5378369384
2010-08-05 00:00:00+00:00,1053253.3634186268,1168094.9698786763,1006459.7923429748
2010-08-06 00:00:00+00:00,1053079.8344537807,1166420.1854624823,1006390.3290156801
2010-08-09 00:00:00+00:00,1053586.6607320432,1171311.7305328038,1006614.98730253
2010-08-10 00:00:00+00:00,1052850.9892548667,1164211.5261000434,1006327.3735040182
