date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-13 00:00:00+00:00,,,1455502.1888077292
2016-12-14 00:00:00+00:00,,,1443906.9007623305
2016-12-15 00:00:00+00:00,,,1448452.789641349
2016-12-16 00:00:00+00:00,,,1446124.9952712138
2016-12-19 00:00:00+00:00,,,1448611.2649559742
2016-12-20 00:00:00+00:00,,,1451928.9990129322
2016-12-21 00:00:00+00:00,,,1449238.291772801
2016-12-22 00:00:00+00:00,,,1443544.195914215
2016-12-23 00:00:00+00:00,,,1445607.3302399637
2016-12-27 00:00:00+00:00,,,1449920.653474344
2016-12-28 00:00:00+00:00,,,1439219.3209827463
2016-12-29 00:00:00+00:00,,,1440448.6366496133
2016-12-30 00:00:00+00:00,,,1435790.3841891438
2017-01-03 00:00:00+00:00,,,1435790.3841891438
2017-01-04 00:00:00+00:00,,,1445684.5207157522
2017-01-05 00:00:00+00:00,,,1443539.4258068649
2017-01-06 00:00:00+00:00,,,1446495.955750271
2017-01-09 00:00:00+00:00,,,1444079.1866666395
2017-01-10 00:00:00+00:00,,,1447277.0739910754
2017-01-11 00:00:00+00:00,,,1448845.3122445652
2017-01-12 00:00:00+00:00,,,1446419.3213679283
2017-01-13 00:00:00+00:00,,,1449575.062726544
2017-01-17 00:00:00+00:00,,,1448269.0337602855
2017-01-18 00:00:00+00:00,,,1450068.915204013
2017-01-19 00:00:00+00:00,,,1444978.5136867994
2017-01-20 00:00:00+00:00,,,1448955.807873989
2017-01-23 00:00:00+00:00,,,1446155.4028366632
2017-01-24 00:00:00+00:00,,,1456830.3609190872
2017-01-25 00:00:00+00:00,,,1465499.2919157539
2017-01-26 00:00:00+00:00,,,1459114.6421116956
2017-01-27 00:00:00+00:00,,,1455480.3113925736
2017-01-30 00:00:00+00:00,,,1450662.6804441225
2017-01-31 00:00:00+00:00,,,1451875.313756234
2017-02-01 00:00:00+00:00,,,1451321.418863318
2017-02-02 00:00:00+00:00,,,1452578.6979798158
2017-02-03 00:00:00+00:00,,,1459698.375695829
2017-02-06 00:00:00+00:00,,,1456298.6346419642
2017-02-07 00:00:00+00:00,,,1458326.3201074935
2017-02-08 00:00:00+00:00,,,1463659.8665618142
2017-02-09 00:00:00+00:00,,,1471177.9248660272
2017-02-10 00:00:00+00:00,,,1476380.1955876253
2017-02-13 00:00:00+00:00,,,1480979.2237729565
2017-02-14 00:00:00+00:00,,,1483164.020944114
2017-02-15 00:00:00+00:00,,,1490087.4983075
2017-02-16 00:00:00+00:00,,,1490820.037443632
2017-02-17 00:00:00+00:00,,,1496823.7614579804
2017-02-21 00:00:00+00:00,,,1503172.593703547
2017-02-22 00:00:00+00:00,,,1502272.5668327226
2017-02-23 00:00:00+00:00,,,1498701.7955529469
2017-02-24 00:00:00+00:00,,,1504871.3750361654
2017-02-27 00:00:00+00:00,,,1507021.1372071716
2017-02-28 00:00:00+00:00,,,1500874.0818682718
2017-03-01 00:00:00+00:00,,,1516525.9182843217
2017-03-02 00:00:00+00:00,,,1509275.6752085243
2017-03-03 00:00:00+00:00,,,1507765.2974051314
2017-03-06 00:00:00+00:00,,,1503556.7227147976
2017-03-07 00:00:00+00:00,,,1498681.7381112515
2017-03-08 00:00:00+00:00,,,1496879.1061226032
2017-03-09 00:00:00+00:00,,,1495158.9130113241
2017-03-10 00:00:00+00:00,,,1500966.409561023
2017-03-13 00:00:00+00:00,,,1503966.7427665382
2017-03-14 00:00:00+00:00,,,1499858.6369545723
2017-03-15 00:00:00+00:00,,,1513516.7712039985
2017-03-16 00:00:00+00:00,,,1511615.642661232
2017-03-17 00:00:00+00:00,,,1513564.4056322412
2017-03-20 00:00:00+00:00,,,1512426.1774494895
2017-03-21 00:00:00+00:00,,,1497977.7900072713
2017-03-22 00:00:00+00:00,,,1502484.2921645725
2017-03-23 00:00:00+00:00,,,1501426.6101823978
2017-03-24 00:00:00+00:00,,,1500783.5649015282
2017-03-27 00:00:00+00:00,,,1500180.6381071815
2017-03-28 00:00:00+00:00,,,1506557.3643851741
2017-03-29 00:00:00+00:00,,,1508617.7383991238
2017-03-30 00:00:00+00:00,,,1508846.3214705428
2017-03-31 00:00:00+00:00,,,1508846.3214705428
2017-04-03 00:00:00+00:00,,,1503946.5128141688
2017-04-04 00:00:00+00:00,,,1502875.3432353162
2017-04-05 00:00:00+00:00,,,1498753.1714427255
2017-04-06 00:00:00+00:00,,,1502109.906237387
2017-04-07 00:00:00+00:00,,,1502207.325480919
2017-04-10 00:00:00+00:00,,,1504912.326860033
2017-04-11 00:00:00+00:00,,,1506901.0437957707
2017-04-12 00:00:00+00:00,,,1499269.6882560435
2017-04-13 00:00:00+00:00,,,1490888.8636513217
2017-04-17 00:00:00+00:00,,,1501307.6250823238
2017-04-18 00:00:00+00:00,,,1498573.7324087229
2017-04-19 00:00:00+00:00,,,1500337.1637259037
2017-04-20 00:00:00+00:00,,,1511463.140328735
2017-04-21 00:00:00+00:00,,,1508951.9740679674
2017-04-24 00:00:00+00:00,,,1523698.979313798
2017-04-25 00:00:00+00:00,,,1530864.7239608387
2017-04-26 00:00:00+00:00,,,1530483.7359475247
2017-04-27 00:00:00+00:00,,,1531175.3299969626
2017-04-28 00:00:00+00:00,,,1527377.8299007108
2017-05-01 00:00:00+00:00,,,1528087.0857166527
2017-05-02 00:00:00+00:00,,,1530015.1345453854
2017-05-03 00:00:00+00:00,,,1527234.6529957224
2017-05-04 00:00:00+00:00,,,1530120.0888248913
2017-05-05 00:00:00+00:00,,,1535778.381731627
2017-05-08 00:00:00+00:00,,,1533667.1227904581
2017-05-09 00:00:00+00:00,,,1533745.5141247245
2017-05-10 00:00:00+00:00,,,1537281.7251784026
2017-05-11 00:00:00+00:00,,,1533775.6273765573
2017-05-12 00:00:00+00:00,,,1530866.5785877726
2017-05-15 00:00:00+00:00,,,1537797.5166846109
2017-05-16 00:00:00+00:00,,,1537818.8070613244
2017-05-17 00:00:00+00:00,,,1518586.1895660865
2017-05-18 00:00:00+00:00,,,1524587.0006236262
2017-05-19 00:00:00+00:00,,,1531856.2217165872
2017-05-22 00:00:00+00:00,,,1538664.692991178
2017-05-23 00:00:00+00:00,,,1537712.6974325564
2017-05-24 00:00:00+00:00,,,1541993.6024151286
2017-05-25 00:00:00+00:00,,,1548602.0626296129
2017-05-26 00:00:00+00:00,,,1548473.3149231977
2017-05-30 00:00:00+00:00,,,1547262.1078814813
2017-05-31 00:00:00+00:00,,,1548310.1657130234
2017-06-01 00:00:00+00:00,,,1559543.4923463543
2017-06-02 00:00:00+00:00,,,1566851.6679485203
2017-06-05 00:00:00+00:00,,,1563378.6240886236
2017-06-06 00:00:00+00:00,,,1557862.3274877856
2017-06-07 00:00:00+00:00,,,1557921.068569735
2017-06-08 00:00:00+00:00,,,1558191.2601425939
2017-06-09 00:00:00+00:00,,,1555516.966814661
2017-06-12 00:00:00+00:00,,,1552819.7345228102
2017-06-13 00:00:00+00:00,,,1560603.946001664
2017-06-14 00:00:00+00:00,,,1557849.5298380167
2017-06-15 00:00:00+00:00,,,1553695.062989803
2017-06-16 00:00:00+00:00,,,1551758.617165736
2017-06-19 00:00:00+00:00,,,1563645.3208103268
2017-06-20 00:00:00+00:00,,,1552487.9977519761
2017-06-21 00:00:00+00:00,,,1551819.5427823153
2017-06-22 00:00:00+00:00,,,1551816.6410293677
2017-06-23 00:00:00+00:00,,,1557113.192381605
2017-06-26 00:00:00+00:00,,,1557346.9780728032
2017-06-27 00:00:00+00:00,,,1545690.7673081788
2017-06-28 00:00:00+00:00,,,1556359.7944059777
2017-06-29 00:00:00+00:00,,,1542924.3419719543
2017-06-30 00:00:00+00:00,,,1542924.3419719543
2017-07-03 00:00:00+00:00,,,1545784.0840341637
2017-07-05 00:00:00+00:00,,,1543972.2391822005
2017-07-06 00:00:00+00:00,,,1530877.4246078716
2017-07-07 00:00:00+00:00,,,1540847.5580080894
2017-07-10 00:00:00+00:00,,,1539089.698187094
2017-07-11 00:00:00+00:00,,,1539129.0383929515
2017-07-12 00:00:00+00:00,,,1549518.3648073326
2017-07-13 00:00:00+00:00,,,1551435.5946803347
2017-07-14 00:00:00+00:00,,,1558403.9739688053
2017-07-17 00:00:00+00:00,,,1559846.8728431428
2017-07-18 00:00:00+00:00,,,1558636.202847157
2017-07-19 00:00:00+00:00,,,1565640.5836069968
2017-07-20 00:00:00+00:00,,,1563024.0619769003
2017-07-21 00:00:00+00:00,,,1560825.2578514183
2017-07-24 00:00:00+00:00,,,1559564.4842568222
2017-07-25 00:00:00+00:00,,,1562732.1850031852
2017-07-26 00:00:00+00:00,,,1561261.052618156
2017-07-27 00:00:00+00:00,,,1557818.2732246232
2017-07-28 00:00:00+00:00,,,1556873.984593263
2017-07-31 00:00:00+00:00,,,1555909.7953047005
2017-08-01 00:00:00+00:00,,,1558292.162288312
2017-08-02 00:00:00+00:00,,,1557005.0387741672
2017-08-03 00:00:00+00:00,,,1554320.8452737697
2017-08-04 00:00:00+00:00,,,1556985.4764753042
2017-08-07 00:00:00+00:00,,,1560064.4730052545
2017-08-08 00:00:00+00:00,,,1555678.0643294656
2017-08-09 00:00:00+00:00,,,1556018.5568257442
2017-08-10 00:00:00+00:00,,,1537182.4664576075
2017-08-11 00:00:00+00:00,,,1541873.7392048596
2017-08-14 00:00:00+00:00,,,1554576.578879238
2017-08-15 00:00:00+00:00,,,1550572.075865185
2017-08-16 00:00:00+00:00,,,1555989.70424519
2017-08-17 00:00:00+00:00,,,1537183.1069916638
2017-08-18 00:00:00+00:00,,,1534285.8958433864
2017-08-21 00:00:00+00:00,,,1536561.0408372474
2017-08-22 00:00:00+00:00,,,1549342.4571671844
2017-08-23 00:00:00+00:00,,,1544561.621130685
2017-08-24 00:00:00+00:00,,,1542319.518038911
2017-08-25 00:00:00+00:00,,,1545533.071231991
2017-08-28 00:00:00+00:00,,,1546603.094635528
2017-08-29 00:00:00+00:00,,,1547368.748346978
2017-08-30 00:00:00+00:00,,,1554799.3737640562
2017-08-31 00:00:00+00:00,,,1564113.2172167369
2017-09-01 00:00:00+00:00,,,1567587.1643004129
2017-09-05 00:00:00+00:00,,,1562984.403294055
2017-09-06 00:00:00+00:00,,,1568804.9216510577
2017-09-07 00:00:00+00:00,,,1574252.2266071264
2017-09-08 00:00:00+00:00,,,1572163.245797506
2017-09-11 00:00:00+00:00,,,1583195.591805907
2017-09-12 00:00:00+00:00,,,1586444.155935948
2017-09-13 00:00:00+00:00,,,1585159.7155290393
2017-09-14 00:00:00+00:00,,,1584563.0196820174
2017-09-15 00:00:00+00:00,,,1588386.4879285565
2017-09-18 00:00:00+00:00,,,1591196.9865756382
2017-09-19 00:00:00+00:00,,,1591694.9548998263
2017-09-20 00:00:00+00:00,,,1592025.8811898967
2017-09-21 00:00:00+00:00,,,1587304.7746070267
2017-09-22 00:00:00+00:00,,,1589977.908333356
2017-09-25 00:00:00+00:00,,,1588578.5198237326
2017-09-26 00:00:00+00:00,,,1589281.5871379848
2017-09-27 00:00:00+00:00,,,1595318.970883472
2017-09-28 00:00:00+00:00,,,1595463.4077759867
2017-09-29 00:00:00+00:00,,,1600772.9081973315
2017-10-02 00:00:00+00:00,,,1600772.9081973315
2017-10-03 00:00:00+00:00,,,1603895.7316808065
2017-10-04 00:00:00+00:00,,,1607335.8724438974
2017-10-05 00:00:00+00:00,,,1612071.3855065398
2017-10-06 00:00:00+00:00,,,1611447.7306040323
2017-10-09 00:00:00+00:00,,,1608246.7468564233
2017-10-10 00:00:00+00:00,,,1610292.4114327754
2017-10-11 00:00:00+00:00,,,1613320.9471777093
2017-10-12 00:00:00+00:00,,,1614638.2304678357
2017-10-13 00:00:00+00:00,,,1617854.3832640445
2017-10-16 00:00:00+00:00,,,1618763.0466113426
2017-10-17 00:00:00+00:00,,,1619693.882305709
2017-10-18 00:00:00+00:00,,,1621732.3494295583
2017-10-19 00:00:00+00:00,,,1620190.1464782215
2017-10-20 00:00:00+00:00,,,1627352.220030144
2017-10-23 00:00:00+00:00,,,1623798.9283023595
2017-10-24 00:00:00+00:00,,,1626196.535474199
2017-10-25 00:00:00+00:00,,,1620212.0347703716
2017-10-26 00:00:00+00:00,,,1625309.3451271101
2017-10-27 00:00:00+00:00,,,1632434.6732239157
2017-10-30 00:00:00+00:00,,,1624694.5144476034
2017-10-31 00:00:00+00:00,,,1628445.895465376
2017-11-01 00:00:00+00:00,,,1628206.2005050534
2017-11-02 00:00:00+00:00,,,1628652.3861217503
2017-11-03 00:00:00+00:00,,,1632658.9147209341
2017-11-06 00:00:00+00:00,,,1632160.0059451864
2017-11-07 00:00:00+00:00,,,1633772.7339173865
2017-11-08 00:00:00+00:00,,,1638341.3458183773
2017-11-09 00:00:00+00:00,,,1630406.4502532345
2017-11-10 00:00:00+00:00,,,1631355.5628238572
2017-11-13 00:00:00+00:00,,,1633447.4766483281
2017-11-14 00:00:00+00:00,,,1631647.8559460912
2017-11-15 00:00:00+00:00,,,1622964.4302661458
2017-11-16 00:00:00+00:00,,,1638490.3980467475
2017-11-17 00:00:00+00:00,,,1639356.6407606867
2017-11-20 00:00:00+00:00,,,1642935.0110769544
2017-11-21 00:00:00+00:00,,,1653350.1972724483
2017-11-22 00:00:00+00:00,,,1653556.5586610213
2017-11-24 00:00:00+00:00,,,1657264.3995357552
2017-11-27 00:00:00+00:00,,,1654229.4977742143
2017-11-28 00:00:00+00:00,,,1668232.0995481608
2017-11-29 00:00:00+00:00,,,1666413.0158160643
2017-11-30 00:00:00+00:00,,,1677091.2201160418
2017-12-01 00:00:00+00:00,,,1672820.1776207054
2017-12-04 00:00:00+00:00,,,1672322.4068219403
2017-12-05 00:00:00+00:00,,,1668179.4639120586
2017-12-06 00:00:00+00:00,,,1667550.4220684522
2017-12-07 00:00:00+00:00,,,1672602.787327954
2017-12-08 00:00:00+00:00,,,1679668.6958762798
2017-12-11 00:00:00+00:00,,,1680237.1475133393
2017-12-12 00:00:00+00:00,,,1677239.9820556946
2017-12-13 00:00:00+00:00,,,1681205.8247563655
2017-12-14 00:00:00+00:00,,,1671182.5576866053
2017-12-15 00:00:00+00:00,,,1684552.5890882248
2017-12-18 00:00:00+00:00,,,1696447.8532535855
2017-12-19 00:00:00+00:00,,,1691755.5430028546
2017-12-20 00:00:00+00:00,,,1693484.242788189
2017-12-21 00:00:00+00:00,,,1693892.8451741966
2017-12-22 00:00:00+00:00,,,1693969.7896229096
2017-12-26 00:00:00+00:00,,,1694640.3105361094
2017-12-27 00:00:00+00:00,,,1697058.0831169493
2017-12-28 00:00:00+00:00,,,1699786.6189086742
2017-12-29 00:00:00+00:00,,,1692947.8717676336
2018-01-02 00:00:00+00:00,,,1692947.8717676336
2018-01-03 00:00:00+00:00,,,1701260.1224641087
2018-01-04 00:00:00+00:00,,,1705809.7996285695
2018-01-05 00:00:00+00:00,,,1715389.6189135332
2018-01-08 00:00:00+00:00,,,1719437.4717756938
2018-01-09 00:00:00+00:00,,,1718426.3946003949
2018-01-10 00:00:00+00:00,,,1709735.126343394
2018-01-11 00:00:00+00:00,,,1721613.5859997545
2018-01-12 00:00:00+00:00,,,1728599.5737340245
2018-01-16 00:00:00+00:00,,,1722883.8339418243
2018-01-17 00:00:00+00:00,,,1736366.292780897
2018-01-18 00:00:00+00:00,,,1735832.3055530577
2018-01-19 00:00:00+00:00,,,1747795.6975723044
2018-01-22 00:00:00+00:00,,,1754444.4431205057
2018-01-23 00:00:00+00:00,,,1756222.60527165
2018-01-24 00:00:00+00:00,,,1756077.655444178
2018-01-25 00:00:00+00:00,,,1758183.6129322175
2018-01-26 00:00:00+00:00,,,1770055.297156504
2018-01-29 00:00:00+00:00,,,1757474.5256551562
2018-01-30 00:00:00+00:00,,,1744944.9886626329
2018-01-31 00:00:00+00:00,,,1741466.519950207
2018-02-01 00:00:00+00:00,,,1736588.9683722118
2018-02-02 00:00:00+00:00,,,1704510.4397225142
2018-02-05 00:00:00+00:00,,,1652071.6966404403
2018-02-06 00:00:00+00:00,,,1674072.8721948904
2018-02-07 00:00:00+00:00,,,1666308.0049972604
2018-02-08 00:00:00+00:00,,,1619494.7387487143
2018-02-09 00:00:00+00:00,,,1639462.7078571464
2018-02-12 00:00:00+00:00,,,1655984.804502891
2018-02-13 00:00:00+00:00,,,1658453.7986959876
2018-02-14 00:00:00+00:00,,,1676717.891855886
2018-02-15 00:00:00+00:00,,,1693074.2287762375
2018-02-16 00:00:00+00:00,,,1691358.6881904877
2018-02-20 00:00:00+00:00,,,1678657.5135697236
2018-02-21 00:00:00+00:00,,,1673542.3640761208
2018-02-22 00:00:00+00:00,,,1678878.7754654926
2018-02-23 00:00:00+00:00,,,1696718.1933782806
2018-02-26 00:00:00+00:00,,,1710576.0945545915
2018-02-27 00:00:00+00:00,,,1689873.5611750777
2018-02-28 00:00:00+00:00,,,1674746.7325139937
2018-03-01 00:00:00+00:00,,,1660041.574258295
2018-03-02 00:00:00+00:00,,,1667360.5536779668
2018-03-05 00:00:00+00:00,,,1679244.949485865
2018-03-06 00:00:00+00:00,,,1688774.6459115515
2018-03-07 00:00:00+00:00,,,1690083.1506511993
2018-03-08 00:00:00+00:00,,,1694598.4858314267
2018-03-09 00:00:00+00:00,,,1718639.9558358814
2018-03-12 00:00:00+00:00,,,1716544.356812296
2018-03-13 00:00:00+00:00,,,1711449.7928287317
2018-03-14 00:00:00+00:00,,,1705351.402930046
2018-03-15 00:00:00+00:00,,,1704319.7066441618
2018-03-16 00:00:00+00:00,,,1712546.3858415536
2018-03-19 00:00:00+00:00,,,1694137.4034176534
2018-03-20 00:00:00+00:00,,,1697903.409416276
2018-03-21 00:00:00+00:00,,,1698869.390096638
2018-03-22 00:00:00+00:00,,,1665955.65801787
2018-03-23 00:00:00+00:00,,,1637602.2114052912
2018-03-26 00:00:00+00:00,,,1670233.6535596533
2018-03-27 00:00:00+00:00,,,1647795.5321608149
2018-03-28 00:00:00+00:00,,,1646087.4596549326
2018-03-29 00:00:00+00:00,,,1666455.129313194
2018-04-02 00:00:00+00:00,,,1666455.129313194
2018-04-03 00:00:00+00:00,,,1683920.4102617835
2018-04-04 00:00:00+00:00,,,1700081.8641146864
2018-04-05 00:00:00+00:00,,,1709681.4075367975
2018-04-06 00:00:00+00:00,,,1680686.3812484036
2018-04-09 00:00:00+00:00,,,1683913.4286766879
2018-04-10 00:00:00+00:00,,,1708298.182842872
2018-04-11 00:00:00+00:00,,,1703087.6841315448
2018-04-12 00:00:00+00:00,,,1711127.4594564643
2018-04-13 00:00:00+00:00,,,1706460.6973593489
2018-04-16 00:00:00+00:00,,,1720297.0709919462
2018-04-17 00:00:00+00:00,,,1734867.8255460176
2018-04-18 00:00:00+00:00,,,1738274.807905952
2018-04-19 00:00:00+00:00,,,1724674.5158197514
2018-04-20 00:00:00+00:00,,,1709956.8604855386
2018-04-23 00:00:00+00:00,,,1708556.8054999404
2018-04-24 00:00:00+00:00,,,1688701.529460028
2018-04-25 00:00:00+00:00,,,1690613.3260876967
2018-04-26 00:00:00+00:00,,,1706399.5849298157
2018-04-27 00:00:00+00:00,,,1709568.3534257833
2018-04-30 00:00:00+00:00,,,1696671.2409756652
2018-05-01 00:00:00+00:00,,,1701647.6291065633
2018-05-02 00:00:00+00:00,,,1694773.7338316648
2018-05-03 00:00:00+00:00,,,1693984.673928949
2018-05-04 00:00:00+00:00,,,1709628.7477558344
2018-05-07 00:00:00+00:00,,,1713305.1564162471
2018-05-08 00:00:00+00:00,,,1716068.2271911593
2018-05-09 00:00:00+00:00,,,1729159.2533958033
2018-05-10 00:00:00+00:00,,,1741268.6271488147
2018-05-11 00:00:00+00:00,,,1745004.825971721
2018-05-14 00:00:00+00:00,,,1745479.7991218078
2018-05-15 00:00:00+00:00,,,1736968.4421227372
2018-05-16 00:00:00+00:00,,,1745563.4773133306
2018-05-17 00:00:00+00:00,,,1746627.7033388955
2018-05-18 00:00:00+00:00,,,1745057.0117099679
2018-05-21 00:00:00+00:00,,,1756782.5348639826
2018-05-22 00:00:00+00:00,,,1746029.1493700456
2018-05-23 00:00:00+00:00,,,1752194.1314904832
2018-05-24 00:00:00+00:00,,,1751747.4632936462
2018-05-25 00:00:00+00:00,,,1747625.130258579
2018-05-29 00:00:00+00:00,,,1737948.9409531972
2018-05-30 00:00:00+00:00,,,1757954.2244621667
2018-05-31 00:00:00+00:00,,,1746921.1021678636
2018-06-01 00:00:00+00:00,,,1761554.4261799876
2018-06-04 00:00:00+00:00,,,1771832.0234286997
2018-06-05 00:00:00+00:00,,,1776831.454029755
2018-06-06 00:00:00+00:00,,,1785113.9125272653
2018-06-07 00:00:00+00:00,,,1783540.9942819343
2018-06-08 00:00:00+00:00,,,1789512.9482324535
2018-06-11 00:00:00+00:00,,,1792603.528023126
2018-06-12 00:00:00+00:00,,,1796447.6924432497
2018-06-13 00:00:00+00:00,,,1788638.448035253
2018-06-14 00:00:00+00:00,,,1794145.413830161
2018-06-15 00:00:00+00:00,,,1795592.9745394322
2018-06-18 00:00:00+00:00,,,1793104.9084011095
2018-06-19 00:00:00+00:00,,,1783250.8092765885
2018-06-20 00:00:00+00:00,,,1790148.9400707476
2018-06-21 00:00:00+00:00,,,1780129.9815214812
2018-06-22 00:00:00+00:00,,,1779708.047391686
2018-06-25 00:00:00+00:00,,,1760488.5403771196
2018-06-26 00:00:00+00:00,,,1764335.470283421
2018-06-27 00:00:00+00:00,,,1748196.2052660768
2018-06-28 00:00:00+00:00,,,1755200.6857075703
2018-06-29 00:00:00+00:00,,,1757014.850678357
2018-07-02 00:00:00+00:00,,,1757014.850678357
2018-07-03 00:00:00+00:00,,,1754349.182477306
2018-07-05 00:00:00+00:00,,,1769157.5946960847
2018-07-06 00:00:00+00:00,,,1781756.652584736
2018-07-09 00:00:00+00:00,,,1792859.2729550812
2018-07-10 00:00:00+00:00,,,1798090.570652025
2018-07-11 00:00:00+00:00,,,1783043.429507266
2018-07-12 00:00:00+00:00,,,1795114.3092924564
2018-07-13 00:00:00+00:00,,,1798231.1646165524
2018-07-16 00:00:00+00:00,,,1790274.319265982
2018-07-17 00:00:00+00:00,,,1801992.2464246475
2018-07-18 00:00:00+00:00,,,1805159.4695219237
2018-07-19 00:00:00+00:00,,,1805982.4385619932
2018-07-20 00:00:00+00:00,,,1805058.847534063
2018-07-23 00:00:00+00:00,,,1802558.8746916857
2018-07-24 00:00:00+00:00,,,1802457.9718199014
2018-07-25 00:00:00+00:00,,,1818366.6058945307
2018-07-26 00:00:00+00:00,,,1814618.651747147
2018-07-27 00:00:00+00:00,,,1801925.6453293005
2018-07-30 00:00:00+00:00,,,1791227.460706717
2018-07-31 00:00:00+00:00,,,1804919.8468511424
2018-08-01 00:00:00+00:00,,,1798384.6944156399
2018-08-02 00:00:00+00:00,,,1814998.9114500603
2018-08-03 00:00:00+00:00,,,1819163.9127651714
2018-08-06 00:00:00+00:00,,,1827616.0857863713
2018-08-07 00:00:00+00:00,,,1832215.4055144822
2018-08-08 00:00:00+00:00,,,1827877.584055736
2018-08-09 00:00:00+00:00,,,1825008.3206365376
2018-08-10 00:00:00+00:00,,,1814070.5680244488
2018-08-13 00:00:00+00:00,,,1808987.8716791589
2018-08-14 00:00:00+00:00,,,1821290.042304781
2018-08-15 00:00:00+00:00,,,1809648.8139132455
2018-08-16 00:00:00+00:00,,,1818997.4526172637
2018-08-17 00:00:00+00:00,,,1826112.4109018925
2018-08-20 00:00:00+00:00,,,1831412.612209781
2018-08-21 00:00:00+00:00,,,1837284.1663141313
2018-08-22 00:00:00+00:00,,,1835608.8952411378
2018-08-23 00:00:00+00:00,,,1832749.5731931843
2018-08-24 00:00:00+00:00,,,1841275.9914584563
2018-08-27 00:00:00+00:00,,,1853483.454426464
2018-08-28 00:00:00+00:00,,,1854385.2274586062
2018-08-29 00:00:00+00:00,,,1863046.279095373
2018-08-30 00:00:00+00:00,,,1854931.0771327638
2018-08-31 00:00:00+00:00,,,1858168.6727602475
2018-09-04 00:00:00+00:00,,,1854128.8602759142
2018-09-05 00:00:00+00:00,,,1851360.1244669172
2018-09-06 00:00:00+00:00,,,1847790.6711571899
2018-09-07 00:00:00+00:00,,,1844274.7161655615
2018-09-10 00:00:00+00:00,,,1851235.1676902503
2018-09-11 00:00:00+00:00,,,1856461.1870471304
2018-09-12 00:00:00+00:00,,,1858821.3613523056
2018-09-13 00:00:00+00:00,,,1866075.806086895
2018-09-14 00:00:00+00:00,,,1867971.9616512686
2018-09-17 00:00:00+00:00,,,1857140.190751908
2018-09-18 00:00:00+00:00,,,1863284.7665318034
2018-09-19 00:00:00+00:00,,,1859859.265484414
2018-09-20 00:00:00+00:00,,,1872605.91226615
2018-09-21 00:00:00+00:00,,,1870648.2959769014
2018-09-24 00:00:00+00:00,,,1864046.483711255
2018-09-25 00:00:00+00:00,,,1862667.9718490357
2018-09-26 00:00:00+00:00,,,1860998.802668331
2018-09-27 00:00:00+00:00,,,1864258.2548537354
2018-09-28 00:00:00+00:00,,,1864014.732000478
2018-10-01 00:00:00+00:00,,,1864014.732000478
2018-10-02 00:00:00+00:00,,,1856643.5518149543
2018-10-03 00:00:00+00:00,,,1855796.1316431377
2018-10-04 00:00:00+00:00,,,1834834.4463033373
2018-10-05 00:00:00+00:00,,,1824983.3751506973
2018-10-08 00:00:00+00:00,,,1820218.7738556878
2018-10-09 00:00:00+00:00,,,1813220.981807218
2018-10-10 00:00:00+00:00,,,1762482.4587018853
