date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1143442.859017376,1164274.0882133977,1197181.3551754989
2014-10-24 00:00:00+00:00,1148530.420991983,1170151.709962159,1202184.863188969
2014-10-27 00:00:00+00:00,1146380.5060688206,1167667.9295633282,1200151.0095448666
2014-10-28 00:00:00+00:00,1158251.0929681407,1181381.9285432412,1212535.084953378
2014-10-29 00:00:00+00:00,1158439.0086389736,1181599.0260919947,1212814.21889207
2014-10-30 00:00:00+00:00,1162480.081865078,1186267.647329562,1216592.078239646
2014-10-31 00:00:00+00:00,1176264.1565704881,1202192.284253779,1230852.5633591143
2014-11-03 00:00:00+00:00,1175326.4110800822,1201108.914003604,1230685.0457663226
2014-11-04 00:00:00+00:00,1175133.5933235136,1200886.1531123929,1230409.080091682
2014-11-05 00:00:00+00:00,1180603.306113279,1207205.2707984406,1235368.712185307
2014-11-06 00:00:00+00:00,1180603.306113279,1207205.2707984406,1238438.7381857652
2014-11-07 00:00:00+00:00,1181575.438064682,1208324.426186295,1239518.6678268686
2014-11-10 00:00:00+00:00,1183310.7756032175,1210322.2129612227,1241402.2312610159
2014-11-11 00:00:00+00:00,1184143.259358859,1211280.600018744,1242284.7978697242
2014-11-12 00:00:00+00:00,1184956.9126751316,1212217.30875611,1243253.2978205227
2014-11-13 00:00:00+00:00,1189116.7395684798,1217006.2601669892,1247805.724964729
2014-11-14 00:00:00+00:00,1192030.6801293725,1220360.8997032205,1250770.571756409
2014-11-17 00:00:00+00:00,1191380.582172533,1219612.4821350293,1250125.1879677358
2014-11-18 00:00:00+00:00,1196421.2975712994,1225415.5459979416,1255482.3787073072
2014-11-19 00:00:00+00:00,1197296.7186579728,1226423.3641489423,1256488.3232726706
2014-11-20 00:00:00+00:00,1201061.7519732816,1230757.8141319898,1260379.3513365574
2014-11-21 00:00:00+00:00,1206889.467348007,1237466.9023901143,1266462.89706903
2014-11-24 00:00:00+00:00,1210038.819544445,1241092.5567817918,1269848.941899899
2014-11-25 00:00:00+00:00,1207174.3068296511,1237794.8204675887,1266752.4643100135
2014-11-26 00:00:00+00:00,1210626.964907959,1241769.6521611467,1270526.2388107942
2014-11-28 00:00:00+00:00,1209304.272451406,1240246.918146398,1269604.8717427393
2014-12-01 00:00:00+00:00,1202564.5962537793,1232487.9457989905,1262417.4516705314
2014-12-02 00:00:00+00:00,1209041.7594346933,1239944.703147074,1269168.2627537
2014-12-03 00:00:00+00:00,1212491.8016594746,1243916.5233702613,1272812.3304688036
2014-12-04 00:00:00+00:00,1209778.8100126244,1240793.22388978,1270097.2709118763
2014-12-05 00:00:00+00:00,1209624.7647866905,1240615.8811490869,1269976.1724589076
2014-12-08 00:00:00+00:00,1198444.5966918194,1227744.8451313598,1258405.2898503859
2014-12-09 00:00:00+00:00,1198446.136785121,1227746.6181455206,1258473.8642680938
2014-12-10 00:00:00+00:00,1181484.0159785626,1208219.1775931367,1240637.005267349
2014-12-11 00:00:00+00:00,1185144.6675227564,1212433.459299266,1244555.2827466794
2014-12-12 00:00:00+00:00,1169946.451454231,1194936.693171668,1228548.7035310369
2014-12-15 00:00:00+00:00,1164759.9357206097,1188965.778401203,1223210.1769005263
2014-12-16 00:00:00+00:00,1157414.7813684037,1180509.7565041457,1215389.4130697756
2014-12-17 00:00:00+00:00,1176388.4186915916,1202352.9316068597,1235336.1076091453
2014-12-18 00:00:00+00:00,1199209.3791433284,1228625.2918648587,1259454.289198846
2014-12-19 00:00:00+00:00,1202755.9729742792,1232708.2659803692,1263023.5882939296
2014-12-22 00:00:00+00:00,1210436.585223457,1241550.4798056441,1271174.3434826103
2014-12-23 00:00:00+00:00,1214290.5271453476,1245987.2847683204,1275154.8329892475
2014-12-24 00:00:00+00:00,1212530.5447507373,1243961.1258949144,1273329.9127296251
2014-12-26 00:00:00+00:00,1215801.328357662,1247726.5767587733,1276799.8735326803
2014-12-29 00:00:00+00:00,1214508.4129984637,1246238.1232744516,1275504.985489598
2014-12-30 00:00:00+00:00,1209508.2245132867,1240481.7155405052,1270208.2147044148
2014-12-31 00:00:00+00:00,1199611.2479261404,1229087.9385383325,1270208.2147044148
2015-01-02 00:00:00+00:00,1197867.4267571291,1227080.385084363,1268302.9835605887
2015-01-05 00:00:00+00:00,1179941.2163687958,1206443.047826845,1249198.8149622348
2015-01-06 00:00:00+00:00,1173583.973913006,1199124.347792323,1242781.3597162021
2015-01-07 00:00:00+00:00,1185123.2932381085,1212408.852407382,1254562.783538843
2015-01-08 00:00:00+00:00,1203451.9983689638,1233509.5569670715,1273940.819597507
2015-01-09 00:00:00+00:00,1196402.0402676673,1225393.3762553625,1266644.0185995642
2015-01-12 00:00:00+00:00,1187409.5038080576,1215040.8252310662,1257092.519796065
2015-01-13 00:00:00+00:00,1185640.351812254,1213004.1099629598,1255629.1647427278
2015-01-14 00:00:00+00:00,1179341.3295248805,1205752.435207332,1249138.7901713357
2015-01-15 00:00:00+00:00,1170839.5306302763,1195964.8399887837,1240438.7338980762
2015-01-16 00:00:00+00:00,1180912.0682277817,1207560.729523475,1251321.8560772147
2015-01-20 00:00:00+00:00,1183664.2201228347,1210729.111775593,1254260.7380764151
2015-01-21 00:00:00+00:00,1187661.0718986862,1215330.4400139495,1258697.3093032974
2015-01-22 00:00:00+00:00,1203890.1081850096,1234013.9257005465,1275529.8258126108
2015-01-23 00:00:00+00:00,1198332.4282305876,1227615.7125197283,1269841.8015111045
2015-01-26 00:00:00+00:00,1201283.5842573098,1231013.1959199377,1273188.2767521115
2015-01-27 00:00:00+00:00,1184536.2727517951,1211733.0520295731,1255825.7187137394
2015-01-28 00:00:00+00:00,1177215.010359759,1203304.5354685064,1247954.748071087
2015-01-29 00:00:00+00:00,1185068.507013886,1212345.7804160435,1255754.660021726
2015-01-30 00:00:00+00:00,1171831.27776748,1197106.5771268224,1242364.4840785775
2015-02-02 00:00:00+00:00,1187397.0473971013,1215026.4849355798,1259143.8149992172
2015-02-03 00:00:00+00:00,1204635.0993623615,1234871.5879642277,1277634.320582965
2015-02-04 00:00:00+00:00,1205380.3845592218,1235729.5887143835,1278460.827617837
2015-02-05 00:00:00+00:00,1214348.716980703,1246054.275126638,1287817.6738063046
2015-02-06 00:00:00+00:00,1209967.7482445056,1241010.7367900363,1283114.978362637
2015-02-09 00:00:00+00:00,1207290.4870962654,1237928.571622621,1280732.140482172
2015-02-10 00:00:00+00:00,1218152.0967078651,1250432.8709618703,1291780.1179826842
2015-02-11 00:00:00+00:00,1218152.0967078651,1250432.8709618703,1291741.6826024852
2015-02-12 00:00:00+00:00,1230628.0004784248,1264919.0760498166,1304936.0678883032
2015-02-13 00:00:00+00:00,1236088.7702300327,1271259.7654310958,1310599.1985478783
2015-02-17 00:00:00+00:00,1237746.0902130383,1273184.137213028,1312336.852795993
2015-02-18 00:00:00+00:00,1236881.3406880456,1272180.0465115346,1311621.931509446
2015-02-19 00:00:00+00:00,1232851.0940998807,1267500.3872495801,1307402.6694253362
2015-02-20 00:00:00+00:00,1239048.4100410459,1274696.3059877772,1314112.8119375636
2015-02-23 00:00:00+00:00,1239491.5221741654,1275210.8188724045,1315117.8770837751
2015-02-24 00:00:00+00:00,1242411.2041073788,1278600.962949655,1318043.3074691123
2015-02-25 00:00:00+00:00,1238213.2740727947,1273726.6006153333,1313240.4509706297
2015-02-26 00:00:00+00:00,1237865.8892194894,1273323.2399993832,1313014.98773074
2015-02-27 00:00:00+00:00,1235030.0545072951,1270030.4538420145,1309828.2850448675
2015-03-02 00:00:00+00:00,1241129.7308376038,1277112.9998375564,1316337.7844472714
2015-03-03 00:00:00+00:00,1235719.3202658137,1270830.784248663,1310745.1739765438
2015-03-04 00:00:00+00:00,1230423.523376103,1264681.6505859387,1305137.184065543
2015-03-05 00:00:00+00:00,1231942.3711105585,1266445.2374316952,1306656.1639584396
2015-03-06 00:00:00+00:00,1220797.666497185,1253504.7339104288,1294946.4150221446
2015-03-09 00:00:00+00:00,1224332.0793861495,1257608.6634466473,1298781.537534928
2015-03-10 00:00:00+00:00,1207191.3869393878,1237706.010244148,1280486.6375531103
2015-03-11 00:00:00+00:00,1202668.1683627043,1232453.9440881019,1275451.2614254013
2015-03-12 00:00:00+00:00,1212467.5047093525,1243832.293797587,1286376.7406247444
2015-03-13 00:00:00+00:00,1207819.113626374,1238434.8854979244,1281359.6597006558
2015-03-16 00:00:00+00:00,1220284.864410215,1252909.3016004344,1294579.7476600935
2015-03-17 00:00:00+00:00,1217650.6256345357,1249850.595485278,1292094.4156252244
2015-03-18 00:00:00+00:00,1228439.4098489664,1262377.827472162,1303559.0829212419
2015-03-19 00:00:00+00:00,1221920.1114789038,1254808.0437550815,1296680.095932711
2015-03-20 00:00:00+00:00,1229653.628026526,1263787.6983612871,1304606.7998919515
2015-03-23 00:00:00+00:00,1231519.2901374414,1265953.9834225192,1306742.4326536516
2015-03-24 00:00:00+00:00,1225504.081872005,1258969.5162302149,1300473.3125143996
2015-03-25 00:00:00+00:00,1210463.3169391046,1241505.1617830652,1284313.2556683226
2015-03-26 00:00:00+00:00,1208135.2382303136,1238801.9487528387,1281889.5825018496
2015-03-27 00:00:00+00:00,1208919.0623699918,1239712.0741793471,1282646.180942926
2015-03-30 00:00:00+00:00,1223189.042045166,1256281.443098592,1298035.3760104226
2015-03-31 00:00:00+00:00,1215271.5639431241,1247088.1843435706,1298035.3760104226
2015-04-01 00:00:00+00:00,1211327.1451882971,1242508.182759236,1294025.9896698666
2015-04-02 00:00:00+00:00,1214560.0877770386,1246262.0646614498,1297850.3804536003
2015-04-06 00:00:00+00:00,1222864.7363501329,1255904.8804947247,1307174.8299212563
2015-04-07 00:00:00+00:00,1220209.8206846663,1252822.165724841,1304045.209651242
2015-04-08 00:00:00+00:00,1221319.2848792123,1254110.403126756,1304991.1801383554
2015-04-09 00:00:00+00:00,1225337.0341063528,1258775.5512688602,1309498.1492543053
2015-04-10 00:00:00+00:00,1232575.1635225727,1267179.9946747068,1316859.4019800245
2015-04-13 00:00:00+00:00,1227120.353630754,1260846.2254935824,1311259.4196536706
2015-04-14 00:00:00+00:00,1228929.1822741847,1262946.5192422024,1313494.6516052396
2015-04-15 00:00:00+00:00,1234629.2527791045,1269565.069037759,1319573.5291799684
2015-04-16 00:00:00+00:00,1231775.6325089452,1266251.631451442,1316482.269165726
2015-04-17 00:00:00+00:00,1217929.2581420164,1250174.1253650978,1301291.066342563
2015-04-20 00:00:00+00:00,1228535.8725845169,1262489.833704033,1312827.8229896803
2015-04-21 00:00:00+00:00,1228870.0223751976,1262877.8266291886,1312834.0086421468
2015-04-22 00:00:00+00:00,1235144.3667395092,1270163.1857442772,1319836.909280486
2015-04-23 00:00:00+00:00,1238215.7758303913,1273729.505492951,1323351.2540200867
2015-04-24 00:00:00+00:00,1240683.7838774426,1276595.1953368126,1325914.200932213
2015-04-27 00:00:00+00:00,1240191.3720962433,1276023.4389188923,1325823.0238329507
2015-04-28 00:00:00+00:00,1242533.3518000618,1278742.7928771507,1327989.5126390106
2015-04-29 00:00:00+00:00,1236407.3843238854,1271629.719319194,1321539.004475433
2015-04-30 00:00:00+00:00,1225136.9114949494,1258543.181955595,1309158.600403245
2015-05-01 00:00:00+00:00,1238949.2685340089,1274581.189341314,1324431.8553247328
2015-05-04 00:00:00+00:00,1238949.2685340089,1274581.189341314,1326616.3907677566
2015-05-05 00:00:00+00:00,1226360.7408351216,1260144.2753729345,1313108.3590890383
2015-05-06 00:00:00+00:00,1224114.1494790872,1257567.8147331378,1310499.565379756
2015-05-07 00:00:00+00:00,1226136.5402781158,1259887.1552211123,1312465.0425676003
2015-05-08 00:00:00+00:00,1240164.6637452845,1275975.0422622014,1327672.4050015649
2015-05-11 00:00:00+00:00,1233578.8127983608,1268422.18415174,1320578.249323028
2015-05-12 00:00:00+00:00,1231842.7513055194,1266431.2149919246,1318726.5720966398
2015-05-13 00:00:00+00:00,1232030.5950621245,1266646.6400375275,1319054.1935301968
2015-05-14 00:00:00+00:00,1241302.0386352704,1277279.4190590188,1329063.3324188422
2015-05-15 00:00:00+00:00,1243549.21061937,1279856.5455810875,1331265.4392951513
2015-05-18 00:00:00+00:00,1245998.1494427875,1282665.064571805,1333879.9031843538
2015-05-19 00:00:00+00:00,1242086.8923118326,1278179.5135956735,1329743.435920768
2015-05-20 00:00:00+00:00,1240203.0047148308,1276019.012875131,1327913.3177232137
2015-05-21 00:00:00+00:00,1243880.2414833796,1280236.18204207,1331904.8240629272
2015-05-22 00:00:00+00:00,1241669.8353457325,1277701.2197329185,1329560.2721249748
2015-05-26 00:00:00+00:00,1229593.1298118168,1263851.2792962778,1316464.1067642907
2015-05-27 00:00:00+00:00,1239979.6534405868,1275762.8667071185,1327596.1451146558
2015-05-28 00:00:00+00:00,1237170.5671726912,1272541.3194579557,1324535.9116039802
2015-05-29 00:00:00+00:00,1230015.232181257,1264335.3593840546,1316920.139816185
2015-06-01 00:00:00+00:00,1230959.6688475679,1265418.4686424404,1317939.7019674638
2015-06-02 00:00:00+00:00,1230711.2842248864,1265133.61345409,1317732.5138804177
2015-06-03 00:00:00+00:00,1234304.058112236,1269253.9179694536,1321532.818768443
2015-06-04 00:00:00+00:00,1224713.3402875268,1258254.9853347365,1311148.8020428654
2015-06-05 00:00:00+00:00,1220769.8368995916,1253732.4533510588,1307129.37307502
2015-06-08 00:00:00+00:00,1215643.697843092,1247853.638106034,1301597.2309341165
2015-06-09 00:00:00+00:00,1213982.7873731642,1245948.8544699263,1299841.0802282868
2015-06-10 00:00:00+00:00,1226420.9996126983,1260213.3820078427,1313305.799896604
2015-06-11 00:00:00+00:00,1226608.5485429305,1260428.4689374175,1313391.8534809262
2015-06-12 00:00:00+00:00,1219448.0952504855,1252216.6390371849,1305630.661117373
2015-06-15 00:00:00+00:00,1213123.248497718,1244963.1086310074,1298818.0118331085
2015-06-16 00:00:00+00:00,1219246.0284852744,1251984.9026042202,1305355.1668221527
2015-06-17 00:00:00+00:00,1220529.6027765851,1253456.9454085042,1306742.639368577
2015-06-18 00:00:00+00:00,1227961.0670536947,1261979.5791107118,1314647.911395147
2015-06-19 00:00:00+00:00,1221343.7061911486,1254390.5844518098,1307427.6508312663
2015-06-22 00:00:00+00:00,1227359.5004564011,1261289.6838807762,1313949.1918143893
2015-06-23 00:00:00+00:00,1227748.7793710828,1261736.121012694,1314473.841784446
2015-06-24 00:00:00+00:00,1221210.5449979056,1254237.8710657202,1307474.1721351733
2015-06-25 00:00:00+00:00,1217466.693395687,1249944.3059416283,1303414.5971333876
2015-06-26 00:00:00+00:00,1215664.4426686482,1247877.4289153332,1301383.1782010114
2015-06-29 00:00:00+00:00,1195515.4599873393,1224769.9507035536,1279734.99144772
2015-06-30 00:00:00+00:00,1196237.3674424118,1225597.8565612764,1279734.99144772
2015-07-01 00:00:00+00:00,1200827.9033919857,1230862.42555282,1284454.4617693678
2015-07-02 00:00:00+00:00,1201810.9419959094,1231989.804710408,1285615.481757824
2015-07-06 00:00:00+00:00,1195529.7374254616,1224786.3245123732,1278490.5824458178
2015-07-07 00:00:00+00:00,1201998.2772919578,1232204.6466376756,1285340.5357978677
2015-07-08 00:00:00+00:00,1186409.1411918045,1214326.5418979798,1268245.348021436
2015-07-09 00:00:00+00:00,1186132.3501889447,1214009.1093918844,1267912.5791024123
2015-07-10 00:00:00+00:00,1200645.2374666804,1230652.93860473,1283739.2307942326
2015-07-13 00:00:00+00:00,1211920.4233555621,1243583.6714552173,1295962.07514636
2015-07-14 00:00:00+00:00,1215350.3481921966,1247517.2156288442,1299719.447435973
2015-07-15 00:00:00+00:00,1213965.6719374706,1245929.2259574782,1297983.6463452273
2015-07-16 00:00:00+00:00,1220560.0710076562,1253491.887320796,1305047.2927645335
2015-07-17 00:00:00+00:00,1218327.8287841885,1250931.882711231,1302538.3507808298
2015-07-20 00:00:00+00:00,1218969.9457113268,1251668.282317005,1303244.8167177003
2015-07-21 00:00:00+00:00,1214312.213457812,1246326.6505201682,1298291.13067182
2015-07-22 00:00:00+00:00,1206994.8154318053,1237934.8315322187,1290001.8602230817
2015-07-23 00:00:00+00:00,1202642.3410853774,1232943.2789700783,1285408.580614718
2015-07-24 00:00:00+00:00,1194451.7306032367,1223550.0328568236,1276239.7578214505
2015-07-27 00:00:00+00:00,1189517.8547706865,1217891.7110396118,1270240.4167135172
2015-07-28 00:00:00+00:00,1201749.2424745038,1231919.045785796,1283727.5043900837
2015-07-29 00:00:00+00:00,1206619.3884588033,1237504.280236604,1289031.7362088216
2015-07-30 00:00:00+00:00,1206433.6914409297,1237291.3171375548,1288413.4419524642
2015-07-31 00:00:00+00:00,1202138.3890157638,1232365.331107769,1283327.8796439946
2015-08-03 00:00:00+00:00,1196334.7768867887,1225709.5687330107,1276767.493491923
2015-08-04 00:00:00+00:00,1190847.3989079287,1219416.4734888554,1270641.6607399273
2015-08-05 00:00:00+00:00,1195270.314205703,1224488.809918559,1275315.1302798097
2015-08-06 00:00:00+00:00,1191984.230421257,1220720.22712447,1272281.790130569
2015-08-07 00:00:00+00:00,1188428.7514668317,1216642.6935947977,1268142.7712191804
2015-08-10 00:00:00+00:00,1203590.8357393332,1234031.0420545442,1285160.2860440162
2015-08-11 00:00:00+00:00,1203590.8357393332,1234031.0420545442,1269660.166327223
2015-08-12 00:00:00+00:00,1207650.2481664494,1238637.9633599678,1273566.0556201125
2015-08-13 00:00:00+00:00,1206131.309443221,1236914.1594126448,1272183.1342643576
2015-08-14 00:00:00+00:00,1209494.6518340688,1240731.1289854648,1275867.9041651655
2015-08-17 00:00:00+00:00,1213222.3878325177,1244961.6393611867,1279718.1719383963
2015-08-18 00:00:00+00:00,1207877.318158247,1238895.6591723089,1274132.230675978
2015-08-19 00:00:00+00:00,1196786.9437721227,1226309.48248741,1262766.0491912628
2015-08-20 00:00:00+00:00,1177092.5993704693,1203958.884599337,1242096.202728973
2015-08-21 00:00:00+00:00,1143994.5549525854,1166396.7770938124,1207419.2556643619
2015-08-24 00:00:00+00:00,1107790.3411027445,1125309.5589001628,1169015.3911482086
2015-08-25 00:00:00+00:00,1100164.698994975,1116655.416527451,1160746.368965931
2015-08-26 00:00:00+00:00,1135712.8467534776,1156998.0824224083,1198114.7908325968
2015-08-27 00:00:00+00:00,1158315.7458638144,1182649.5232024032,1221534.6228440534
2015-08-28 00:00:00+00:00,1160292.3145695585,1184892.6794831739,1223335.5597133369
2015-08-31 00:00:00+00:00,1157086.7012460018,1181254.7125156901,1219760.8795946932
2015-09-01 00:00:00+00:00,1128403.8030428612,1148703.239314626,1190012.091520556
2015-09-02 00:00:00+00:00,1146860.8213768678,1169649.628114527,1209340.9812076902
2015-09-03 00:00:00+00:00,1148010.9415579902,1170954.8695161685,1210777.1994319682
2015-09-04 00:00:00+00:00,1131673.6665864894,1152414.1221814035,1193584.9642943493
2015-09-08 00:00:00+00:00,1155999.895613403,1180021.3251441019,1219260.0375509649
2015-09-09 00:00:00+00:00,1140933.7331255218,1162923.1302199417,1203559.9236151283
2015-09-10 00:00:00+00:00,1146512.3043273317,1169254.1052033573,1209250.575749081
2015-09-11 00:00:00+00:00,1150618.8117084075,1173914.4733439253,1213650.6502065556
2015-09-14 00:00:00+00:00,1147777.6031118878,1170690.0597985003,1210504.22110323
2015-09-15 00:00:00+00:00,1159095.6684788095,1183534.6370399627,1222348.2228758812
2015-09-16 00:00:00+00:00,1168881.7576775993,1194640.6144778617,1232423.3651945558
2015-09-17 00:00:00+00:00,1163939.3240595276,1189031.5754495433,1227625.4790354122
2015-09-18 00:00:00+00:00,1147098.8095831294,1169919.714723747,1210032.3124370233
2015-09-21 00:00:00+00:00,1154735.0170380273,1178585.8474333996,1218109.9633738566
