date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-28 00:00:00+00:00,1385558.5954799007,1472889.4696231724,1441023.097561291
2017-03-01 00:00:00+00:00,1401379.2156620861,1490682.4439600545,1457919.755143611
2017-03-02 00:00:00+00:00,1392129.8402995623,1480279.9504697619,1448127.2096522434
2017-03-03 00:00:00+00:00,1394661.5516270702,1483127.2898382568,1451039.5452812812
2017-03-06 00:00:00+00:00,1389065.1480451347,1476833.183528547,1445232.1393391169
2017-03-07 00:00:00+00:00,1386810.1869673461,1474297.0968185621,1442893.9085840294
2017-03-08 00:00:00+00:00,1388094.5499006577,1475741.581070664,1444131.829987429
2017-03-09 00:00:00+00:00,1389591.8720628184,1477425.5741441702,1445803.2142684038
2017-03-10 00:00:00+00:00,1395090.194999479,1483609.3721104504,1451713.0748868051
2017-03-13 00:00:00+00:00,1398501.2231002713,1487445.6525318793,1455374.7063839808
2017-03-14 00:00:00+00:00,1393972.8360368672,1482352.712187016,1450450.3876301856
2017-03-15 00:00:00+00:00,1404339.3713184388,1494011.6417424502,1461635.170201094
2017-03-16 00:00:00+00:00,1399814.589185069,1488922.755753664,1456800.923184239
2017-03-17 00:00:00+00:00,1398304.9623286608,1487224.9239616725,1455145.0744010136
2017-03-20 00:00:00+00:00,1395658.056684187,1484248.0290193802,1452582.1819105488
2017-03-21 00:00:00+00:00,1377616.3015968448,1463957.0112486065,1433303.8948433911
2017-03-22 00:00:00+00:00,1382318.6936990183,1469245.6498122287,1438426.853079918
2017-03-23 00:00:00+00:00,1381175.9381467907,1467960.4271104662,1437231.2116147685
2017-03-24 00:00:00+00:00,1381241.1787697887,1468033.801271362,1437550.5134390348
2017-03-27 00:00:00+00:00,1380943.3301766252,1467698.8199423493,1437333.0807199683
2017-03-28 00:00:00+00:00,1386035.9362188312,1473426.320354682,1442714.724591006
2017-03-29 00:00:00+00:00,1385971.4268742516,1473353.768640566,1442748.9711395372
2017-03-30 00:00:00+00:00,1390465.9966100974,1478408.6756571238,1447474.4751189584
2017-03-31 00:00:00+00:00,1388946.8853191726,1476700.1770077015,1447474.4751189584
2017-04-03 00:00:00+00:00,1384166.0325509822,1471323.2960995426,1441488.2785163862
2017-04-04 00:00:00+00:00,1379336.430606873,1465891.588463602,1437194.028397229
2017-04-05 00:00:00+00:00,1372341.386380202,1458024.4732066,1429693.2205796833
2017-04-06 00:00:00+00:00,1375822.0475329307,1461939.0678212675,1432403.7761000516
2017-04-07 00:00:00+00:00,1375673.0763605058,1461771.5244369137,1432339.2570808665
2017-04-10 00:00:00+00:00,1376022.4582281408,1462164.4636853766,1431291.8117193175
2017-04-11 00:00:00+00:00,1377247.0312560478,1463541.7040342551,1432552.2901220112
2017-04-12 00:00:00+00:00,1371064.638765585,1456588.5536737398,1423405.126961652
2017-04-13 00:00:00+00:00,1364465.461589454,1449166.6581483257,1416255.6729498047
2017-04-17 00:00:00+00:00,1374776.5066332067,1460763.1795069838,1426865.7196881687
2017-04-18 00:00:00+00:00,1370949.4040856995,1456458.9527049847,1423465.210930422
2017-04-19 00:00:00+00:00,1372604.2239913885,1458320.0787401851,1425355.764256537
2017-04-20 00:00:00+00:00,1381059.8294722897,1467829.843186328,1434790.2659147317
2017-04-21 00:00:00+00:00,1378134.31079115,1464539.6005652326,1429902.236791439
2017-04-24 00:00:00+00:00,1392803.2811986401,1481037.3491366098,1445094.9780685857
2017-04-25 00:00:00+00:00,1399937.1359533144,1489060.5804076504,1453006.775907759
2017-04-26 00:00:00+00:00,1401603.2129025632,1490934.3669002075,1452987.3844691543
2017-04-27 00:00:00+00:00,1401603.2129025632,1490934.3669002075,1451402.1797797913
2017-04-28 00:00:00+00:00,1398573.718824037,1487428.060424751,1448046.0860146405
2017-05-01 00:00:00+00:00,1401962.5178532642,1491350.2228955156,1451723.6872497536
2017-05-02 00:00:00+00:00,1394391.3957583494,1482587.4810845847,1444360.472196633
2017-05-03 00:00:00+00:00,1394535.4042775892,1482754.155120065,1444502.8093251977
2017-05-04 00:00:00+00:00,1392803.817355915,1480750.0335476492,1442646.0520984842
2017-05-05 00:00:00+00:00,1396396.7959269995,1484908.5114001944,1446226.1187201666
2017-05-08 00:00:00+00:00,1395679.0500377808,1484077.7994087306,1445324.2566891366
2017-05-09 00:00:00+00:00,1398156.7225331636,1486945.4330430722,1447862.077594818
2017-05-10 00:00:00+00:00,1410311.0802631231,1501012.7664356832,1460246.789232612
2017-05-11 00:00:00+00:00,1409363.6384118458,1499916.2066101336,1459282.5464607673
2017-05-12 00:00:00+00:00,1405334.729306064,1495253.1870694258,1455163.5591603252
2017-05-15 00:00:00+00:00,1415616.5936487033,1507153.3151402804,1465725.335185178
2017-05-16 00:00:00+00:00,1418693.5704548333,1510714.577654915,1468959.1362609689
2017-05-17 00:00:00+00:00,1386359.0748295048,1473290.952305941,1435748.8963678763
2017-05-18 00:00:00+00:00,1393599.0437632897,1481670.420724305,1443389.2450749495
2017-05-19 00:00:00+00:00,1400576.8920166574,1489746.5132603357,1450525.2196765312
2017-05-22 00:00:00+00:00,1406892.1413190821,1497055.7203256895,1457165.2123463869
2017-05-23 00:00:00+00:00,1405238.9795044498,1495142.3671962973,1455643.0639895764
2017-05-24 00:00:00+00:00,1409002.4028889206,1499498.116189632,1459605.6796600756
2017-05-25 00:00:00+00:00,1417283.7435290222,1509082.857918513,1468408.3023946858
2017-05-26 00:00:00+00:00,1417966.7503262379,1509873.3632285688,1469103.2512236307
2017-05-30 00:00:00+00:00,1416509.5984671419,1508186.8700825726,1467547.7747638293
2017-05-31 00:00:00+00:00,1417115.2734405554,1508887.8723048097,1468218.159388509
2017-06-01 00:00:00+00:00,1427222.5605164014,1520585.9463741852,1478752.8233105135
2017-06-02 00:00:00+00:00,1429301.4927453846,1522992.0819689652,1481070.612215862
2017-06-05 00:00:00+00:00,1427423.6912020994,1520818.7330400099,1479211.1430315578
2017-06-06 00:00:00+00:00,1424559.177435991,1517503.3731459822,1476132.7745104819
2017-06-07 00:00:00+00:00,1431298.3122236477,1525303.1810784107,1483238.9632256741
2017-06-08 00:00:00+00:00,1439990.2023910405,1535363.0887685781,1491888.0746366032
2017-06-09 00:00:00+00:00,1431546.8660536106,1525590.8548222464,1482692.0209330865
2017-06-12 00:00:00+00:00,1429652.7173734386,1523398.5858787817,1480449.8751886352
2017-06-13 00:00:00+00:00,1435929.4992399486,1530663.2711143694,1487087.8123410107
2017-06-14 00:00:00+00:00,1428854.836450836,1522475.1263924618,1479956.3074598995
2017-06-15 00:00:00+00:00,1423549.7571009016,1516335.0800364264,1474439.669431678
2017-06-16 00:00:00+00:00,1419620.3973281768,1511787.2779089492,1470333.9636319685
2017-06-19 00:00:00+00:00,1437247.2377826567,1532188.4086672056,1488723.4462218853
2017-06-20 00:00:00+00:00,1430196.397175396,1524027.8355028988,1481404.1310260433
2017-06-21 00:00:00+00:00,1433822.9323549964,1528225.1514421627,1485152.050642848
2017-06-22 00:00:00+00:00,1433879.1445450718,1528290.2108748436,1485033.5278398748
2017-06-23 00:00:00+00:00,1435127.3869444076,1529734.9142788718,1486431.9614501505
2017-06-26 00:00:00+00:00,1436948.2522320072,1531842.3657487722,1488128.8576356971
2017-06-27 00:00:00+00:00,1423441.2469522078,1516209.4914638284,1474055.6450082662
2017-06-28 00:00:00+00:00,1436714.7045771922,1531572.0600035952,1487814.4055488934
2017-06-29 00:00:00+00:00,1427294.0470519043,1520668.684183154,1477872.777184958
2017-06-30 00:00:00+00:00,1427717.6429589882,1521158.9498953447,1477872.777184958
2017-07-03 00:00:00+00:00,1429365.776244731,1523066.4830551469,1480719.0654720883
2017-07-05 00:00:00+00:00,1435199.173115546,1529817.9988831608,1485393.719958568
2017-07-06 00:00:00+00:00,1424891.544255782,1517888.0512150764,1473298.589114781
2017-07-07 00:00:00+00:00,1436497.1160778916,1531320.225227125,1487341.39065983
2017-07-10 00:00:00+00:00,1440040.1302866274,1535420.87482099,1488110.8161718159
2017-07-11 00:00:00+00:00,1441291.3327239975,1536869.0041437554,1490271.9103314127
2017-07-12 00:00:00+00:00,1450999.4115534932,1548105.038538204,1500511.117214317
2017-07-13 00:00:00+00:00,1452753.6045662297,1550135.324176772,1502126.79090547
2017-07-14 00:00:00+00:00,1460277.8695329456,1558843.8340110867,1509475.7677232989
2017-07-17 00:00:00+00:00,1460244.0415640825,1558804.6818545877,1509866.8557317744
2017-07-18 00:00:00+00:00,1458522.9918854132,1556812.7559829792,1509954.2597744246
2017-07-19 00:00:00+00:00,1466343.1159797395,1565863.6902446323,1524076.476416554
2017-07-20 00:00:00+00:00,1469516.2122746552,1569536.2005046695,1524857.16830958
2017-07-21 00:00:00+00:00,1467629.832061431,1567352.9227079954,1523155.2055944176
2017-07-24 00:00:00+00:00,1468947.971458001,1568878.5242051263,1525347.9948286428
2017-07-25 00:00:00+00:00,1470305.091327118,1570449.2413155455,1523075.7319411815
2017-07-26 00:00:00+00:00,1473938.3585541216,1574654.348859873,1524129.801126566
2017-07-27 00:00:00+00:00,1462724.5358242407,1561675.5813715644,1511678.4181692884
2017-07-28 00:00:00+00:00,1463559.8874384854,1562642.4090656904,1512431.1055366532
2017-07-31 00:00:00+00:00,1460723.000786265,1559359.024519959,1510844.8873022064
2017-08-01 00:00:00+00:00,1463096.0516560234,1562105.5701198333,1511420.6332425307
2017-08-02 00:00:00+00:00,1460429.6051575325,1559019.4513218508,1511975.1613222472
2017-08-03 00:00:00+00:00,1456147.2055798809,1554063.0444168025,1508615.3650498493
2017-08-04 00:00:00+00:00,1463242.2296182727,1562274.7550471905,1515419.2584342551
2017-08-07 00:00:00+00:00,1467966.1327263429,1567742.1537705152,1520212.2537161994
2017-08-08 00:00:00+00:00,1465365.4241571072,1564732.1194015017,1518412.8941326118
2017-08-09 00:00:00+00:00,1461442.7991823992,1560192.1120626212,1514872.160072526
2017-08-10 00:00:00+00:00,1461442.7991823992,1560192.1120626212,1491252.4785742983
2017-08-11 00:00:00+00:00,1467528.0931092617,1567106.5734124177,1497324.2980805328
2017-08-14 00:00:00+00:00,1478943.1676915674,1580077.0384307094,1509274.5401008278
2017-08-15 00:00:00+00:00,1475894.9719350424,1576613.5028975997,1506368.1618276048
2017-08-16 00:00:00+00:00,1481353.3244199562,1582815.5972818816,1511907.2198711187
2017-08-17 00:00:00+00:00,1459725.8195303313,1558241.1809185718,1489519.535662131
2017-08-18 00:00:00+00:00,1459677.6503005293,1558186.448266096,1489320.7122069567
2017-08-21 00:00:00+00:00,1459497.3082375508,1557981.533230077,1489218.0105266343
2017-08-22 00:00:00+00:00,1474945.734480724,1575534.9246450863,1505324.0383644467
2017-08-23 00:00:00+00:00,1469265.12718918,1569080.2915521206,1499831.6182340693
2017-08-24 00:00:00+00:00,1468190.2305643647,1567858.9321146572,1498833.088049591
2017-08-25 00:00:00+00:00,1466811.754772406,1566292.6285474536,1497375.9681781582
2017-08-28 00:00:00+00:00,1469524.9963819876,1569375.5698922086,1500332.0400196733
2017-08-29 00:00:00+00:00,1469567.0312489276,1569423.3323283854,1500565.1348835726
2017-08-30 00:00:00+00:00,1480368.4598626415,1581696.5374635425,1511693.320185714
2017-08-31 00:00:00+00:00,1492397.0737708698,1595364.1411914278,1524150.8249334462
2017-09-01 00:00:00+00:00,1497638.0292233445,1601319.2165497716,1529581.4999196334
2017-09-05 00:00:00+00:00,1486337.7060167813,1588479.1386519617,1517713.0361274295
2017-09-06 00:00:00+00:00,1488066.5572621413,1590443.5589838733,1519302.930578407
2017-09-07 00:00:00+00:00,1487024.1355538992,1589259.0994165202,1518301.2428551165
2017-09-08 00:00:00+00:00,1485651.7408711524,1587699.7055557522,1516643.6448924034
2017-09-11 00:00:00+00:00,1500185.5581338678,1604213.8655841502,1531541.5797448093
2017-09-12 00:00:00+00:00,1507034.1175832748,1611995.5931693488,1538602.5245545227
2017-09-13 00:00:00+00:00,1506673.465224281,1611585.799192764,1537957.5637182342
2017-09-14 00:00:00+00:00,1506262.5220449022,1611118.8618903214,1537396.2321955415
2017-09-15 00:00:00+00:00,1511652.0931319813,1617242.802889964,1543064.9323720988
2017-09-18 00:00:00+00:00,1518077.982491835,1624544.2683821467,1549887.596730484
2017-09-19 00:00:00+00:00,1521319.4472250107,1628227.4072549187,1553482.1162388888
2017-09-20 00:00:00+00:00,1521926.7514684673,1628917.4613048,1553958.5749063073
2017-09-21 00:00:00+00:00,1516223.3229160998,1622436.8973812421,1547941.3305764142
2017-09-22 00:00:00+00:00,1516497.432774443,1622748.3567854862,1547844.4626559578
2017-09-25 00:00:00+00:00,1509636.9036280918,1614953.0285414073,1540441.8579112608
2017-09-26 00:00:00+00:00,1512196.8378725206,1617861.7732304658,1543065.5469542376
2017-09-27 00:00:00+00:00,1524416.7334293704,1631746.7221814771,1555520.819733378
2017-09-28 00:00:00+00:00,1527938.4198641037,1635748.265086672,1559174.6142371213
2017-09-29 00:00:00+00:00,1533278.7740611066,1641816.2830219108,1564820.7259436627
2017-10-02 00:00:00+00:00,1540586.6649096445,1650119.9293910179,1564820.7259436627
2017-10-03 00:00:00+00:00,1543136.537898934,1653017.2419026622,1564645.0940372818
2017-10-04 00:00:00+00:00,1545407.8523185016,1655598.0401280378,1567708.3561609914
2017-10-05 00:00:00+00:00,1552101.0397643624,1663203.2250965156,1574668.4580864697
2017-10-06 00:00:00+00:00,1554323.9914185996,1665729.0707632035,1577244.0059456774
2017-10-09 00:00:00+00:00,1552083.1364698375,1663182.882342408,1573264.0341265225
2017-10-10 00:00:00+00:00,1553791.5524411472,1665124.0829392846,1575786.9751870588
2017-10-11 00:00:00+00:00,1555727.5160439736,1667323.8362572414,1576383.774531527
2017-10-12 00:00:00+00:00,1555864.5676349595,1667479.5621663244,1575642.5044687083
2017-10-13 00:00:00+00:00,1558099.736938743,1670019.2902299168,1577269.3610311064
2017-10-16 00:00:00+00:00,1563760.743936059,1676451.6523399998,1581341.588401316
2017-10-17 00:00:00+00:00,1563976.9171045176,1676697.2807412131,1582267.571257546
2017-10-18 00:00:00+00:00,1564453.4506902858,1677238.7456400786,1583827.8924348913
2017-10-19 00:00:00+00:00,1568559.9321799488,1681904.766359076,1588520.1907280004
2017-10-20 00:00:00+00:00,1578757.1101041357,1693491.3870681494,1598252.3740298562
2017-10-23 00:00:00+00:00,1574167.5625850328,1688276.4789116501,1594194.300845162
2017-10-24 00:00:00+00:00,1578967.1637212492,1693730.062082762,1597613.3885100547
2017-10-25 00:00:00+00:00,1568487.8018393975,1681822.80771289,1588941.7829280747
2017-10-26 00:00:00+00:00,1574402.250041448,1688543.1443128898,1594781.762902102
2017-10-27 00:00:00+00:00,1584450.7591671387,1699960.83897279,1605317.2995085297
2017-10-30 00:00:00+00:00,1575724.5754707567,1690045.6466049228,1597178.9376922098
2017-10-31 00:00:00+00:00,1578603.8795077098,1693317.277641501,1597429.371079164
2017-11-01 00:00:00+00:00,1578603.8795077098,1693317.277641501,1594072.7333300344
2017-11-02 00:00:00+00:00,1583000.193507836,1698372.9373704174,1598710.612557316
2017-11-03 00:00:00+00:00,1587350.0633788211,1703375.1874217407,1603119.7388850125
2017-11-06 00:00:00+00:00,1589651.7208707358,1706022.0404652895,1605360.4971712572
2017-11-07 00:00:00+00:00,1588273.9028293707,1704437.5814877683,1604080.9803992223
2017-11-08 00:00:00+00:00,1589887.5473350568,1706293.2354615177,1605822.067264385
2017-11-09 00:00:00+00:00,1580688.7740950414,1695714.858342949,1596393.433639548
2017-11-10 00:00:00+00:00,1581988.7060134967,1697209.7500750406,1597764.0650680466
2017-11-13 00:00:00+00:00,1584818.042071643,1700463.4213024213,1600755.5526352476
2017-11-14 00:00:00+00:00,1582636.8094656689,1697955.0541009188,1598758.9454451106
2017-11-15 00:00:00+00:00,1578041.119925,1692670.1170976267,1593737.8385676485
2017-11-16 00:00:00+00:00,1593301.3113632856,1710218.9853786172,1609382.0863245148
2017-11-17 00:00:00+00:00,1593805.1833902327,1710798.426591208,1609310.4683914124
2017-11-20 00:00:00+00:00,1595942.069725921,1713255.7966044282,1611895.0614359835
2017-11-21 00:00:00+00:00,1600739.0942300453,1718772.2641732662,1616918.263317726
2017-11-22 00:00:00+00:00,1600158.4339606506,1718104.5182524615,1616281.5262803587
2017-11-24 00:00:00+00:00,1602171.4020685982,1720419.3851611153,1618541.4672026944
2017-11-27 00:00:00+00:00,1601332.2231455336,1719454.3487495736,1617884.0117633804
2017-11-28 00:00:00+00:00,1615036.7926731578,1735214.287703195,1631577.976443369
2017-11-29 00:00:00+00:00,1612188.9960966478,1731939.3873053633,1627798.7791456878
2017-11-30 00:00:00+00:00,1625024.7101374252,1746700.1624833825,1640890.5795158716
2017-12-01 00:00:00+00:00,1618550.556799419,1739255.0354272062,1634187.8130205357
2017-12-04 00:00:00+00:00,1614527.5422512006,1734628.6614603586,1629258.3469644212
2017-12-05 00:00:00+00:00,1608402.7381087095,1727585.2779236499,1623270.3405843268
2017-12-06 00:00:00+00:00,1608133.02838019,1727275.117954882,1623357.499358357
2017-12-07 00:00:00+00:00,1616950.722592275,1737415.2629783389,1632376.2594599098
2017-12-08 00:00:00+00:00,1625760.6971312927,1747546.5305557707,1640910.5039901072
2017-12-11 00:00:00+00:00,1625223.0945777206,1746928.3000153275,1640569.0942862548
2017-12-12 00:00:00+00:00,1621965.0814447594,1743181.6600364454,1637076.8975757328
2017-12-13 00:00:00+00:00,1624066.5058484047,1745598.2496455058,1639131.2557524692
2017-12-14 00:00:00+00:00,1615998.4161933432,1736320.13257807,1631200.4085994498
2017-12-15 00:00:00+00:00,1630469.4776325005,1752961.5195560057,1645894.16957238
2017-12-18 00:00:00+00:00,1639894.703431459,1763800.3118957628,1655557.1093256825
2017-12-19 00:00:00+00:00,1639855.8511097664,1763755.6326216822,1655322.3974204739
2017-12-20 00:00:00+00:00,1642947.5342507984,1767310.996945121,1658457.747972586
2017-12-21 00:00:00+00:00,1641737.305494026,1765919.2617805686,1656947.2289294573
2017-12-22 00:00:00+00:00,1644426.7794464866,1769012.0948113836,1659583.4330211254
2017-12-26 00:00:00+00:00,1647207.248712628,1772209.57035474,1662186.3478129264
2017-12-27 00:00:00+00:00,1649399.879616258,1774731.045335722,1664479.4472317821
2017-12-28 00:00:00+00:00,1652852.8022941297,1778701.8267969817,1668064.463505049
2017-12-29 00:00:00+00:00,1644187.7893022546,1768737.2616562068,1659334.2677137111
2018-01-02 00:00:00+00:00,1660079.8706812453,1787012.7887987436,1659334.2677137111
2018-01-03 00:00:00+00:00,1671593.2105489036,1800252.8641692866,1671171.9188363124
2018-01-04 00:00:00+00:00,1676711.7464624736,1806139.0624455025,1675910.5008627889
2018-01-05 00:00:00+00:00,1687029.185840937,1818003.8798288226,1688668.7599207358
2018-01-08 00:00:00+00:00,1688881.6607003033,1820134.183202298,1693335.3787422506
2018-01-09 00:00:00+00:00,1693250.8652703473,1825158.667711715,1696341.3491125745
2018-01-10 00:00:00+00:00,1688937.930163151,1820198.8917870985,1691951.6430888374
2018-01-11 00:00:00+00:00,1701019.0848543525,1834091.94111191,1703230.7903085514
2018-01-12 00:00:00+00:00,1710897.6909313744,1845452.1103172924,1710386.561271939
2018-01-16 00:00:00+00:00,1700443.1348365138,1833429.6118717853,1701799.2562678116
2018-01-17 00:00:00+00:00,1717102.7680609107,1852587.80593815,1719101.9073034523
2018-01-18 00:00:00+00:00,1715012.595431158,1850184.15560962,1717550.74505722
2018-01-19 00:00:00+00:00,1727680.5304748917,1864751.988809726,1730313.3791141484
