date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-23 00:00:00+00:00,1296203.523151142,1420198.508065074,1245286.5819735008
2017-10-24 00:00:00+00:00,1302253.482936821,1428114.9353711635,1249220.2085979558
2017-10-25 00:00:00+00:00,1294700.2176225288,1418231.4191326348,1242916.6317334194
2017-10-26 00:00:00+00:00,1290873.2794995701,1413223.8358546405,1243803.2101955474
2017-10-27 00:00:00+00:00,1297482.7159269135,1421872.3434257384,1250039.157290255
2017-10-30 00:00:00+00:00,1297356.3498929131,1421706.9923229942,1249002.6758698507
2017-10-31 00:00:00+00:00,1304302.442104171,1430796.0170437836,1255188.6866423492
2017-11-01 00:00:00+00:00,1309217.7680648079,1437227.7656886633,1260044.1613849017
2017-11-02 00:00:00+00:00,1306617.578949696,1433825.3946248766,1258711.0073677995
2017-11-03 00:00:00+00:00,1306159.554866661,1433226.0659539043,1258349.1874847237
2017-11-06 00:00:00+00:00,1309352.9380417443,1437404.6368306696,1262802.6320427698
2017-11-07 00:00:00+00:00,1307476.0513631962,1434948.7135718626,1260227.5249462596
2017-11-08 00:00:00+00:00,1308159.8024940537,1435843.408134247,1260930.523195621
2017-11-09 00:00:00+00:00,1300812.2042438772,1426229.009116329,1253649.845612967
2017-11-10 00:00:00+00:00,1303488.396152742,1429730.8305257575,1256810.8141260096
2017-11-13 00:00:00+00:00,1301649.629592508,1427324.7877878507,1255823.027528937
2017-11-14 00:00:00+00:00,1301649.629592508,1427324.7877878507,1249685.8248590915
2017-11-15 00:00:00+00:00,1297006.2523191718,1421497.1164540069,1245073.6347712216
2017-11-16 00:00:00+00:00,1305733.1485882513,1432449.808907576,1253702.2024043477
2017-11-17 00:00:00+00:00,1308424.4652994548,1435827.5463441263,1255848.4257622445
2017-11-20 00:00:00+00:00,1307753.0977293085,1434984.9463758923,1256012.6699479257
2017-11-21 00:00:00+00:00,1312233.3057738529,1440607.8321450015,1260916.166201982
2017-11-22 00:00:00+00:00,1314818.0681635374,1443851.838564566,1263001.016261749
2017-11-24 00:00:00+00:00,1315891.4418960605,1445198.9764263649,1264309.160737548
2017-11-27 00:00:00+00:00,1311204.832317425,1439317.0463813585,1259584.5241068525
2017-11-28 00:00:00+00:00,1317558.7609264161,1447291.5454220762,1265442.675540951
2017-11-29 00:00:00+00:00,1311430.2469404303,1439599.9530373095,1258784.9745443235
2017-11-30 00:00:00+00:00,1317408.7679219418,1447103.2966796206,1264021.3177039197
2017-12-01 00:00:00+00:00,1317141.2426959174,1446767.5391051213,1263445.8918002658
2017-12-04 00:00:00+00:00,1310457.5891539834,1438379.2187385338,1256607.7020691505
2017-12-05 00:00:00+00:00,1306920.8973897463,1433940.4932166084,1253661.8686706792
2017-12-06 00:00:00+00:00,1304605.5447469,1431034.6095396697,1251718.1273996138
2017-12-07 00:00:00+00:00,1311510.1667817007,1439700.2564459194,1258793.0250441725
2017-12-08 00:00:00+00:00,1315690.0996183092,1444946.2817708862,1262709.2803867278
2017-12-11 00:00:00+00:00,1321856.4724079012,1452685.3888527195,1268265.6519162597
2017-12-12 00:00:00+00:00,1318144.6594878272,1448026.877498253,1264520.6694277506
2017-12-13 00:00:00+00:00,1317542.5185314226,1447271.160401837,1264191.923888777
2017-12-14 00:00:00+00:00,1313964.9509351356,1442781.1336608496,1260887.8485671254
2017-12-15 00:00:00+00:00,1317954.3657328319,1447788.0492928943,1264880.7955788407
2017-12-18 00:00:00+00:00,1330949.7471002857,1464097.9046006599,1277227.040393968
2017-12-19 00:00:00+00:00,1332640.943529488,1466220.440929327,1278530.0465559456
2017-12-20 00:00:00+00:00,1343925.1358289658,1480382.6681441746,1289270.6834989511
2017-12-21 00:00:00+00:00,1345721.5124304611,1482637.2108636384,1290573.093326766
2017-12-22 00:00:00+00:00,1351087.11366058,1489371.3094812883,1295892.6471056398
2017-12-26 00:00:00+00:00,1352405.9589242744,1491026.5264245984,1296547.509245672
2017-12-27 00:00:00+00:00,1354218.0400029703,1493300.779050496,1298181.1653682766
2017-12-28 00:00:00+00:00,1359293.3788885674,1499670.5838697127,1302500.281215554
2017-12-29 00:00:00+00:00,1355414.344895861,1494802.2016833003,1298814.5140726739
2018-01-02 00:00:00+00:00,1369039.690394166,1511902.6935666879,1298814.5140726739
2018-01-03 00:00:00+00:00,1372498.228926212,1516243.3328629902,1303252.7941404474
2018-01-04 00:00:00+00:00,1377916.0090668239,1523042.918629974,1306538.3506561513
2018-01-05 00:00:00+00:00,1378935.4788033913,1524322.4042736737,1306087.5920534441
2018-01-08 00:00:00+00:00,1383161.6531217026,1529626.4649770923,1311761.3138564355
2018-01-09 00:00:00+00:00,1376173.0411578105,1520855.4064979113,1304441.3121774409
2018-01-10 00:00:00+00:00,1379169.0834079834,1524615.5897672265,1307542.062651058
2018-01-11 00:00:00+00:00,1391040.128393366,1539514.3465323385,1318219.6976579726
2018-01-12 00:00:00+00:00,1398020.134248981,1548274.6039140534,1322322.1066199956
2018-01-16 00:00:00+00:00,1389906.6297175144,1538091.7488515207,1315244.2584507586
2018-01-17 00:00:00+00:00,1396850.4719197142,1546806.6190346668,1323377.0407565313
2018-01-18 00:00:00+00:00,1385379.405880955,1532409.8559056877,1313830.8145502738
2018-01-19 00:00:00+00:00,1387144.2584800213,1534624.8344212386,1316493.9522592183
2018-01-22 00:00:00+00:00,1392838.1089519747,1541770.9022984144,1320946.5469520614
2018-01-23 00:00:00+00:00,1396887.4273755192,1546852.9999849421,1324308.584594726
2018-01-24 00:00:00+00:00,1393202.130586802,1542227.7677050582,1317499.9452573778
2018-01-25 00:00:00+00:00,1389147.8972174549,1537139.5015150737,1311186.695222454
2018-01-26 00:00:00+00:00,1396938.8356557568,1546917.5199546593,1318423.3984001353
2018-01-29 00:00:00+00:00,1392140.4997885732,1540895.3678146831,1309305.571456146
2018-01-30 00:00:00+00:00,1380541.6532299826,1526338.233725385,1294648.6329093366
2018-01-31 00:00:00+00:00,1382728.9010482775,1529083.3394233186,1292970.6437139863
2018-02-01 00:00:00+00:00,1386295.4904072394,1533559.5879259265,1296577.8186254064
2018-02-02 00:00:00+00:00,1358654.413658535,1498868.6504632316,1270964.0760962646
2018-02-05 00:00:00+00:00,1329580.9884385495,1462380.043839753,1241666.0309529384
2018-02-06 00:00:00+00:00,1350523.0059409426,1488663.3260043033,1261632.8280428604
2018-02-07 00:00:00+00:00,1338192.772678249,1473188.264923819,1248070.529511657
2018-02-08 00:00:00+00:00,1304633.4747173218,1431069.6630531794,1215616.9655808136
2018-02-09 00:00:00+00:00,1311206.5536745647,1439319.2067708916,1221753.1973707324
2018-02-12 00:00:00+00:00,1325014.343765853,1456648.675767694,1235091.2613635077
2018-02-13 00:00:00+00:00,1327356.6782508173,1459588.4230095742,1236806.1899194396
2018-02-14 00:00:00+00:00,1327356.6782508173,1459588.4230095742,1253429.572540578
2018-02-15 00:00:00+00:00,1337570.1623393283,1473158.0274480563,1262211.6442114937
2018-02-16 00:00:00+00:00,1336904.689679461,1472273.8824608251,1261822.4254503255
2018-02-20 00:00:00+00:00,1334120.6632095815,1468575.0332126017,1259517.5728727756
2018-02-21 00:00:00+00:00,1329935.3873339123,1463014.4881912768,1256089.0325856651
2018-02-22 00:00:00+00:00,1333567.4212957956,1467839.997659229,1258640.3536775906
2018-02-23 00:00:00+00:00,1346634.6812203294,1485201.1201453565,1270315.9691689734
2018-02-26 00:00:00+00:00,1355783.6103448328,1497356.3600399264,1278820.6645692827
2018-02-27 00:00:00+00:00,1340845.857439986,1477510.1061698513,1265521.8720984855
2018-02-28 00:00:00+00:00,1328806.6590628938,1461514.863183442,1254954.0773988613
2018-03-01 00:00:00+00:00,1324336.007824016,1455575.1693073607,1250069.8586117167
2018-03-02 00:00:00+00:00,1334528.5478316373,1469116.9475025611,1259288.233922294
2018-03-05 00:00:00+00:00,1343349.86471517,1480836.9227527992,1266966.2018370656
2018-03-06 00:00:00+00:00,1353475.8888189397,1494290.3281169154,1276390.5286755213
2018-03-07 00:00:00+00:00,1350596.6057244446,1490464.9212018882,1273843.6041458407
2018-03-08 00:00:00+00:00,1352769.7312395298,1493352.1292671605,1275588.2599346861
2018-03-09 00:00:00+00:00,1365489.015552117,1510250.9323951306,1286954.0121715523
2018-03-12 00:00:00+00:00,1368289.6673685338,1513971.870029081,1289833.781824433
2018-03-13 00:00:00+00:00,1366222.6631110902,1511225.6543495834,1287841.8412731523
2018-03-14 00:00:00+00:00,1361500.8867734694,1504952.316417763,1283667.5237547467
2018-03-15 00:00:00+00:00,1353260.03359506,1494003.5435115206,1276788.458194965
2018-03-16 00:00:00+00:00,1357569.9531191818,1499729.6897117007,1280400.7482064622
2018-03-19 00:00:00+00:00,1344190.0665213838,1481953.2123617134,1268380.830734299
2018-03-20 00:00:00+00:00,1347596.4437058452,1486478.9149095255,1271549.5822085463
2018-03-21 00:00:00+00:00,1359255.2566193182,1501968.7789056972,1281460.71369306
2018-03-22 00:00:00+00:00,1334806.359749868,1469486.0475869223,1258969.200850408
2018-03-23 00:00:00+00:00,1314973.964172619,1443136.786089222,1240630.6324290412
2018-03-26 00:00:00+00:00,1332089.1477431308,1465875.9678347644,1256807.8243796155
2018-03-27 00:00:00+00:00,1311784.1206322892,1438898.7694939238,1238099.3310310757
2018-03-28 00:00:00+00:00,1305350.3802006398,1430350.9211827328,1232143.5865119684
2018-03-29 00:00:00+00:00,1315349.1911332498,1443635.3115078046,1241052.8139807493
2018-04-02 00:00:00+00:00,1296845.7901587612,1419051.7482678245,1241052.8139807493
2018-04-03 00:00:00+00:00,1310294.8211754044,1436920.0906860617,1252059.1487820055
2018-04-04 00:00:00+00:00,1320807.5704925754,1450887.2980130308,1266841.3105875836
2018-04-05 00:00:00+00:00,1326001.691529387,1457788.1917006625,1263614.9366789418
2018-04-06 00:00:00+00:00,1308894.3923711907,1435059.4851617613,1248423.8258797794
2018-04-09 00:00:00+00:00,1312602.5938585165,1439986.1905764008,1246273.5744150095
2018-04-10 00:00:00+00:00,1332514.0437806246,1466440.4834404385,1258400.8052414276
2018-04-11 00:00:00+00:00,1331405.268032341,1464967.367294684,1253526.115088284
2018-04-12 00:00:00+00:00,1336927.7421574339,1472304.5099141707,1258145.672752156
2018-04-13 00:00:00+00:00,1340247.2736188734,1476714.829493902,1257836.6969175632
2018-04-16 00:00:00+00:00,1343455.1700158014,1480976.8310605283,1262623.955992049
2018-04-17 00:00:00+00:00,1351441.4189981725,1491587.3375927613,1269735.178745739
2018-04-18 00:00:00+00:00,1356713.822793255,1498592.2375190952,1272549.5206527153
2018-04-19 00:00:00+00:00,1350942.1448642882,1490924.003470491,1261689.755382085
2018-04-20 00:00:00+00:00,1344472.5480355138,1482328.5164572317,1257834.3930211193
2018-04-23 00:00:00+00:00,1333913.5548360331,1468299.8696464186,1248391.283063689
2018-04-24 00:00:00+00:00,1320080.1889539894,1449920.9010745396,1238092.656249395
2018-04-25 00:00:00+00:00,1324543.0048686787,1455850.1849623187,1241632.8446340398
2018-04-26 00:00:00+00:00,1337973.2643032165,1473693.5875126666,1245945.788110923
2018-04-27 00:00:00+00:00,1330095.3494167204,1463227.013336472,1239188.890858353
2018-04-30 00:00:00+00:00,1326860.8224619196,1458929.6304902376,1231259.725735117
2018-05-01 00:00:00+00:00,1331929.2306584714,1465663.5024739748,1236592.0168521157
2018-05-02 00:00:00+00:00,1330421.3302181014,1463660.1104550406,1232454.3589571968
2018-05-03 00:00:00+00:00,1328008.9588731485,1460455.0410951574,1238668.307729117
2018-05-04 00:00:00+00:00,1341581.5734409662,1478487.576250173,1250505.8601985518
2018-05-07 00:00:00+00:00,1345874.139459514,1484190.6666347058,1252598.8606094273
2018-05-08 00:00:00+00:00,1350751.2966083903,1490670.4430480276,1255097.606437057
2018-05-09 00:00:00+00:00,1357385.3195370645,1499484.38608625,1260193.9428456053
2018-05-10 00:00:00+00:00,1366118.5350512285,1511087.3101204226,1268508.9591819644
2018-05-11 00:00:00+00:00,1364776.0788027765,1509303.7267604645,1269762.8571105986
2018-05-14 00:00:00+00:00,1369808.0709347846,1515989.2164696734,1274039.126319049
2018-05-15 00:00:00+00:00,1369808.0709347846,1515989.2164696734,1265745.5068363505
2018-05-16 00:00:00+00:00,1379386.6196934585,1529396.7794572453,1274960.088665843
2018-05-17 00:00:00+00:00,1377034.960378967,1526105.0469434026,1272984.427929649
2018-05-18 00:00:00+00:00,1366693.1620436586,1511629.126208557,1263330.423035213
2018-05-21 00:00:00+00:00,1375593.3891968105,1524087.2092821046,1271885.3327468722
2018-05-22 00:00:00+00:00,1375479.0080891903,1523927.1044537385,1271809.3784063738
2018-05-23 00:00:00+00:00,1377249.833926315,1526405.8159526768,1273407.6413659598
2018-05-24 00:00:00+00:00,1385037.7582201364,1537306.9543341354,1281227.1570804839
2018-05-25 00:00:00+00:00,1386334.9281503917,1539122.6665034487,1281833.7593598783
2018-05-29 00:00:00+00:00,1385752.236103927,1538307.043958514,1281363.2087708584
2018-05-30 00:00:00+00:00,1389760.2825743062,1543917.3025543229,1285933.8269470572
2018-05-31 00:00:00+00:00,1376827.241151894,1525814.292185988,1273738.1674654623
2018-06-01 00:00:00+00:00,1388082.3849983304,1541568.6672857266,1285045.4707105411
2018-06-04 00:00:00+00:00,1391937.0912991292,1546964.288149456,1288645.7843832285
2018-06-05 00:00:00+00:00,1393528.8509213054,1549192.351912881,1289843.2959244242
2018-06-06 00:00:00+00:00,1397400.580837341,1554611.8015631328,1293179.4470770825
2018-06-07 00:00:00+00:00,1394124.5835048,1550026.2279350415,1290104.2016577998
2018-06-08 00:00:00+00:00,1401431.5519801993,1560254.1489437856,1296593.4993537336
2018-06-11 00:00:00+00:00,1399845.5460520308,1558034.1389071578,1295119.7971860953
2018-06-12 00:00:00+00:00,1400127.4398349817,1558428.719416789,1294671.7736352428
2018-06-13 00:00:00+00:00,1394492.0906174292,1550540.645607812,1289898.0815668488
2018-06-14 00:00:00+00:00,1392594.8763742426,1547885.022077848,1287889.7867225693
2018-06-15 00:00:00+00:00,1386273.5992462058,1539036.8214379228,1281913.1013767892
2018-06-18 00:00:00+00:00,1384806.0778712397,1536982.6600230583,1280868.5187706908
2018-06-19 00:00:00+00:00,1381098.436465614,1531792.893083026,1277242.5232756697
2018-06-20 00:00:00+00:00,1382196.4890869835,1533329.891020354,1278292.2471485222
2018-06-21 00:00:00+00:00,1379650.4679848228,1529766.100810068,1275659.0325903734
2018-06-22 00:00:00+00:00,1370130.2798897105,1516440.228096504,1266678.27128657
2018-06-25 00:00:00+00:00,1348127.3293300378,1485641.6224858055,1245809.5640491103
2018-06-26 00:00:00+00:00,1356485.0786759206,1497340.372851072,1253479.3840773643
2018-06-27 00:00:00+00:00,1342484.535081076,1477743.1275023818,1240356.8026218335
2018-06-28 00:00:00+00:00,1346555.5738703175,1483441.5595265627,1244147.6186636402
2018-06-29 00:00:00+00:00,1348443.563886483,1486084.2714549976,1245818.3114919164
2018-07-02 00:00:00+00:00,1350632.5687718228,1489148.3286122703,1245818.3114919164
2018-07-03 00:00:00+00:00,1342223.1864154604,1477377.3049979252,1239246.416998662
2018-07-05 00:00:00+00:00,1350549.853033009,1489032.5473487247,1246572.4154406018
2018-07-06 00:00:00+00:00,1356579.825587791,1497472.994735742,1252435.123075794
2018-07-09 00:00:00+00:00,1366879.9168601697,1511890.5360555693,1260034.848410399
2018-07-10 00:00:00+00:00,1368895.9630472544,1514712.494467037,1260872.3614929994
2018-07-11 00:00:00+00:00,1355331.8003793792,1495726.0728362526,1249927.5212317645
2018-07-12 00:00:00+00:00,1364704.4548489265,1508845.435521274,1258764.809187646
2018-07-13 00:00:00+00:00,1366344.3236857108,1511140.840104419,1259990.301206983
2018-07-16 00:00:00+00:00,1367503.2019775969,1512762.978706504,1258548.8479479942
2018-07-17 00:00:00+00:00,1373067.1535207105,1520551.113699975,1261960.6287206006
2018-07-18 00:00:00+00:00,1384895.0513149288,1537107.2005020531,1272368.7945259
2018-07-19 00:00:00+00:00,1376556.610122138,1525435.4767026345,1269359.9922490474
2018-07-20 00:00:00+00:00,1374755.5596941477,1522914.4583661975,1268207.1928473196
2018-07-23 00:00:00+00:00,1372020.4507854176,1519085.9927086562,1266341.7115717137
2018-07-24 00:00:00+00:00,1365654.249531279,1510174.90957311,1259297.988303875
2018-07-25 00:00:00+00:00,1366925.3736682031,1511954.1641721327,1263535.7485227252
2018-07-26 00:00:00+00:00,1376638.4669866012,1525550.0557577612,1275256.7754564194
2018-07-27 00:00:00+00:00,1376216.3589876737,1524959.2105550312,1274071.0148412636
2018-07-30 00:00:00+00:00,1371284.7203490876,1518056.154847463,1272002.409299704
2018-07-31 00:00:00+00:00,1376602.8220226744,1525500.1617590901,1278567.7313664386
2018-08-01 00:00:00+00:00,1369530.544448177,1515600.7490782493,1273186.787283666
2018-08-02 00:00:00+00:00,1370342.7570182797,1516737.6427212541,1272285.237631359
2018-08-03 00:00:00+00:00,1373906.9774384238,1521726.656296134,1276436.3181305446
2018-08-06 00:00:00+00:00,1377710.0565244837,1527050.012023367,1281445.5744848193
2018-08-07 00:00:00+00:00,1384064.9805325065,1535945.3098461863,1288052.7638006052
2018-08-08 00:00:00+00:00,1387825.241168488,1541208.7304954738,1288788.641598492
2018-08-09 00:00:00+00:00,1382363.6978086773,1533563.9412428525,1284461.15144429
2018-08-10 00:00:00+00:00,1374052.2837805601,1521930.0486871705,1277903.533743222
2018-08-13 00:00:00+00:00,1362323.525015428,1505512.7316309575,1266864.4070197218
2018-08-14 00:00:00+00:00,1362323.525015428,1505512.7316309575,1269576.585615599
2018-08-15 00:00:00+00:00,1349914.44888607,1488351.7462592085,1258354.0350809847
2018-08-16 00:00:00+00:00,1356941.3988243812,1498069.5837389927,1265069.879359658
2018-08-17 00:00:00+00:00,1353833.2414445123,1493771.1941753386,1261952.6458846736
2018-08-20 00:00:00+00:00,1363957.2439108253,1507772.0638949552,1271735.8563990789
2018-08-21 00:00:00+00:00,1373660.4936134194,1521191.0585460307,1280553.440318598
2018-08-22 00:00:00+00:00,1371329.2131524212,1517967.0417480369,1278177.091111033
2018-08-23 00:00:00+00:00,1367498.0623015058,1512668.796896917,1274756.9084984683
2018-08-24 00:00:00+00:00,1374952.395042311,1522977.6783791136,1281730.1658700246
2018-08-27 00:00:00+00:00,1383977.8065340607,1535459.264676864,1290210.0745804748
2018-08-28 00:00:00+00:00,1382885.7751589296,1533949.05277561,1289287.6504842532
2018-08-29 00:00:00+00:00,1383319.5641200421,1534548.956099474,1289648.2035345868
2018-08-30 00:00:00+00:00,1381540.5241777166,1532088.653808816,1287951.6996620183
2018-08-31 00:00:00+00:00,1382402.2847640743,1533280.4154405661,1288901.497566557
2018-09-04 00:00:00+00:00,1383427.4180019074,1534698.111352426,1290042.172123637
2018-09-05 00:00:00+00:00,1377191.8893154152,1526074.7605518901,1284112.3402619823
2018-09-06 00:00:00+00:00,1364469.7787089623,1508480.8678447136,1272256.0227505856
2018-09-07 00:00:00+00:00,1358999.787138388,1500916.2075631854,1267307.5844563465
2018-09-10 00:00:00+00:00,1361557.5941896935,1504453.4966356053,1269883.3261923715
2018-09-11 00:00:00+00:00,1362765.099607163,1506123.4020007984,1271193.604515112
2018-09-12 00:00:00+00:00,1361861.825831755,1504874.230194222,1270191.262495766
2018-09-13 00:00:00+00:00,1367201.2303901068,1512258.2967084837,1275292.7599726245
2018-09-14 00:00:00+00:00,1369221.5487629934,1515052.272156935,1277304.968083453
