date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-21 00:00:00+00:00,1314608.0064645808,1369710.7423073591,1408195.375978136
2017-03-22 00:00:00+00:00,1316770.2689064806,1372174.745477307,1410653.432306415
2017-03-23 00:00:00+00:00,1315700.9178699672,1370956.167985187,1409511.807866936
2017-03-24 00:00:00+00:00,1314729.585703121,1369849.287760195,1408511.6781588348
2017-03-27 00:00:00+00:00,1313320.2043667957,1368243.2292110214,1407041.691619429
2017-03-28 00:00:00+00:00,1320994.2354119343,1376988.1606564766,1415370.445135319
2017-03-29 00:00:00+00:00,1322560.2185900041,1378772.6746174456,1417083.7864773942
2017-03-30 00:00:00+00:00,1326403.9344477037,1383152.7756977878,1421153.3959886513
2017-03-31 00:00:00+00:00,1324194.0455177694,1380634.4998293847,1421153.3959886513
2017-04-03 00:00:00+00:00,1321645.149677737,1377729.9091062588,1418524.7221693422
2017-04-04 00:00:00+00:00,1322127.3804866571,1378279.4345564542,1419139.4169723368
2017-04-05 00:00:00+00:00,1318505.0177075688,1374151.5760701685,1415219.447699122
2017-04-06 00:00:00+00:00,1321144.3108170822,1377159.1788764903,1417998.7624762324
2017-04-07 00:00:00+00:00,1319953.7979781374,1375802.5316202738,1416780.0230359514
2017-04-10 00:00:00+00:00,1320662.372211708,1376609.9864064408,1417458.1311079382
2017-04-11 00:00:00+00:00,1320093.9659925557,1375962.2598869074,1416796.8386786117
2017-04-12 00:00:00+00:00,1315661.2648548975,1370910.9814468015,1412026.7648119482
2017-04-13 00:00:00+00:00,1307703.8854907167,1361843.1608169484,1403530.9887481702
2017-04-17 00:00:00+00:00,1317558.9685339455,1373073.5070450755,1414101.397697775
2017-04-18 00:00:00+00:00,1314796.791341559,1369925.8718523667,1411160.5996831872
2017-04-19 00:00:00+00:00,1313350.8759652204,1368278.180988512,1409651.4326749288
2017-04-20 00:00:00+00:00,1322010.5576453593,1378146.3092495066,1419001.962319684
2017-04-21 00:00:00+00:00,1319260.9279311325,1375012.9725181502,1416125.2122945145
2017-04-24 00:00:00+00:00,1330991.151462703,1388380.1324918426,1428800.5804059212
2017-04-25 00:00:00+00:00,1337721.220955096,1396049.3738576837,1436098.6434081318
2017-04-26 00:00:00+00:00,1337524.8410862205,1395825.5894501824,1435862.4292442051
2017-04-27 00:00:00+00:00,1338800.0040371683,1397278.699624253,1437322.1165981616
2017-04-28 00:00:00+00:00,1336221.4990779196,1394340.3678703462,1434745.1469110376
2017-05-01 00:00:00+00:00,1338234.63005135,1396634.4284820145,1437160.3223534639
2017-05-02 00:00:00+00:00,1338827.9962186806,1397310.598075913,1437869.761990111
2017-05-03 00:00:00+00:00,1337984.2239147786,1396349.078516011,1436820.7957619524
2017-05-04 00:00:00+00:00,1338730.0219837623,1397198.9516722509,1437637.2957358584
2017-05-05 00:00:00+00:00,1342738.258884477,1401766.5324792245,1441985.5156710136
2017-05-08 00:00:00+00:00,1343230.8455687193,1402327.8589527959,1442541.4891388118
2017-05-09 00:00:00+00:00,1341892.6333412568,1400802.9010630252,1441238.7427854433
2017-05-10 00:00:00+00:00,1344230.9978517857,1403467.5811012972,1443701.7200225971
2017-05-11 00:00:00+00:00,1341770.4378992508,1400663.6534163833,1441117.8824973719
2017-05-12 00:00:00+00:00,1341770.4378992508,1400663.6534163833,1439089.950122852
2017-05-15 00:00:00+00:00,1347647.584905021,1407352.7283292722,1445375.4674100887
2017-05-16 00:00:00+00:00,1347005.2897648567,1406621.7001102192,1444826.8900438503
2017-05-17 00:00:00+00:00,1326852.6978637017,1383685.0274723961,1422948.9168533417
2017-05-18 00:00:00+00:00,1330578.4806271812,1387925.527155252,1427134.6328139573
2017-05-19 00:00:00+00:00,1337975.4901116826,1396344.4335607926,1434999.58773242
2017-05-22 00:00:00+00:00,1343785.3085159007,1402956.8784252724,1441398.990633906
2017-05-23 00:00:00+00:00,1346284.1075308605,1405800.8865446725,1444082.6850970474
2017-05-24 00:00:00+00:00,1348992.9194911693,1408883.9208995474,1447116.8423327587
2017-05-25 00:00:00+00:00,1354184.1342405467,1414792.3020091893,1452958.7232015396
2017-05-26 00:00:00+00:00,1354544.3186575214,1415202.2459063272,1453392.9890736283
2017-05-30 00:00:00+00:00,1353151.4557533083,1413616.9589804567,1452028.891127517
2017-05-31 00:00:00+00:00,1352492.7244628821,1412867.2239568478,1451286.4001950899
2017-06-01 00:00:00+00:00,1361531.8590442291,1423155.1150548507,1460933.8327198094
2017-06-02 00:00:00+00:00,1365692.5996756256,1427890.6620386492,1465645.3557916593
2017-06-05 00:00:00+00:00,1364157.74625976,1426143.7686107748,1464018.9851754338
2017-06-06 00:00:00+00:00,1360857.4227770672,1422387.5054118407,1460418.270997489
2017-06-07 00:00:00+00:00,1362936.650928785,1424753.9789497966,1462804.1446348203
2017-06-08 00:00:00+00:00,1363867.813519911,1425813.7816605342,1463828.0292965432
2017-06-09 00:00:00+00:00,1363439.3894544984,1425326.1708069663,1462504.6120268824
2017-06-12 00:00:00+00:00,1362723.8702247962,1424511.802589804,1461295.5569850015
2017-06-13 00:00:00+00:00,1368094.2938191516,1430624.1502478293,1467272.505480725
2017-06-14 00:00:00+00:00,1366913.268485087,1429279.9662541635,1466033.5351102366
2017-06-15 00:00:00+00:00,1364570.0859585605,1426613.0730423515,1463450.8085336557
2017-06-16 00:00:00+00:00,1364344.1290616528,1426355.90019828,1463146.3083419644
2017-06-19 00:00:00+00:00,1373140.4535738952,1436367.4370141374,1472913.5065957378
2017-06-20 00:00:00+00:00,1365124.4186311201,1427243.986778178,1464334.1626386961
2017-06-21 00:00:00+00:00,1363925.3360755662,1425879.2509577258,1463284.5819710102
2017-06-22 00:00:00+00:00,1363642.4443098968,1425557.2776923056,1462925.9151056933
2017-06-23 00:00:00+00:00,1365812.105376623,1428026.6774532206,1465278.7633188837
2017-06-26 00:00:00+00:00,1366474.16463851,1428780.200207575,1465742.1809398665
2017-06-27 00:00:00+00:00,1357595.5389161562,1418674.9922687535,1456000.7122273736
2017-06-28 00:00:00+00:00,1367780.1952423267,1430266.6589500366,1467069.159060896
2017-06-29 00:00:00+00:00,1358503.3991255504,1419708.2733735326,1456797.6826728277
2017-06-30 00:00:00+00:00,1360357.6144352774,1421818.6485435276,1456797.6826728277
2017-07-03 00:00:00+00:00,1363436.6473697242,1425323.049903158,1459700.2899654629
2017-07-05 00:00:00+00:00,1364838.665081746,1426918.756373611,1461631.8485054926
2017-07-06 00:00:00+00:00,1354168.0521874246,1414773.9982202959,1450276.5800927423
2017-07-07 00:00:00+00:00,1361443.2234812658,1423054.234488136,1458365.6424757112
2017-07-10 00:00:00+00:00,1361624.8970129197,1423261.0062196797,1458774.5447498502
2017-07-11 00:00:00+00:00,1361094.849936313,1422657.7331350867,1458238.9880282523
2017-07-12 00:00:00+00:00,1369082.8810406884,1431749.3108021414,1467004.60564869
2017-07-13 00:00:00+00:00,1371544.4257149259,1434550.9178933427,1469598.4311842665
2017-07-14 00:00:00+00:00,1376701.4176828642,1440420.3483440087,1475158.0727772638
2017-07-17 00:00:00+00:00,1376781.4190805596,1440511.4019354528,1475221.2210184215
2017-07-18 00:00:00+00:00,1377498.342628915,1441327.368477902,1476180.0267994818
2017-07-19 00:00:00+00:00,1383581.7063270102,1448251.1489208546,1482757.9362511134
2017-07-20 00:00:00+00:00,1383144.7291670246,1447753.803362628,1482265.4000182599
2017-07-21 00:00:00+00:00,1382079.781090221,1446541.7327002666,1481195.6971337656
2017-07-24 00:00:00+00:00,1380801.556113414,1445086.9209324152,1480044.7282622028
2017-07-25 00:00:00+00:00,1384603.3631516446,1449413.9476442037,1483951.134373928
2017-07-26 00:00:00+00:00,1383955.3570914436,1448676.4195414633,1483308.8482184408
2017-07-27 00:00:00+00:00,1382730.4512837026,1447282.2929863224,1481610.076530612
2017-07-28 00:00:00+00:00,1380479.5085219322,1444720.3824635253,1479234.2279040446
2017-07-31 00:00:00+00:00,1380057.2677858868,1444239.809166327,1478566.5271510845
2017-08-01 00:00:00+00:00,1382757.4714210066,1447313.0459558165,1481606.3765770972
2017-08-02 00:00:00+00:00,1383306.669808981,1447938.116105601,1482456.0378557246
2017-08-03 00:00:00+00:00,1381027.0681230212,1445343.587428002,1479965.1314724549
2017-08-04 00:00:00+00:00,1383672.1379800253,1448354.073707476,1482864.2424998514
2017-08-07 00:00:00+00:00,1385878.2796266768,1450864.9938407333,1485454.071116102
2017-08-08 00:00:00+00:00,1383585.6268510786,1448255.611065355,1483001.8621842815
2017-08-09 00:00:00+00:00,1382959.5563746702,1447543.048947489,1482465.7700147734
2017-08-10 00:00:00+00:00,1366957.311719391,1429330.0940616482,1465013.1384413175
2017-08-11 00:00:00+00:00,1366957.311719391,1429330.0940616482,1466780.1154112637
2017-08-14 00:00:00+00:00,1378670.4244782894,1442574.4918829766,1479474.913353497
2017-08-15 00:00:00+00:00,1378107.5709082137,1441938.055032185,1478981.0527121385
2017-08-16 00:00:00+00:00,1379964.843626805,1444038.1337434603,1480944.3007192772
2017-08-17 00:00:00+00:00,1361850.135521606,1423555.2437123512,1461485.4842272245
2017-08-18 00:00:00+00:00,1359415.2251587138,1420802.0113163837,1458931.362653191
2017-08-21 00:00:00+00:00,1360636.0117074347,1422182.3943997703,1460243.2339308397
2017-08-22 00:00:00+00:00,1371515.0634884955,1434483.6923274063,1472032.199148959
2017-08-23 00:00:00+00:00,1367453.9121036376,1429891.6162788908,1467703.5511256007
2017-08-24 00:00:00+00:00,1365250.7698829877,1427400.451664678,1465301.4532351675
2017-08-25 00:00:00+00:00,1367945.241309749,1430447.1782034552,1468059.9660366953
2017-08-28 00:00:00+00:00,1368638.2565385427,1431230.79307811,1468923.430541417
2017-08-29 00:00:00+00:00,1369533.9225336132,1432243.5517698368,1470006.934756404
2017-08-30 00:00:00+00:00,1375098.9294753561,1438536.0862422728,1476038.4603317569
2017-08-31 00:00:00+00:00,1381555.2976604,1445836.5118835033,1482971.6862643166
2017-09-01 00:00:00+00:00,1384465.3866961035,1449127.0442703844,1485978.9676261286
2017-09-05 00:00:00+00:00,1376066.5041604163,1439630.1544301715,1476994.27014346
2017-09-06 00:00:00+00:00,1380200.9411422834,1444305.0968884402,1481363.5870210005
2017-09-07 00:00:00+00:00,1380308.557918102,1444426.7826794444,1481627.5948812072
2017-09-08 00:00:00+00:00,1378823.0939295175,1442747.1202003888,1479873.2055355546
2017-09-11 00:00:00+00:00,1391345.074242712,1456906.1308914449,1493356.5579766626
2017-09-12 00:00:00+00:00,1395622.274566817,1461742.5005072777,1497760.5223189152
2017-09-13 00:00:00+00:00,1396294.348906857,1462502.436837459,1498372.1956977376
2017-09-14 00:00:00+00:00,1395554.4969459022,1461665.862145362,1497498.7573763414
2017-09-15 00:00:00+00:00,1397584.4372116337,1463961.1816719715,1499811.0525133836
2017-09-18 00:00:00+00:00,1399672.125141751,1466321.7983622064,1502034.4091572964
2017-09-19 00:00:00+00:00,1400743.8084172718,1467533.585521745,1503324.6402906664
2017-09-20 00:00:00+00:00,1401745.8681888082,1468666.6471193035,1504194.3636988497
2017-09-21 00:00:00+00:00,1398380.0832768003,1464860.844573623,1500438.1685817826
2017-09-22 00:00:00+00:00,1399563.094669267,1466198.514058371,1501593.225831721
2017-09-25 00:00:00+00:00,1397166.6738142294,1463488.803001647,1498623.2651517882
2017-09-26 00:00:00+00:00,1398039.140594288,1464475.3295858982,1499614.0783241529
2017-09-27 00:00:00+00:00,1403655.8885838548,1470826.3693451162,1505690.5678412213
2017-09-28 00:00:00+00:00,1405768.1766617987,1473214.8022231557,1507955.9790804202
2017-09-29 00:00:00+00:00,1409828.1616142034,1477805.5593485325,1512408.3513497387
2017-10-02 00:00:00+00:00,1414591.0604250089,1483191.12405123,1512408.3513497387
2017-10-03 00:00:00+00:00,1417368.341351335,1486331.485986353,1515289.6583823997
2017-10-04 00:00:00+00:00,1418114.9857000043,1487175.7410523102,1516207.9739381352
2017-10-05 00:00:00+00:00,1425406.1779442779,1495420.1294281993,1524052.2266029224
2017-10-06 00:00:00+00:00,1424608.983744986,1494518.7160009053,1523277.918058649
2017-10-09 00:00:00+00:00,1422310.366928409,1491919.5951536812,1521042.6128405144
2017-10-10 00:00:00+00:00,1425741.641028305,1495799.448455573,1524553.4279206176
2017-10-11 00:00:00+00:00,1428057.0075690728,1498417.5087610902,1527177.6774748452
2017-10-12 00:00:00+00:00,1426258.0316787772,1496383.348170947,1525339.751249226
2017-10-13 00:00:00+00:00,1427180.0749586527,1497425.9325171006,1526357.491318193
2017-10-16 00:00:00+00:00,1429380.7628216948,1499914.3219092847,1528779.3929257004
2017-10-17 00:00:00+00:00,1429920.8668461838,1500525.035108455,1529429.6255945426
2017-10-18 00:00:00+00:00,1431483.2148420378,1502291.6328368622,1530846.7458026318
2017-10-19 00:00:00+00:00,1431632.4359777956,1502460.3620317401,1530883.5810846144
2017-10-20 00:00:00+00:00,1438176.9493251322,1509860.456276822,1537709.9922977616
2017-10-23 00:00:00+00:00,1433206.4129000555,1504240.1089657194,1532388.2541124285
2017-10-24 00:00:00+00:00,1435696.1146042596,1507055.2957145933,1535013.0139192936
2017-10-25 00:00:00+00:00,1430327.53624376,1500984.8694320994,1529333.74262112
2017-10-26 00:00:00+00:00,1432935.8846399668,1503934.213857196,1532043.966429129
2017-10-27 00:00:00+00:00,1443351.6147690492,1515711.6189132826,1543891.8983975803
2017-10-30 00:00:00+00:00,1443351.6147690492,1515711.6189132826,1538821.483534605
2017-10-31 00:00:00+00:00,1445062.5466531015,1517647.090343042,1540600.3264017517
2017-11-01 00:00:00+00:00,1446641.3088555452,1519433.0463858843,1542310.6954217888
2017-11-02 00:00:00+00:00,1447569.1803739248,1520482.6900514506,1543516.8582867067
2017-11-03 00:00:00+00:00,1451424.809203645,1524844.32449946,1547798.714369401
2017-11-06 00:00:00+00:00,1452861.9016726934,1526470.018334318,1549474.0236570325
2017-11-07 00:00:00+00:00,1452793.9115828318,1526393.1053504283,1549346.2512184728
2017-11-08 00:00:00+00:00,1455658.7891667546,1529633.9641859704,1552411.5430258992
2017-11-09 00:00:00+00:00,1451821.1151831434,1525292.640944966,1548092.7820813318
2017-11-10 00:00:00+00:00,1451420.1621914427,1524839.0676219447,1547513.462889081
2017-11-13 00:00:00+00:00,1452742.2787188496,1526334.6962845821,1549164.096005223
2017-11-14 00:00:00+00:00,1450468.2163920077,1523762.1902110674,1547033.3443529417
2017-11-15 00:00:00+00:00,1443796.1898537977,1516214.5392124099,1539730.96785051
2017-11-16 00:00:00+00:00,1454244.5709208231,1528034.1465450935,1550962.7677385916
2017-11-17 00:00:00+00:00,1450929.5244602656,1524284.039499606,1547190.62447703
2017-11-20 00:00:00+00:00,1452614.298332497,1526189.9199883053,1549136.3102653616
2017-11-21 00:00:00+00:00,1460925.1653092592,1535591.4898228426,1558234.8070945987
2017-11-22 00:00:00+00:00,1460127.892945401,1534689.5849040276,1557301.6760464879
2017-11-24 00:00:00+00:00,1462511.2477842525,1537385.7268373063,1560075.872378809
2017-11-27 00:00:00+00:00,1461806.0209597638,1536587.947344726,1559429.5583407723
2017-11-28 00:00:00+00:00,1474485.5573878498,1550931.5227540694,1572760.7372141152
2017-11-29 00:00:00+00:00,1474795.8665129067,1551282.5562765258,1572206.7624875428
2017-11-30 00:00:00+00:00,1484640.9643143583,1562419.7065602443,1582893.411973159
2017-12-01 00:00:00+00:00,1481944.7285961176,1559369.6218378819,1579802.37307992
2017-12-04 00:00:00+00:00,1481171.8802088262,1558495.3462532829,1578236.0255003844
2017-12-05 00:00:00+00:00,1476111.7100193128,1552771.088658453,1573124.1360910018
2017-12-06 00:00:00+00:00,1475291.9027498113,1551843.6913945293,1572643.6877107152
2017-12-07 00:00:00+00:00,1479176.2051899284,1556237.7625246937,1576946.1347538063
2017-12-08 00:00:00+00:00,1485924.7049908075,1563871.922996005,1584065.5704156458
2017-12-11 00:00:00+00:00,1489289.0170097393,1567677.7611209084,1587721.435111612
2017-12-12 00:00:00+00:00,1490683.2678825445,1569254.990907427,1588952.214867326
2017-12-13 00:00:00+00:00,1490940.355444871,1569545.818167394,1589270.247721304
2017-12-14 00:00:00+00:00,1485248.7404912007,1563107.2461618686,1583343.9271063085
2017-12-15 00:00:00+00:00,1496883.9748410345,1576269.4672137797,1595826.364508905
2017-12-18 00:00:00+00:00,1503908.1531050582,1584215.4856814204,1603473.9547080442
2017-12-19 00:00:00+00:00,1499591.9326403004,1579332.8124014675,1598832.1889769824
2017-12-20 00:00:00+00:00,1498895.563318472,1578545.0528538646,1598026.4889583269
2017-12-21 00:00:00+00:00,1501393.275555423,1581370.5602393071,1600495.6448456685
2017-12-22 00:00:00+00:00,1500733.4058511367,1580624.0904517523,1599771.1850411713
2017-12-26 00:00:00+00:00,1499776.4644039744,1579541.5617735512,1598564.4788082503
2017-12-27 00:00:00+00:00,1500758.0341835301,1580651.9509610771,1599740.041844226
2017-12-28 00:00:00+00:00,1503230.2818241832,1583448.6518235577,1602415.4695864029
2017-12-29 00:00:00+00:00,1496770.9574991288,1576141.6176843126,1595439.9808219431
2018-01-02 00:00:00+00:00,1507191.3084212672,1587929.5162475787,1595439.9808219431
2018-01-03 00:00:00+00:00,1514401.2426024498,1596085.6688964341,1603195.2794415522
2018-01-04 00:00:00+00:00,1519842.042154663,1602240.5089496896,1608964.763211705
2018-01-05 00:00:00+00:00,1528866.8633334152,1612449.731019239,1618633.8706933856
2018-01-08 00:00:00+00:00,1531114.9784539382,1614992.8846229212,1621127.472953664
2018-01-09 00:00:00+00:00,1532942.494970277,1617060.2410371401,1623065.883838055
2018-01-10 00:00:00+00:00,1531234.4773287158,1615128.066309683,1621161.765691064
2018-01-11 00:00:00+00:00,1541110.6797269965,1626300.4033001657,1631505.1306719226
2018-01-12 00:00:00+00:00,1549160.969786555,1635407.198583359,1640175.1852090152
2018-01-16 00:00:00+00:00,1544559.1804113374,1630201.4788556925,1635285.715581646
2018-01-17 00:00:00+00:00,1556639.7495477323,1643867.4796104082,1648356.9229346823
2018-01-18 00:00:00+00:00,1554125.8383207447,1641023.6473093454,1645910.9417269805
2018-01-19 00:00:00+00:00,1560761.236137403,1648529.862500574,1652979.7754950218
2018-01-22 00:00:00+00:00,1570760.3159163762,1659841.20307262,1663586.159312973
2018-01-23 00:00:00+00:00,1573442.150207501,1662874.9963511266,1666588.8606729659
2018-01-24 00:00:00+00:00,1572105.482342137,1661362.9066597698,1665188.1192317929
2018-01-25 00:00:00+00:00,1572889.9508193033,1662250.3273334121,1666264.4036031102
2018-01-26 00:00:00+00:00,1588105.2995221154,1679462.5103446795,1682557.8017638444
2018-01-29 00:00:00+00:00,1579053.0573163475,1669222.2685630894,1672969.4808642662
2018-01-30 00:00:00+00:00,1564516.4468777017,1652777.9001742653,1657712.435447098
2018-01-31 00:00:00+00:00,1565860.7575206254,1654298.6356672165,1660003.3401463486
2018-02-01 00:00:00+00:00,1565454.2027453992,1653838.7253929286,1659287.0937539022
2018-02-02 00:00:00+00:00,1537850.9066617466,1622612.8236284684,1630101.1811913655
2018-02-05 00:00:00+00:00,1484944.835336726,1562763.4570552853,1574037.2776727614
2018-02-06 00:00:00+00:00,1505461.0673975283,1585972.2015822441,1596267.6503420987
2018-02-07 00:00:00+00:00,1499644.5607217648,1579392.3472953031,1589938.321399071
2018-02-08 00:00:00+00:00,1453424.7313768936,1527106.712771106,1540595.197217691
2018-02-09 00:00:00+00:00,1471650.8592854948,1547724.8040996094,1560354.186211142
