date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-02-09 00:00:00+00:00,1626360.3184565362,2263795.8777502794,1704840.0306775847
2015-02-10 00:00:00+00:00,1644662.0104130555,2294508.69401381,1716426.9993625535
2015-02-11 00:00:00+00:00,1644662.0104130555,2294508.69401381,1718814.8559435392
2015-02-12 00:00:00+00:00,1663463.739251598,2332417.9512900636,1738171.805540723
2015-02-13 00:00:00+00:00,1647408.4352530304,2300046.212757037,1721814.5991944522
2015-02-17 00:00:00+00:00,1652294.1945712585,2309897.195535008,1726595.6553170257
2015-02-18 00:00:00+00:00,1646279.5259594407,2297770.0330918715,1720505.3422528314
2015-02-19 00:00:00+00:00,1648013.9219964058,2301267.0341468723,1722245.2442284531
2015-02-20 00:00:00+00:00,1650731.6117993412,2306746.6154567217,1724946.3790346177
2015-02-23 00:00:00+00:00,1649262.539239048,2303784.5766929523,1723433.8812702107
2015-02-24 00:00:00+00:00,1654862.1759911082,2315074.925155603,1729171.0621516653
2015-02-25 00:00:00+00:00,1654227.694535553,2313795.642758639,1728510.5899108145
2015-02-26 00:00:00+00:00,1657487.038514576,2320367.3421227573,1731907.682889598
2015-02-27 00:00:00+00:00,1649669.8263820983,2304605.77527654,1723912.3573038476
2015-03-02 00:00:00+00:00,1671919.6305533084,2349467.264234065,1746846.2141998725
2015-03-03 00:00:00+00:00,1663449.2758328645,2332388.789213184,1738046.2831443371
2015-03-04 00:00:00+00:00,1658254.1931130863,2321914.1286600665,1732562.0479482128
2015-03-05 00:00:00+00:00,1668557.140912888,2342687.595940684,1743151.299324145
2015-03-06 00:00:00+00:00,1673645.107389945,2352946.2818226074,1748150.976131736
2015-03-09 00:00:00+00:00,1676840.1932768875,2359388.419880653,1751504.2986656134
2015-03-10 00:00:00+00:00,1658387.3539548363,2322182.616130148,1732453.800317868
2015-03-11 00:00:00+00:00,1666205.3230101154,2337945.7091328953,1740582.0453816892
2015-03-12 00:00:00+00:00,1682981.4081625952,2371770.7330759056,1757970.028551314
2015-03-13 00:00:00+00:00,1669420.6972506242,2344428.753876792,1744000.1799090204
2015-03-16 00:00:00+00:00,1685329.325990686,2376504.7563017984,1760491.536258545
2015-03-17 00:00:00+00:00,1684618.3005902548,2375071.1410706476,1759768.9823499443
2015-03-18 00:00:00+00:00,1676787.0549361322,2359281.2789337626,1752076.1119219728
2015-03-19 00:00:00+00:00,1671477.9581375606,2348576.735847863,1746676.7920244578
2015-03-20 00:00:00+00:00,1682493.7280059624,2370787.4409177713,1757966.4932251442
2015-03-23 00:00:00+00:00,1677539.220168834,2360797.8429458076,1752904.0454226255
2015-03-24 00:00:00+00:00,1669149.691636742,2343882.3348943572,1744144.354169441
2015-03-25 00:00:00+00:00,1653557.0554483575,2312443.457014746,1728101.5484880228
2015-03-26 00:00:00+00:00,1660974.8202483463,2327399.632408631,1735586.9009282584
2015-03-27 00:00:00+00:00,1681017.738325893,2367811.455411367,1756156.0346253712
2015-03-30 00:00:00+00:00,1688955.8313483382,2383816.750097557,1764437.9548267024
2015-03-31 00:00:00+00:00,1689096.157044271,2384099.683808349,1764437.9548267024
2015-04-01 00:00:00+00:00,1677426.119832104,2360569.802758655,1756105.0950023325
2015-04-02 00:00:00+00:00,1679721.7836017436,2365198.467984623,1758249.4073886783
2015-04-06 00:00:00+00:00,1679685.5975366684,2365125.507308372,1758336.417934163
2015-04-07 00:00:00+00:00,1679147.3201949955,2364040.1978452536,1755797.9411165547
2015-04-08 00:00:00+00:00,1684771.3323823544,2375379.693631318,1760509.9336871644
2015-04-09 00:00:00+00:00,1690374.924382113,2386678.016919256,1767346.052439163
2015-04-10 00:00:00+00:00,1692411.5681944662,2390784.4294159794,1771454.4480373473
2015-04-13 00:00:00+00:00,1692818.4422758203,2391604.7951579564,1773123.733827035
2015-04-14 00:00:00+00:00,1683371.7601054087,2372557.785817464,1765867.3377175597
2015-04-15 00:00:00+00:00,1686601.6621239707,2379070.1224036487,1770464.643208476
2015-04-16 00:00:00+00:00,1687534.3805078217,2380950.7293139664,1769913.732101107
2015-04-17 00:00:00+00:00,1678154.4952910333,2362038.4002957954,1759332.097462173
2015-04-20 00:00:00+00:00,1677059.2552874195,2359830.1068227435,1764723.2099109995
2015-04-21 00:00:00+00:00,1674976.4115056004,2355630.5429704366,1764104.8667055531
2015-04-22 00:00:00+00:00,1679194.3646072056,2364135.051820715,1764993.7310746456
2015-04-23 00:00:00+00:00,1679257.5520849046,2364262.4544850816,1766454.5127552692
2015-04-24 00:00:00+00:00,1674368.4986149818,2354404.829826187,1763624.608498919
2015-04-27 00:00:00+00:00,1668703.2214261917,2342982.1328851017,1755484.1949390578
2015-04-28 00:00:00+00:00,1674490.674621448,2354651.1689635008,1760177.9653140754
2015-04-29 00:00:00+00:00,1672913.7081056926,2351471.587453994,1756077.0627389436
2015-04-30 00:00:00+00:00,1667300.163547554,2340153.197176502,1751740.3834086999
2015-05-01 00:00:00+00:00,1675986.2497093696,2357666.64383131,1766131.5590754047
2015-05-04 00:00:00+00:00,1686879.1934966478,2379629.6990414876,1777891.5047041548
2015-05-05 00:00:00+00:00,1680359.0712485802,2366483.4084052816,1768603.9943462014
2015-05-06 00:00:00+00:00,1675368.0699596177,2356420.2299840753,1771401.525864277
2015-05-07 00:00:00+00:00,1683469.1588357734,2372754.167414043,1776944.4723864766
2015-05-08 00:00:00+00:00,1694578.114802139,2395152.760299621,1779570.9842687878
2015-05-11 00:00:00+00:00,1705703.5512861996,2417584.5822669864,1789286.4224954005
2015-05-12 00:00:00+00:00,1698784.1318596522,2403633.2029286367,1786547.0678016874
2015-05-13 00:00:00+00:00,1697868.2946895948,2401786.6330094016,1787399.552132077
2015-05-14 00:00:00+00:00,1710519.9677453493,2427295.7515039984,1798399.4232047214
2015-05-15 00:00:00+00:00,1710519.9677453493,2427295.7515039984,1787266.260410658
2015-05-18 00:00:00+00:00,1717341.574591946,2442448.3282825495,1794476.4704763768
2015-05-19 00:00:00+00:00,1718774.1661979975,2445630.4897279623,1796026.7747945166
2015-05-20 00:00:00+00:00,1717381.2818537634,2442536.528518489,1794528.9643175877
2015-05-21 00:00:00+00:00,1716407.299325908,2440373.0580391455,1793503.0621268442
2015-05-22 00:00:00+00:00,1712729.4497101218,2432203.5900624087,1789589.5101562683
2015-05-26 00:00:00+00:00,1709485.0968192378,2424997.03193302,1786185.6308462545
2015-05-27 00:00:00+00:00,1719204.179701604,2446585.6624278463,1796485.0436784597
2015-05-28 00:00:00+00:00,1720109.023292912,2448595.5572075075,1797386.1430544597
2015-05-29 00:00:00+00:00,1714655.8111967458,2436482.543831765,1791599.3530433287
2015-06-01 00:00:00+00:00,1715006.5937703648,2437261.723869382,1792009.4528671221
2015-06-02 00:00:00+00:00,1715207.1277875346,2437707.1624823376,1792181.5398971061
2015-06-03 00:00:00+00:00,1725830.787375939,2461305.094934689,1803410.1945026643
2015-06-04 00:00:00+00:00,1720235.2208695589,2448875.8751021633,1797511.3944210396
2015-06-05 00:00:00+00:00,1733256.1134229857,2477798.6902948176,1811316.8458132506
2015-06-08 00:00:00+00:00,1727592.7403732927,2465218.85435721,1805345.6159310625
2015-06-09 00:00:00+00:00,1727800.4283404266,2465680.183768117,1805600.1727176283
2015-06-10 00:00:00+00:00,1738148.7768691077,2488666.5781966196,1816453.0781770847
2015-06-11 00:00:00+00:00,1741429.8024037355,2495954.59587982,1819898.2184563242
2015-06-12 00:00:00+00:00,1737751.8118584873,2487784.814861809,1815974.938533185
2015-06-15 00:00:00+00:00,1732039.2272933656,2475095.667249886,1809951.0835122461
2015-06-16 00:00:00+00:00,1736309.866774782,2484581.8768909406,1814465.7268178037
2015-06-17 00:00:00+00:00,1737473.268294002,2487166.0965976296,1815690.8155116797
2015-06-18 00:00:00+00:00,1743079.5080716657,2499619.024563187,1821548.865786178
2015-06-19 00:00:00+00:00,1739025.7311921096,2490614.523601477,1817354.4479150274
2015-06-22 00:00:00+00:00,1749670.4345465428,2514259.1997738397,1828570.7751605585
2015-06-23 00:00:00+00:00,1749889.6073725056,2514746.040066435,1828766.1843796205
2015-06-24 00:00:00+00:00,1740559.2779474105,2494020.9328941475,1818885.4182971576
2015-06-25 00:00:00+00:00,1743264.0524109323,2500028.945910557,1821781.4145284938
2015-06-26 00:00:00+00:00,1748630.5002825907,2511949.2332023936,1827448.117351084
2015-06-29 00:00:00+00:00,1724714.9109966815,2458826.4410203984,1802147.7993563828
2015-06-30 00:00:00+00:00,1728582.3171145595,2467416.96367185,1802147.7993563828
2015-07-01 00:00:00+00:00,1742574.673747326,2498497.655209598,1817449.0752910366
2015-07-02 00:00:00+00:00,1738156.5492872782,2488683.84277456,1812718.464861081
2015-07-06 00:00:00+00:00,1734523.6267117343,2480614.16952977,1808710.3110175938
2015-07-07 00:00:00+00:00,1738049.3476800798,2488445.719906974,1813778.8578253556
2015-07-08 00:00:00+00:00,1719256.0613279021,2446700.90511825,1793083.5257085646
2015-07-09 00:00:00+00:00,1731069.9539150419,2472942.65702594,1805053.3753340284
2015-07-10 00:00:00+00:00,1741436.936552211,2495970.4426934747,1818673.3049621438
2015-07-13 00:00:00+00:00,1753919.409803186,2523697.2874933872,1831967.6375830001
2015-07-14 00:00:00+00:00,1766144.0916696407,2550851.510060059,1845529.7262801784
2015-07-15 00:00:00+00:00,1762522.8752883594,2542807.8393409695,1842313.8292691503
2015-07-16 00:00:00+00:00,1780212.345388054,2582100.7889179788,1860222.9529751025
2015-07-17 00:00:00+00:00,1792408.1925496943,2609190.9620475587,1871891.8590842963
2015-07-20 00:00:00+00:00,1791586.99298832,2607366.8625818375,1871476.5465318102
2015-07-21 00:00:00+00:00,1782495.6263148845,2587172.5543141426,1861584.557123362
2015-07-22 00:00:00+00:00,1783382.9649873124,2589143.5660808566,1862478.8473780833
2015-07-23 00:00:00+00:00,1778742.8463519923,2578836.646396919,1856922.6543377165
2015-07-24 00:00:00+00:00,1775070.024789819,2570678.3470451296,1853448.9560707666
2015-07-27 00:00:00+00:00,1756231.9228915526,2528833.985182197,1832442.4936809612
2015-07-28 00:00:00+00:00,1760828.5655053197,2539044.3332270156,1835929.5675930076
2015-07-29 00:00:00+00:00,1769636.1668758104,2558608.324380773,1845558.8955418451
2015-07-30 00:00:00+00:00,1773185.4187576636,2566492.143084431,1851033.9751617415
2015-07-31 00:00:00+00:00,1777993.6956062857,2577172.5862350976,1853920.1978678529
2015-08-03 00:00:00+00:00,1780692.082063734,2583166.409815694,1856901.217329969
2015-08-04 00:00:00+00:00,1784853.5966746486,2592410.22451727,1861920.530518007
2015-08-05 00:00:00+00:00,1802373.9074490531,2631327.42689543,1880131.026933989
2015-08-06 00:00:00+00:00,1796502.5146249775,2618285.524516047,1871896.9547751602
2015-08-07 00:00:00+00:00,1792094.0290223071,2608493.122509631,1866680.884553664
2015-08-10 00:00:00+00:00,1801992.1863720235,2630479.5243326244,1879477.4208436187
2015-08-11 00:00:00+00:00,1794922.5441726376,2614775.9960244033,1870671.0178054946
2015-08-12 00:00:00+00:00,1779550.123394701,2580629.820299532,1853789.708151449
2015-08-13 00:00:00+00:00,1789219.141771531,2602107.2444054424,1864527.5473977427
2015-08-14 00:00:00+00:00,1789219.141771531,2602107.2444054424,1874088.46130377
2015-08-17 00:00:00+00:00,1789713.5287325922,2603140.6772009037,1874720.5049207467
2015-08-18 00:00:00+00:00,1786067.7461875821,2595519.7819429776,1870770.4234137647
2015-08-19 00:00:00+00:00,1776843.6062238947,2576238.268676663,1861068.5060276638
2015-08-20 00:00:00+00:00,1748167.0681904329,2516294.7887749183,1830262.397647384
2015-08-21 00:00:00+00:00,1715954.0526643242,2448958.897444149,1795720.6788217472
2015-08-24 00:00:00+00:00,1678753.6779395803,2371197.7704891446,1755736.343778756
2015-08-25 00:00:00+00:00,1667801.4587865171,2348303.99830803,1744044.4810145767
2015-08-26 00:00:00+00:00,1697882.6994282843,2411183.7727677375,1776406.0699613674
2015-08-27 00:00:00+00:00,1722494.1362878124,2462629.842339339,1803002.4002340005
2015-08-28 00:00:00+00:00,1726065.5747559983,2470095.333807947,1806760.5931232162
2015-08-31 00:00:00+00:00,1710183.5759843856,2436896.686430959,1789728.6112272171
2015-09-01 00:00:00+00:00,1677366.2584419549,2368297.6033673612,1754523.5964029317
2015-09-02 00:00:00+00:00,1694447.3901694382,2404002.8365168683,1772987.936366022
2015-09-03 00:00:00+00:00,1699888.5011013215,2415376.5638269056,1778803.9345215063
2015-09-04 00:00:00+00:00,1683839.019675165,2381827.822128042,1761605.0507490423
2015-09-08 00:00:00+00:00,1719664.3225780432,2456714.5927007915,1799942.7481721605
2015-09-09 00:00:00+00:00,1704927.4637196264,2425909.6677212296,1784076.9154062255
2015-09-10 00:00:00+00:00,1706923.6005759593,2430082.2561065187,1786250.926720127
2015-09-11 00:00:00+00:00,1710766.2589237,2438114.687119227,1790458.6125721452
2015-09-14 00:00:00+00:00,1706167.7811113629,2428502.3426304744,1785577.998099048
2015-09-15 00:00:00+00:00,1718791.6618647054,2454890.4422447653,1799096.1123304323
2015-09-16 00:00:00+00:00,1726228.509318837,2470435.921109016,1807153.2424605323
2015-09-17 00:00:00+00:00,1715859.9365511157,2448762.163538056,1796405.9358967026
2015-09-18 00:00:00+00:00,1692175.784310956,2399254.4265113184,1771001.5498528033
2015-09-21 00:00:00+00:00,1702178.694143233,2420163.8272133972,1781683.3033720246
2015-09-22 00:00:00+00:00,1687438.819571858,2389352.5983930826,1765897.1015225041
2015-09-23 00:00:00+00:00,1688197.6327431146,2390938.7697094157,1766635.4102716832
2015-09-24 00:00:00+00:00,1677393.8363668139,2368355.2503811885,1755145.4434702434
2015-09-25 00:00:00+00:00,1683531.4972251807,2381184.998165874,1761632.6695583533
2015-09-28 00:00:00+00:00,1656771.4212996645,2325247.5599877164,1733073.63703164
2015-09-29 00:00:00+00:00,1654469.4788592304,2320435.7364596426,1730446.045193935
2015-09-30 00:00:00+00:00,1667779.8158180062,2348258.7573223,1730446.045193935
2015-10-01 00:00:00+00:00,1670408.420259193,2353753.4128245106,1732707.9192298837
2015-10-02 00:00:00+00:00,1667595.3970735928,2347873.2609528867,1730521.7813862287
2015-10-05 00:00:00+00:00,1682920.8557057101,2379908.554767899,1746985.7411117437
2015-10-06 00:00:00+00:00,1665036.9326623331,2342525.221386998,1727686.8793117576
2015-10-07 00:00:00+00:00,1675541.844607831,2364483.973079401,1738323.3817041828
2015-10-08 00:00:00+00:00,1683788.3049081592,2381721.8114368916,1745693.860549977
2015-10-09 00:00:00+00:00,1683902.0292029998,2381959.5329489578,1746156.1490351956
2015-10-12 00:00:00+00:00,1688908.386287713,2392424.480458949,1751187.1850603893
2015-10-13 00:00:00+00:00,1680372.9170085946,2374582.517437201,1742098.7887572525
2015-10-14 00:00:00+00:00,1663677.6537649473,2339683.8774572937,1725235.8623388147
2015-10-15 00:00:00+00:00,1682225.9738680022,2378456.021152296,1745263.7364866121
2015-10-16 00:00:00+00:00,1689934.6631617746,2394569.7396636046,1752861.421623829
2015-10-19 00:00:00+00:00,1688400.4043276915,2391362.6296045864,1750793.9988938142
2015-10-20 00:00:00+00:00,1698777.6438049995,2413054.5034743594,1761212.4385871962
2015-10-21 00:00:00+00:00,1688277.7915592976,2391106.3282334325,1749367.0177066275
2015-10-22 00:00:00+00:00,1702344.6696481635,2420510.77109248,1764109.7745444956
2015-10-23 00:00:00+00:00,1713902.9943995618,2444671.505091291,1776654.106197855
2015-10-26 00:00:00+00:00,1715529.9162885298,2448072.311682354,1778439.9416705612
2015-10-27 00:00:00+00:00,1705878.7411619108,2427898.153227256,1767782.263260269
2015-10-28 00:00:00+00:00,1722842.872178595,2463358.816068168,1785198.737042032
2015-10-29 00:00:00+00:00,1731637.960611085,2481743.4692669553,1794818.4014060576
2015-10-30 00:00:00+00:00,1710730.9215795307,2438040.8203443205,1770836.7071332657
2015-11-02 00:00:00+00:00,1732369.5407913532,2483272.714595706,1792613.047044724
2015-11-03 00:00:00+00:00,1733992.4396857512,2486665.1117932126,1796049.0720838753
2015-11-04 00:00:00+00:00,1736846.401017532,2492630.8379743975,1799416.630620709
2015-11-05 00:00:00+00:00,1735736.4549071377,2490310.682302789,1800054.7474934254
2015-11-06 00:00:00+00:00,1754761.8339889497,2530080.0375604876,1820123.64054259
2015-11-09 00:00:00+00:00,1743432.7400151026,2506398.4719498185,1807744.919241768
2015-11-10 00:00:00+00:00,1741496.6351891463,2502351.3704277673,1805642.034463575
2015-11-11 00:00:00+00:00,1740429.638921171,2500120.994178375,1804767.6928113261
2015-11-12 00:00:00+00:00,1740429.638921171,2500120.994178375,1803034.386802753
2015-11-13 00:00:00+00:00,1728497.8242410799,2474779.0174111687,1790406.950922793
2015-11-16 00:00:00+00:00,1736810.2899147198,2492433.8601679094,1799257.8576878398
2015-11-17 00:00:00+00:00,1745011.4451768263,2509852.290782939,1807805.8697675313
2015-11-18 00:00:00+00:00,1761038.1765233339,2543891.459536971,1824799.8482956684
2015-11-19 00:00:00+00:00,1761986.815669841,2545906.2738678833,1825542.7889655398
2015-11-20 00:00:00+00:00,1768390.5741651715,2559507.214157565,1832411.097739009
2015-11-23 00:00:00+00:00,1768475.4028469345,2559687.381763254,1832424.5425269096
2015-11-24 00:00:00+00:00,1768506.445631824,2559753.3135225503,1832711.3008571083
2015-11-25 00:00:00+00:00,1766888.5989281677,2556317.169509572,1831367.2492708878
2015-11-27 00:00:00+00:00,1769356.1438953094,2561557.987348763,1833981.1884481309
2015-11-30 00:00:00+00:00,1762925.405092752,2547899.7435945836,1827274.2105453112
2015-12-01 00:00:00+00:00,1772663.0016353428,2568581.4212745526,1837755.268237238
2015-12-02 00:00:00+00:00,1763287.8618337207,2548669.5653320993,1827613.5367266193
2015-12-03 00:00:00+00:00,1749103.815851211,2518544.075338234,1812379.5293521339
2015-12-04 00:00:00+00:00,1778761.0884011039,2581533.1454913374,1844524.2154603284
2015-12-07 00:00:00+00:00,1772557.8932479396,2568358.181609587,1837646.844910988
2015-12-08 00:00:00+00:00,1759298.3617788176,2540196.2676473125,1823675.4432696595
2015-12-09 00:00:00+00:00,1741382.469649579,2502144.71100853,1804284.8783552106
2015-12-10 00:00:00+00:00,1745313.599647013,2510494.036549939,1808660.5274448183
2015-12-11 00:00:00+00:00,1711814.3434743239,2439344.978807408,1772423.097281913
2015-12-14 00:00:00+00:00,1715788.9192705527,2447786.57886474,1776662.7717325215
2015-12-15 00:00:00+00:00,1729636.8844404907,2477198.2669456154,1791798.9083172656
2015-12-16 00:00:00+00:00,1746057.2918619267,2512073.5641689645,1809435.8889336644
2015-12-17 00:00:00+00:00,1733462.9263611017,2485324.395959693,1795841.981759986
2015-12-18 00:00:00+00:00,1716435.8184543212,2449160.5278008683,1777001.7476400915
2015-12-21 00:00:00+00:00,1731801.9593567466,2481796.668756077,1793324.819941245
2015-12-22 00:00:00+00:00,1742340.7018751851,2504179.9000765784,1804856.6227641068
2015-12-23 00:00:00+00:00,1748252.289242554,2516735.5182903893,1811120.525401213
2015-12-24 00:00:00+00:00,1747929.4064328885,2516049.74761087,1810726.7289022168
2015-12-28 00:00:00+00:00,1747788.4868063547,2515750.448468417,1810545.9867396508
2015-12-29 00:00:00+00:00,1760586.937944768,2542933.074087559,1824260.1311378102
2015-12-30 00:00:00+00:00,1755215.2913621715,2531524.2359059746,1818407.0162999474
