date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-28 00:00:00+00:00,1388719.4989132467,1515538.0312442116,1480809.7942015522
2017-09-29 00:00:00+00:00,1387485.150080468,1514054.1212354791,1479874.7882241937
2017-10-02 00:00:00+00:00,1471156.9941712287,1614642.7746195479,1479874.7882241937
2017-10-03 00:00:00+00:00,1471250.452767422,1614755.1287147687,1481454.5468710156
2017-10-04 00:00:00+00:00,1473758.6319374936,1617770.4126242495,1483250.782407936
2017-10-05 00:00:00+00:00,1480443.3860947452,1625806.6932415639,1490392.5445785986
2017-10-06 00:00:00+00:00,1486137.605452749,1632652.1723094543,1494167.7309241507
2017-10-09 00:00:00+00:00,1489232.2060991717,1636372.440640668,1495398.0522723417
2017-10-10 00:00:00+00:00,1497104.7923377026,1645836.7097384643,1500321.5321529766
2017-10-11 00:00:00+00:00,1503204.498499982,1653169.6571064778,1504372.9008202974
2017-10-12 00:00:00+00:00,1512629.421808973,1664500.1154488462,1510924.5988376273
2017-10-13 00:00:00+00:00,1507878.370153071,1658788.4941332343,1507678.0101831097
2017-10-16 00:00:00+00:00,1507345.7184567354,1658148.150688682,1506705.999471554
2017-10-17 00:00:00+00:00,1506417.568103631,1657032.3464994563,1506871.1246921546
2017-10-18 00:00:00+00:00,1522321.9102366525,1676152.235340257,1518345.4511972188
2017-10-19 00:00:00+00:00,1529149.7595519274,1684360.5421559622,1524124.1675437049
2017-10-20 00:00:00+00:00,1544598.9087191299,1702933.2069220555,1537660.2705165767
2017-10-23 00:00:00+00:00,1546685.4155001352,1705441.5645381536,1537145.7118647455
2017-10-24 00:00:00+00:00,1548600.5841826969,1707743.9428456437,1538956.515633669
2017-10-25 00:00:00+00:00,1540020.0632075826,1697428.6084628578,1530988.4968229646
2017-10-26 00:00:00+00:00,1542035.7788385348,1699851.86234385,1529934.6334692875
2017-10-27 00:00:00+00:00,1547749.934163088,1706721.3080405497,1539278.5107522423
2017-10-30 00:00:00+00:00,1537454.4324546214,1694344.2573848395,1528576.5885205662
2017-10-31 00:00:00+00:00,1533313.848923834,1689366.5289014757,1524538.7308659928
2017-11-01 00:00:00+00:00,1527374.448789883,1682226.2983032921,1521404.1525897945
2017-11-02 00:00:00+00:00,1506259.3366933246,1656842.1237948092,1509998.4709761182
2017-11-03 00:00:00+00:00,1528615.947151952,1683718.8033362108,1526043.6919433286
2017-11-06 00:00:00+00:00,1534467.4976090193,1690753.422772193,1529346.7217875042
2017-11-07 00:00:00+00:00,1531052.3271877104,1686647.771731636,1522492.6149409143
2017-11-08 00:00:00+00:00,1540150.863241239,1697585.8537033696,1527439.144919073
2017-11-09 00:00:00+00:00,1534686.113615131,1691016.2386561015,1523539.1800067222
2017-11-10 00:00:00+00:00,1538677.1559283603,1695814.1916144604,1525659.7523724644
2017-11-13 00:00:00+00:00,1535918.5314388848,1692497.8272435772,1522316.2652945693
2017-11-14 00:00:00+00:00,1535918.5314388848,1692497.8272435772,1522947.4014943272
2017-11-15 00:00:00+00:00,1528021.8164777122,1682790.9748624424,1515290.3834316104
2017-11-16 00:00:00+00:00,1544515.07357055,1703064.9258245165,1532396.0249664502
2017-11-17 00:00:00+00:00,1550139.8346568944,1709979.0319829327,1538862.9368345984
2017-11-20 00:00:00+00:00,1563525.4770221321,1726433.0201419203,1552342.4342374017
2017-11-21 00:00:00+00:00,1571504.1747869481,1736240.6479691332,1560258.235382545
2017-11-22 00:00:00+00:00,1571655.8118646948,1736427.0443043727,1559645.1401225803
2017-11-24 00:00:00+00:00,1571460.356555699,1736186.7854320619,1559254.7499214453
2017-11-27 00:00:00+00:00,1568287.8843632485,1732287.0981055228,1554386.7588905229
2017-11-28 00:00:00+00:00,1575447.5273177451,1741087.921942099,1560270.463913663
2017-11-29 00:00:00+00:00,1582985.4246939127,1750353.7061896469,1567988.4885075164
2017-11-30 00:00:00+00:00,1585916.439289688,1753956.587406461,1571425.493354132
2017-12-01 00:00:00+00:00,1580159.8155602782,1746880.3921746623,1564747.441986713
2017-12-04 00:00:00+00:00,1578903.716672813,1745336.3619625191,1561782.8216874588
2017-12-05 00:00:00+00:00,1574169.5154503942,1739516.9557113678,1557945.7229476122
2017-12-06 00:00:00+00:00,1572714.3352937873,1737728.2095001147,1555809.6282214844
2017-12-07 00:00:00+00:00,1577528.095823839,1743645.412171491,1559786.1725966572
2017-12-08 00:00:00+00:00,1583681.745075808,1751209.6417514933,1566291.0022683397
2017-12-11 00:00:00+00:00,1581100.1984769502,1748036.3359055375,1564412.404380799
2017-12-12 00:00:00+00:00,1582526.4855320903,1749789.5659468193,1565525.4843455467
2017-12-13 00:00:00+00:00,1584843.597892734,1752637.8221832246,1567863.5986812857
2017-12-14 00:00:00+00:00,1566306.4471938433,1729851.4627558263,1548850.9904784665
2017-12-15 00:00:00+00:00,1575747.7787802396,1741456.9990378262,1557896.1533283833
2017-12-18 00:00:00+00:00,1582713.4531240517,1750019.391491258,1564787.012929063
2017-12-19 00:00:00+00:00,1570705.9637313173,1735259.4656769906,1552549.9674527256
2017-12-20 00:00:00+00:00,1572150.8656802806,1737035.5776416194,1554063.732224552
2017-12-21 00:00:00+00:00,1578417.8839502814,1744739.1634384838,1560302.4035145983
2017-12-22 00:00:00+00:00,1577030.0169299876,1743033.1603274588,1558524.0806100252
2017-12-26 00:00:00+00:00,1575862.0143315177,1741597.4204204376,1556870.0520514257
2017-12-27 00:00:00+00:00,1572026.3771515153,1736882.5530259642,1553037.9556315595
2017-12-28 00:00:00+00:00,1572841.983313694,1737885.1178464424,1553667.843963104
2017-12-29 00:00:00+00:00,1566111.6077323356,1729611.9608996527,1546542.9408789144
2018-01-02 00:00:00+00:00,1578024.9237856194,1744256.1263364996,1546542.9408789144
2018-01-03 00:00:00+00:00,1579109.3527138329,1745589.135261826,1543642.2764612718
2018-01-04 00:00:00+00:00,1577640.2854435206,1743783.318640485,1549698.8550223347
2018-01-05 00:00:00+00:00,1586751.748425657,1754983.3716471647,1554465.3063387508
2018-01-08 00:00:00+00:00,1587047.2084508275,1755346.5589805003,1556829.6297126354
2018-01-09 00:00:00+00:00,1593249.2057553097,1762970.2192745358,1557518.0193988879
2018-01-10 00:00:00+00:00,1588197.3018885367,1756760.2844700548,1554170.4310260105
2018-01-11 00:00:00+00:00,1609757.5735692212,1783262.7447374696,1569874.9087858957
2018-01-12 00:00:00+00:00,1616284.0839734352,1791285.3051780001,1580123.9750015924
2018-01-16 00:00:00+00:00,1607610.5486397515,1780623.5645022132,1571907.7958614386
2018-01-17 00:00:00+00:00,1618869.872600261,1794463.8254377325,1581552.990015763
2018-01-18 00:00:00+00:00,1625451.2363834465,1802553.8131128666,1583424.2032886494
2018-01-19 00:00:00+00:00,1634725.8315825504,1813954.3925861213,1591033.915006316
2018-01-22 00:00:00+00:00,1644759.9959171861,1826288.6546739987,1594931.1092768467
2018-01-23 00:00:00+00:00,1638828.6885728352,1818997.7336895328,1593108.283236975
2018-01-24 00:00:00+00:00,1638149.857033873,1818163.295879283,1590922.8292354469
2018-01-25 00:00:00+00:00,1647252.1800814192,1829352.1138348975,1595559.647418571
2018-01-26 00:00:00+00:00,1657020.5077751256,1841359.6024424494,1606866.169878176
2018-01-29 00:00:00+00:00,1646015.0057101026,1827831.3461421113,1595438.3635172795
2018-01-30 00:00:00+00:00,1633164.5233831569,1812035.190957661,1588379.7422477074
2018-01-31 00:00:00+00:00,1628735.783840198,1806591.2663397193,1584392.9470572064
2018-02-01 00:00:00+00:00,1624824.3072729365,1801783.1751502354,1580076.1057004067
2018-02-02 00:00:00+00:00,1599629.083860099,1770812.5353866564,1563462.0209496936
2018-02-05 00:00:00+00:00,1553896.884786299,1714597.2980814269,1523233.6455157567
2018-02-06 00:00:00+00:00,1570000.2137056175,1734391.938945795,1533854.7491099234
2018-02-07 00:00:00+00:00,1555217.350770266,1716220.4500431856,1528058.639915163
2018-02-08 00:00:00+00:00,1520731.7810567906,1673829.869132772,1490205.6787016878
2018-02-09 00:00:00+00:00,1550308.452974909,1710186.302111052,1515126.2004567275
2018-02-12 00:00:00+00:00,1553345.7244453407,1713919.7971086395,1521366.722667808
2018-02-13 00:00:00+00:00,1553345.7244453407,1713919.7971086395,1522044.1830446925
2018-02-14 00:00:00+00:00,1571773.312236868,1736888.6973410044,1539978.4829881934
2018-02-15 00:00:00+00:00,1580632.2231243723,1747930.8067393955,1548824.1774132552
2018-02-16 00:00:00+00:00,1582196.9517452486,1749881.1485850145,1550179.8166749722
2018-02-20 00:00:00+00:00,1576927.903919619,1743313.5915506587,1545165.4025553782
2018-02-21 00:00:00+00:00,1577601.8881935233,1744153.6731565981,1545544.3863967212
2018-02-22 00:00:00+00:00,1577543.5686377517,1744080.9812734677,1545632.1385355107
2018-02-23 00:00:00+00:00,1587999.0567398698,1757113.1299092567,1556123.822387034
2018-02-26 00:00:00+00:00,1592714.0006468636,1762990.0291228767,1561092.946340079
2018-02-27 00:00:00+00:00,1578346.2164601102,1745081.4343963636,1547201.5870068916
2018-02-28 00:00:00+00:00,1565810.1321871746,1729455.9454703545,1535087.3211696239
2018-03-01 00:00:00+00:00,1557793.2808975037,1719463.41364615,1527161.730953959
2018-03-02 00:00:00+00:00,1563777.2576200296,1726922.087341667,1532868.4135762712
2018-03-05 00:00:00+00:00,1568222.5798764774,1732462.9190861238,1537149.95880082
2018-03-06 00:00:00+00:00,1572204.936346413,1737426.6913108164,1540911.359732499
2018-03-07 00:00:00+00:00,1572484.6171239119,1737775.2968878432,1541279.664142635
2018-03-08 00:00:00+00:00,1569903.7233277168,1734558.3651447536,1538892.5374165399
2018-03-09 00:00:00+00:00,1585465.7782112556,1753955.5477860402,1553895.9803958458
2018-03-12 00:00:00+00:00,1591010.9426864423,1760867.267922366,1559275.5215688169
2018-03-13 00:00:00+00:00,1584329.9663024137,1752539.8252990784,1552793.58229508
2018-03-14 00:00:00+00:00,1579345.8089562322,1746327.3674276532,1547912.5878060458
2018-03-15 00:00:00+00:00,1579153.0827472894,1746087.1455866047,1547754.0769674291
2018-03-16 00:00:00+00:00,1578222.0344527964,1744926.6488558524,1546653.5602161826
2018-03-19 00:00:00+00:00,1563314.8540298573,1726345.7285664484,1532204.9674919576
2018-03-20 00:00:00+00:00,1566363.068399096,1730145.147813611,1535441.5181820686
2018-03-21 00:00:00+00:00,1568224.282899842,1732465.0418042028,1537013.7939385548
2018-03-22 00:00:00+00:00,1544078.6459404225,1702368.9308730252,1512904.4395471006
2018-03-23 00:00:00+00:00,1524082.6885329608,1677445.150509663,1493306.9597994413
2018-03-26 00:00:00+00:00,1554535.399589522,1715402.65693841,1522793.818422419
2018-03-27 00:00:00+00:00,1538044.5533398786,1694847.7906943597,1506575.9460351896
2018-03-28 00:00:00+00:00,1538658.0943956475,1695612.5333974115,1507231.5090860438
2018-03-29 00:00:00+00:00,1546105.16316531,1704894.8649499214,1514634.5366709207
2018-04-02 00:00:00+00:00,1528843.9501563157,1683379.7820221663,1514634.5366709207
2018-04-03 00:00:00+00:00,1544026.810855494,1702304.3214999633,1527543.5802714291
2018-04-04 00:00:00+00:00,1561037.6888518883,1723507.3766140875,1543783.44468325
2018-04-05 00:00:00+00:00,1564470.2665794373,1727785.8820948838,1545276.6877169334
2018-04-06 00:00:00+00:00,1540690.4995364766,1698145.8064139106,1524144.2482396003
2018-04-09 00:00:00+00:00,1543528.13419392,1701682.750482775,1526447.9321299524
2018-04-10 00:00:00+00:00,1563788.238786878,1726935.7747178245,1544487.7475893593
2018-04-11 00:00:00+00:00,1561820.5496725347,1724483.166407558,1543157.9574867052
2018-04-12 00:00:00+00:00,1569746.0510336715,1734361.8359390702,1550159.1829880269
2018-04-13 00:00:00+00:00,1568261.09017694,1732510.9199020336,1549304.065390176
2018-04-16 00:00:00+00:00,1577992.4158148945,1744640.4427802046,1558015.5137993053
2018-04-17 00:00:00+00:00,1585885.8909633355,1754479.193528393,1564170.6225498833
2018-04-18 00:00:00+00:00,1582969.6967583685,1750844.3296216324,1561253.626800048
2018-04-19 00:00:00+00:00,1578332.5087711676,1745064.348571388,1557272.6314697333
2018-04-20 00:00:00+00:00,1569275.3843259988,1733775.1776757352,1550137.037504234
2018-04-23 00:00:00+00:00,1577494.9221753175,1744020.3463300911,1558840.9931401345
2018-04-24 00:00:00+00:00,1567148.1918593384,1731123.7578537539,1550821.2443699483
2018-04-25 00:00:00+00:00,1566348.6247749082,1730127.1446888004,1551683.6782019723
2018-04-26 00:00:00+00:00,1568072.7302362828,1732276.140356622,1552761.4533854583
2018-04-27 00:00:00+00:00,1566873.536463265,1730781.416117979,1549980.7529519515
2018-04-30 00:00:00+00:00,1558990.327069852,1720955.461027351,1544036.7673590335
2018-05-01 00:00:00+00:00,1559323.9134483663,1721371.256753501,1544778.6682977173
2018-05-02 00:00:00+00:00,1554622.1665228575,1715510.806798163,1540663.79729867
2018-05-03 00:00:00+00:00,1557313.6835997002,1718865.6239294717,1542330.43130924
2018-05-04 00:00:00+00:00,1565725.28694906,1729350.1908902384,1550735.957549471
2018-05-07 00:00:00+00:00,1574203.8498586677,1739918.2189896163,1558642.1570652951
2018-05-08 00:00:00+00:00,1572114.8414865024,1737314.3933870648,1554280.2523370911
2018-05-09 00:00:00+00:00,1582084.2565584208,1749740.6806880655,1562469.677258851
2018-05-10 00:00:00+00:00,1588981.44208135,1758337.6152381815,1569656.4124501934
2018-05-11 00:00:00+00:00,1593717.556889631,1764240.902730343,1574709.6611649306
2018-05-14 00:00:00+00:00,1593717.556889631,1764240.902730343,1571684.5322573811
2018-05-15 00:00:00+00:00,1592788.847929411,1762996.9107010176,1570910.7653984406
2018-05-16 00:00:00+00:00,1601910.2222206339,1775214.8577660343,1580348.8474941533
2018-05-17 00:00:00+00:00,1604425.0111247858,1778583.3806146344,1582976.5614484132
2018-05-18 00:00:00+00:00,1607457.8641704249,1782645.842781465,1586048.790996432
2018-05-21 00:00:00+00:00,1616247.1569048725,1794418.9714723632,1594834.5601759385
2018-05-22 00:00:00+00:00,1608845.1255499236,1784504.0590500783,1587168.7635870143
2018-05-23 00:00:00+00:00,1614966.029382789,1792702.91994892,1593098.009698089
2018-05-24 00:00:00+00:00,1613941.178781527,1791330.1476016853,1592105.1250067435
2018-05-25 00:00:00+00:00,1617422.2741967866,1795993.0238475204,1595337.6777635752
2018-05-29 00:00:00+00:00,1608079.018011014,1783477.8692394574,1586068.9561828887
2018-05-30 00:00:00+00:00,1622457.6858726987,1802737.8839248077,1600907.1544030372
2018-05-31 00:00:00+00:00,1616369.5383645995,1794582.8996424994,1594593.252721286
2018-06-01 00:00:00+00:00,1621443.5450158066,1801379.4571230586,1599614.1792908122
2018-06-04 00:00:00+00:00,1628510.952113743,1810846.1452615557,1606341.191785955
2018-06-05 00:00:00+00:00,1631172.6889213657,1814411.5026713307,1609080.5236257939
2018-06-06 00:00:00+00:00,1644619.2028174517,1832422.9107931838,1622550.6175049923
2018-06-07 00:00:00+00:00,1639208.0129017336,1825174.7012758295,1616608.366358517
2018-06-08 00:00:00+00:00,1648154.7745417377,1837158.7572558674,1625412.206749994
2018-06-11 00:00:00+00:00,1650153.1056502303,1839835.4924629105,1627444.5166340068
2018-06-12 00:00:00+00:00,1658761.8374185225,1851366.7623882266,1636273.96323368
2018-06-13 00:00:00+00:00,1652824.989363373,1843414.4415037888,1630337.889571876
2018-06-14 00:00:00+00:00,1658815.3761222896,1851438.476696583,1636156.1901432404
2018-06-15 00:00:00+00:00,1660152.92771907,1853230.1074404195,1637114.8265585713
2018-06-18 00:00:00+00:00,1657414.004394193,1849561.3598230032,1634475.9678551522
2018-06-19 00:00:00+00:00,1654486.7963530961,1845640.4075900887,1631513.0638254567
2018-06-20 00:00:00+00:00,1658499.6085355321,1851015.5106459998,1635601.5697792575
2018-06-21 00:00:00+00:00,1648371.4262372483,1837448.9590240198,1625120.174034518
2018-06-22 00:00:00+00:00,1651820.3669312575,1842068.7644924063,1628513.3380756306
2018-06-25 00:00:00+00:00,1640634.0688466476,1827084.8822957529,1617290.0239180203
2018-06-26 00:00:00+00:00,1641816.449705338,1828668.6641120599,1618760.4273565966
2018-06-27 00:00:00+00:00,1631714.393839404,1815137.108462973,1608780.2135101582
2018-06-28 00:00:00+00:00,1638321.740626069,1823987.5525629777,1614993.2494824296
2018-06-29 00:00:00+00:00,1639837.3010992713,1826017.6235856344,1616892.8784168276
2018-07-02 00:00:00+00:00,1650501.721762124,1840302.4586310715,1616892.8784168276
2018-07-03 00:00:00+00:00,1645866.483626863,1834093.6251414889,1614544.38539376
2018-07-05 00:00:00+00:00,1660512.3745689432,1853711.581223231,1630066.2452301672
2018-07-06 00:00:00+00:00,1667366.7992119559,1862892.9824875193,1638734.5341474293
2018-07-09 00:00:00+00:00,1674744.720113412,1872775.5993110184,1646371.6492930215
2018-07-10 00:00:00+00:00,1672945.2909550192,1870365.290348514,1644510.5554636281
2018-07-11 00:00:00+00:00,1663413.9665963678,1857598.221181583,1632431.8418048078
2018-07-12 00:00:00+00:00,1664385.6683452588,1858899.801420688,1634945.9631608047
2018-07-13 00:00:00+00:00,1664207.253974773,1858660.8179885163,1635599.517423046
2018-07-16 00:00:00+00:00,1661841.2605481483,1855491.604499438,1631153.0446005026
2018-07-17 00:00:00+00:00,1666120.207159168,1861223.1907186094,1635736.3137803099
2018-07-18 00:00:00+00:00,1667439.918994757,1862990.9253640142,1636324.7400414948
2018-07-19 00:00:00+00:00,1663607.5103550022,1857857.4702072514,1634198.5823263773
2018-07-20 00:00:00+00:00,1663836.6860005385,1858164.4476227546,1635267.9623453363
2018-07-23 00:00:00+00:00,1657690.307141117,1849931.4632995245,1628597.0621565662
2018-07-24 00:00:00+00:00,1659161.5812286327,1851902.2133581748,1629349.3635688485
2018-07-25 00:00:00+00:00,1664004.025540153,1858388.5964814264,1632639.3031023233
2018-07-26 00:00:00+00:00,1672449.5725074126,1869701.2827594562,1641480.9825788192
2018-07-27 00:00:00+00:00,1665492.928481167,1860382.9601307462,1636687.9927399235
2018-07-30 00:00:00+00:00,1657051.3467049978,1849075.5851680175,1632060.441193367
2018-07-31 00:00:00+00:00,1668697.6074960844,1864675.580662973,1645807.553851832
2018-08-01 00:00:00+00:00,1654100.8404085424,1845123.4252638048,1634998.2939485733
2018-08-02 00:00:00+00:00,1655358.656514695,1846808.2514875552,1635942.535156336
2018-08-03 00:00:00+00:00,1658565.5750220611,1851103.8717870673,1640838.6656116422
2018-08-06 00:00:00+00:00,1664090.4387263204,1858504.3456767343,1645532.9005270933
2018-08-07 00:00:00+00:00,1667308.0894944286,1862814.3416820827,1646972.5029809375
2018-08-08 00:00:00+00:00,1668192.6994006764,1863999.263675485,1644559.435472097
2018-08-09 00:00:00+00:00,1669161.6164873433,1865297.113900388,1645533.6700078745
2018-08-10 00:00:00+00:00,1663557.8848570995,1857790.997580749,1638071.1707557652
2018-08-13 00:00:00+00:00,1663557.8848570995,1857790.997580749,1633326.0293034692
2018-08-14 00:00:00+00:00,1671645.0111528502,1867974.6769526931,1641147.1707738617
2018-08-15 00:00:00+00:00,1665628.4044520208,1860398.2905692465,1634560.7881707863
2018-08-16 00:00:00+00:00,1676846.5899546526,1874524.742922763,1645232.2886052965
2018-08-17 00:00:00+00:00,1679960.8285865455,1878446.334666864,1648799.7410068882
2018-08-20 00:00:00+00:00,1684904.2887732463,1884671.36586933,1654087.914394661
2018-08-21 00:00:00+00:00,1694261.987589331,1896455.0082803925,1663307.2049927476
