date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-12-13 00:00:00+00:00,1099333.2750003044,1126066.5097135413,1204838.4791187118
2018-12-14 00:00:00+00:00,1086802.0748595474,1111864.8583376883,1191510.687474948
2018-12-17 00:00:00+00:00,1071294.6121950415,1094290.1986074462,1174928.6796329897
2018-12-18 00:00:00+00:00,1072116.3020908237,1095221.4225371485,1175814.4522630111
2018-12-19 00:00:00+00:00,1059320.9837643635,1080720.445130808,1162271.7944254603
2018-12-20 00:00:00+00:00,1048150.9032302614,1068061.3551949952,1150585.3672580866
2018-12-21 00:00:00+00:00,1033479.8904711757,1051434.6469631502,1135213.24176631
2018-12-24 00:00:00+00:00,1017352.0937062231,1033156.9605050499,1117698.2170904838
2018-12-26 00:00:00+00:00,1051134.6825164394,1071442.8823215924,1153224.8667138345
2018-12-27 00:00:00+00:00,1056621.336807416,1077660.9261310478,1159101.8295227983
2018-12-28 00:00:00+00:00,1055982.5174650198,1076936.9500161535,1158438.6859593752
2018-12-31 00:00:00+00:00,1062880.607322298,1084754.5785123857,1158438.6859593752
2019-01-02 00:00:00+00:00,1063987.0777835383,1086008.5452172272,1159912.6978358477
2019-01-03 00:00:00+00:00,1049761.0920242362,1069886.1875849082,1145508.003700967
2019-01-04 00:00:00+00:00,1075124.2827507246,1098630.3771621953,1172181.8954554088
2019-01-07 00:00:00+00:00,1084118.4526149617,1108823.5001984842,1182925.124384462
2019-01-08 00:00:00+00:00,1092524.8572091537,1118350.5068722335,1192669.5846366384
2019-01-09 00:00:00+00:00,1098901.5862764886,1125577.2754271473,1197868.704818733
2019-01-10 00:00:00+00:00,1102369.4198001765,1129507.382853389,1201698.8520712298
2019-01-11 00:00:00+00:00,1103588.489387372,1130888.95852737,1202619.2549224417
2019-01-14 00:00:00+00:00,1098852.0559923477,1125521.1425891097,1198379.04504023
2019-01-15 00:00:00+00:00,1104296.9881773293,1131691.90259515,1204148.1913980586
2019-01-16 00:00:00+00:00,1108012.3361074538,1135902.518932847,1206915.4885009355
2019-01-17 00:00:00+00:00,1115562.410833668,1144459.0440795957,1214939.4246200453
2019-01-18 00:00:00+00:00,1128080.552027947,1158645.895707369,1227284.0958558433
2019-01-22 00:00:00+00:00,1116617.90186745,1145655.2356273914,1215559.2227361077
2019-01-23 00:00:00+00:00,1116734.0901195528,1145786.912165297,1215816.2220432456
2019-01-24 00:00:00+00:00,1121181.1969213185,1150826.833299782,1219157.5492173377
2019-01-25 00:00:00+00:00,1130200.6439413289,1161048.6030219453,1229209.0508312918
2019-01-28 00:00:00+00:00,1126764.9556997647,1157154.925952331,1225934.9811254865
2019-01-29 00:00:00+00:00,1126258.810366583,1156581.3097394689,1225762.895074483
2019-01-30 00:00:00+00:00,1136346.2572311794,1168013.447286893,1236312.7153657996
2019-01-31 00:00:00+00:00,1141765.8046694768,1174155.4386739163,1241732.949388718
2019-02-01 00:00:00+00:00,1143312.0052240188,1175907.7529763058,1242375.8408812191
2019-02-04 00:00:00+00:00,1149200.9848783389,1182581.7534767152,1249226.153715461
2019-02-05 00:00:00+00:00,1152724.663463079,1186575.150298962,1252543.6907221775
2019-02-06 00:00:00+00:00,1151476.2368623067,1185160.3042225002,1250446.0363128504
2019-02-07 00:00:00+00:00,1144606.4654042595,1177374.7690636085,1245478.7422216036
2019-02-08 00:00:00+00:00,1145926.0485413936,1178870.2570826756,1247780.975127764
2019-02-11 00:00:00+00:00,1148235.6158250738,1181487.6974733388,1250921.9451474557
2019-02-12 00:00:00+00:00,1159811.261434519,1194606.4156766399,1262323.3914017412
2019-02-13 00:00:00+00:00,1161905.4813026227,1196979.8021150595,1265802.0747430022
2019-02-14 00:00:00+00:00,1161905.4813026227,1196979.8021150595,1265627.2545947833
2019-02-15 00:00:00+00:00,1170703.3920447286,1207756.9593959786,1275496.2582305137
2019-02-19 00:00:00+00:00,1172570.6151716171,1210044.2475837003,1277504.0897960528
2019-02-20 00:00:00+00:00,1173689.7567045868,1211415.1599143632,1278844.5980283478
2019-02-21 00:00:00+00:00,1170091.689527476,1207007.6435151054,1274767.4703626274
2019-02-22 00:00:00+00:00,1176492.9607558616,1214848.9945867828,1282298.203035816
2019-02-25 00:00:00+00:00,1175878.0633403277,1214095.7650584218,1281711.3501915752
2019-02-26 00:00:00+00:00,1174100.778866983,1211918.6488243933,1279626.8726014523
2019-02-27 00:00:00+00:00,1175358.4489423549,1213459.2541575343,1281094.8078666588
2019-02-28 00:00:00+00:00,1173435.233081556,1211103.3766742824,1278837.8031356186
2019-03-01 00:00:00+00:00,1178524.0273051034,1217336.985689538,1284698.1761939637
2019-03-04 00:00:00+00:00,1172466.533206947,1209916.7505294294,1277886.0478067235
2019-03-05 00:00:00+00:00,1171999.2658256106,1209344.3630378395,1277211.5341609465
2019-03-06 00:00:00+00:00,1165542.3756985562,1201434.8806067614,1269751.106952265
2019-03-07 00:00:00+00:00,1160352.4581291713,1195077.398750009,1263859.8619439956
2019-03-08 00:00:00+00:00,1158222.83768608,1192468.6823016806,1261415.992365243
2019-03-11 00:00:00+00:00,1169326.2496497044,1206070.0043194324,1274015.2799601513
2019-03-12 00:00:00+00:00,1171720.3481448512,1209002.697862767,1276703.24864507
2019-03-13 00:00:00+00:00,1177375.2441091058,1215929.7632764154,1282981.18142726
2019-03-14 00:00:00+00:00,1175253.2610092938,1213330.4023276076,1280649.2585889287
2019-03-15 00:00:00+00:00,1177527.2146298091,1216115.9222693504,1283096.603896135
2019-03-18 00:00:00+00:00,1182196.7712768402,1221835.9787568946,1288501.433536936
2019-03-19 00:00:00+00:00,1180231.3880335125,1219428.4475882438,1286288.9898902546
2019-03-20 00:00:00+00:00,1175134.6591285113,1213185.1188437813,1280510.6083212225
2019-03-21 00:00:00+00:00,1185504.1353487042,1225887.3932156875,1292330.0220878785
2019-03-22 00:00:00+00:00,1166868.9309150362,1203059.8680189895,1270836.1095861024
2019-03-25 00:00:00+00:00,1168257.1376469624,1204760.3765518619,1272441.7450022814
2019-03-26 00:00:00+00:00,1174940.5587629452,1212947.3521478798,1279888.2261046986
2019-03-27 00:00:00+00:00,1172517.0723478275,1209978.659349157,1277037.8975799219
2019-03-28 00:00:00+00:00,1179422.5640807871,1218437.6642981407,1285250.087706213
2019-03-29 00:00:00+00:00,1184463.6665421808,1224612.852440896,1290827.565450925
2019-04-01 00:00:00+00:00,1193070.2304233974,1235155.6159804526,1290827.565450925
2019-04-02 00:00:00+00:00,1191425.2396355765,1233140.5552500496,1288975.0665510106
2019-04-03 00:00:00+00:00,1194594.257720985,1237022.500331519,1292850.3190120854
2019-04-04 00:00:00+00:00,1198922.3064131169,1242324.2205741839,1297167.6610003628
2019-04-05 00:00:00+00:00,1203554.5015248954,1247998.5103844476,1303752.492565983
2019-04-08 00:00:00+00:00,1203862.4304620465,1248375.7134141556,1303809.0252407312
2019-04-09 00:00:00+00:00,1196905.7630574917,1239854.0199158215,1296842.4856355595
2019-04-10 00:00:00+00:00,1201996.814783486,1246090.3942988608,1303217.7326313534
2019-04-11 00:00:00+00:00,1202138.5277615804,1246263.9881324924,1302299.7827161248
2019-04-12 00:00:00+00:00,1207491.647171483,1252821.3869871951,1308073.0791683025
2019-04-15 00:00:00+00:00,1207114.3124355176,1252359.1640894802,1308236.3270616906
2019-04-16 00:00:00+00:00,1207780.1688244203,1253174.8167188442,1306275.1384756032
2019-04-17 00:00:00+00:00,1204724.9317878159,1249432.249757305,1302412.3745874697
2019-04-18 00:00:00+00:00,1206766.5755960955,1251933.1976616909,1304140.1703437716
2019-04-22 00:00:00+00:00,1204429.1390115353,1249069.9131337611,1301281.2012136201
2019-04-23 00:00:00+00:00,1214381.2579537262,1261260.938283072,1312781.093845106
2019-04-24 00:00:00+00:00,1215234.5117332202,1262306.1466798948,1313389.6712713267
2019-04-25 00:00:00+00:00,1210445.2742409168,1256439.4850117776,1309449.0386251672
2019-04-26 00:00:00+00:00,1215331.2935671655,1262424.701309163,1317161.0248274924
2019-04-29 00:00:00+00:00,1215649.9186150858,1262815.0067300447,1318024.9975467653
2019-04-30 00:00:00+00:00,1216333.9304579236,1263652.8992056975,1317991.9617599833
2019-05-01 00:00:00+00:00,1207761.4534399435,1253151.8909756774,1309123.042185155
2019-05-02 00:00:00+00:00,1208648.8178099203,1254238.883747149,1309738.1043022426
2019-05-03 00:00:00+00:00,1216290.413336902,1263599.5921341195,1318990.057137726
2019-05-06 00:00:00+00:00,1213755.0416266862,1260493.8434526953,1316515.6717767199
2019-05-07 00:00:00+00:00,1199838.759534041,1243446.846128626,1299795.0669784911
2019-05-08 00:00:00+00:00,1199013.4774848253,1242435.902200433,1298262.0576490392
2019-05-09 00:00:00+00:00,1196985.9374450885,1239952.2309582336,1295949.8783806376
2019-05-10 00:00:00+00:00,1200274.197655854,1243980.243802511,1299276.3613694226
2019-05-13 00:00:00+00:00,1178040.9179075346,1216745.1922383304,1272455.8414881092
2019-05-14 00:00:00+00:00,1185625.25618511,1226035.7623390176,1280804.9172908547
2019-05-15 00:00:00+00:00,1185625.25618511,1226035.7623390176,1284801.9302665705
2019-05-16 00:00:00+00:00,1192095.4134178269,1233157.9551982116,1291977.1520567194
2019-05-17 00:00:00+00:00,1186100.6167459346,1226559.027766746,1285584.7144824269
2019-05-20 00:00:00+00:00,1182341.306937471,1222420.8702984932,1281524.9178286537
2019-05-21 00:00:00+00:00,1192844.427642151,1233982.451971326,1292641.1007067424
2019-05-22 00:00:00+00:00,1189135.5284169493,1229899.7852559593,1288675.0639357832
2019-05-23 00:00:00+00:00,1176891.1534866928,1216421.4729743656,1275596.8840776996
2019-05-24 00:00:00+00:00,1179758.9891635925,1219578.3172433232,1278665.9774745
2019-05-28 00:00:00+00:00,1172214.8969469843,1211273.962684127,1270588.2126044868
2019-05-29 00:00:00+00:00,1163754.7109769334,1201961.194240315,1261501.9767042296
2019-05-30 00:00:00+00:00,1167148.0686752028,1205696.5204616156,1265434.3762826943
2019-05-31 00:00:00+00:00,1159729.100554313,1197529.8994858526,1257464.1316775554
2019-06-03 00:00:00+00:00,1162891.5232527973,1201011.0180353383,1260699.1034472622
2019-06-04 00:00:00+00:00,1181409.3786547862,1221395.0261464133,1280656.671579216
2019-06-05 00:00:00+00:00,1186529.2442160011,1227030.850536543,1286570.4920385196
2019-06-06 00:00:00+00:00,1189710.6056787863,1230532.8164204923,1290166.8821221911
2019-06-07 00:00:00+00:00,1197546.4295896678,1239158.3021848542,1298681.2283327982
2019-06-10 00:00:00+00:00,1200289.7266444878,1242178.057345624,1301575.2896741508
2019-06-11 00:00:00+00:00,1199779.146963841,1241616.0235611643,1300868.745125698
2019-06-12 00:00:00+00:00,1199509.3428933967,1241319.029754865,1300713.8842821852
2019-06-13 00:00:00+00:00,1206184.3050273373,1248666.666904292,1307791.3782249098
2019-06-14 00:00:00+00:00,1203461.3673929558,1245669.322901961,1305033.8413794753
2019-06-17 00:00:00+00:00,1205014.8198110578,1247379.3258155463,1306578.7307510972
2019-06-18 00:00:00+00:00,1213137.5831112126,1256320.6675314405,1315187.5237394925
2019-06-19 00:00:00+00:00,1217151.2060935604,1260738.7668010886,1319631.1712830104
2019-06-20 00:00:00+00:00,1224426.4030366018,1268747.1279356452,1327387.529849684
2019-06-21 00:00:00+00:00,1222097.0039825991,1266182.9817005675,1324581.2740396908
2019-06-24 00:00:00+00:00,1216696.9264627001,1260238.7067520642,1318883.013758259
2019-06-25 00:00:00+00:00,1209610.7157000965,1252438.3770418433,1311209.1870381355
2019-06-26 00:00:00+00:00,1207401.9615789931,1250007.0338359177,1308685.6299789245
2019-06-27 00:00:00+00:00,1215020.7143902483,1258393.5729750139,1316972.1381370192
2019-06-28 00:00:00+00:00,1222050.6120835422,1266131.9146182225,1324489.7012900885
2019-07-01 00:00:00+00:00,1225378.8689411625,1269795.579406003,1324489.7012900885
2019-07-02 00:00:00+00:00,1226441.4062075252,1270965.1947737485,1325369.4255780291
2019-07-03 00:00:00+00:00,1235087.4309447543,1280482.5300453757,1334420.0923097215
2019-07-05 00:00:00+00:00,1234498.9042426578,1279834.6940617426,1334136.9177977708
2019-07-08 00:00:00+00:00,1230240.8009179132,1275147.476734186,1329710.2534427333
2019-07-09 00:00:00+00:00,1230197.227438189,1275099.5120997913,1330826.0904368968
2019-07-10 00:00:00+00:00,1232054.942120814,1277144.4395677224,1333290.6652416575
2019-07-11 00:00:00+00:00,1234615.397239348,1279962.9267397644,1335167.389663097
2019-07-12 00:00:00+00:00,1242746.0005279924,1288912.8985256911,1343145.397716636
2019-07-15 00:00:00+00:00,1242413.909154863,1288547.3403605288,1342230.5305128498
2019-07-16 00:00:00+00:00,1241978.0984067617,1288067.610411712,1340582.0721352613
2019-07-17 00:00:00+00:00,1236786.4599414193,1282352.7801416828,1334790.1885830527
2019-07-18 00:00:00+00:00,1240468.9364754362,1286406.3613965716,1339787.076710001
2019-07-19 00:00:00+00:00,1234545.1792464713,1279885.6324686264,1334687.5500620198
2019-07-22 00:00:00+00:00,1234183.806975794,1279487.8425984331,1334423.458710492
2019-07-23 00:00:00+00:00,1239963.938704033,1285850.4720430318,1339601.9000409108
2019-07-24 00:00:00+00:00,1247447.2109733974,1294087.8774728053,1348495.309164857
2019-07-25 00:00:00+00:00,1241304.641064013,1287326.2848295076,1340826.0392705118
2019-07-26 00:00:00+00:00,1248311.1774119725,1295038.910867835,1346655.7075711298
2019-07-29 00:00:00+00:00,1246116.812267766,1292623.406700254,1343913.775063707
2019-07-30 00:00:00+00:00,1244821.4998595747,1291197.5580767617,1343344.707658431
2019-07-31 00:00:00+00:00,1235549.9206475497,1280991.627543354,1333014.9334336407
2019-08-01 00:00:00+00:00,1224613.699648202,1268953.2995233997,1323393.9890911018
2019-08-02 00:00:00+00:00,1216509.156811878,1260032.0144541552,1313757.6874613513
2019-08-05 00:00:00+00:00,1189588.168475131,1230398.0405029668,1286534.7085596584
2019-08-06 00:00:00+00:00,1201645.8952355578,1243670.89498585,1297606.761972925
2019-08-07 00:00:00+00:00,1203813.202771038,1246056.6147910538,1300277.6086413814
2019-08-08 00:00:00+00:00,1221657.0243018945,1265698.6626914004,1319382.350751003
2019-08-09 00:00:00+00:00,1212757.4012148008,1255902.1724793995,1310686.205875173
2019-08-12 00:00:00+00:00,1198732.2006665093,1240463.5703556822,1297660.22234924
2019-08-13 00:00:00+00:00,1210579.965692133,1253505.3040304407,1308961.78861337
2019-08-14 00:00:00+00:00,1210579.965692133,1253505.3040304407,1280702.4234444783
2019-08-15 00:00:00+00:00,1209619.931306941,1252398.2747397232,1280497.9943928747
2019-08-16 00:00:00+00:00,1223333.7935137134,1268211.9241109658,1294458.3345564106
2019-08-19 00:00:00+00:00,1232774.885071871,1279098.5809353853,1303965.9898989992
2019-08-20 00:00:00+00:00,1227347.1331379097,1272839.76305727,1298549.5051103823
2019-08-21 00:00:00+00:00,1235868.3145841323,1282665.6584605915,1307276.0859813383
2019-08-22 00:00:00+00:00,1235668.8602234535,1282435.6648032404,1307023.7629187733
2019-08-23 00:00:00+00:00,1213732.2474215694,1257140.2448835047,1284864.0816102487
2019-08-26 00:00:00+00:00,1221931.6481387776,1266595.0903560081,1293608.3175149446
2019-08-27 00:00:00+00:00,1216287.7114987397,1260086.986821543,1287937.8862116744
2019-08-28 00:00:00+00:00,1223576.322853201,1268491.5881384346,1295218.8463315899
2019-08-29 00:00:00+00:00,1234101.67010384,1280628.5156080707,1305815.9799003676
2019-08-30 00:00:00+00:00,1232046.9125135706,1278259.1454346287,1303660.6416736138
2019-09-03 00:00:00+00:00,1224603.6911841342,1269676.2611587362,1296384.4688293335
2019-09-04 00:00:00+00:00,1235062.9395879805,1281736.969108935,1307125.028918239
2019-09-05 00:00:00+00:00,1248016.8558802898,1296674.3140481196,1319460.9749366846
2019-09-06 00:00:00+00:00,1248149.141402886,1296826.8543638736,1319451.4599874595
2019-09-09 00:00:00+00:00,1252004.5624549862,1301272.5951608252,1322044.8133833501
2019-09-10 00:00:00+00:00,1255228.8062841194,1304990.5165335604,1324030.2890790696
2019-09-11 00:00:00+00:00,1264419.8114097924,1315588.7951391973,1333324.880463404
2019-09-12 00:00:00+00:00,1264118.338297868,1315241.162210198,1333181.4605056867
2019-09-13 00:00:00+00:00,1264275.702576435,1315422.621195807,1332807.5086947381
2019-09-16 00:00:00+00:00,1264617.2636621057,1315816.4801369437,1333083.3121996233
2019-09-17 00:00:00+00:00,1266190.0013205456,1317630.0262779596,1335492.4977132091
2019-09-18 00:00:00+00:00,1263181.77183421,1314161.1941132578,1332439.7284801141
2019-09-19 00:00:00+00:00,1261620.7878322145,1312361.2012804959,1331253.1121046294
2019-09-20 00:00:00+00:00,1259008.3474010492,1309348.7590990872,1328745.2573258046
2019-09-23 00:00:00+00:00,1260429.6972814314,1310987.7378421521,1330349.5565240001
2019-09-24 00:00:00+00:00,1250244.9350435666,1299243.5437901272,1320216.1465747084
2019-09-25 00:00:00+00:00,1254866.820279501,1304573.1053281666,1324537.5699384059
2019-09-26 00:00:00+00:00,1250074.936644618,1299047.516220788,1319685.5489074371
2019-09-27 00:00:00+00:00,1245023.5248157347,1293222.6614652649,1313952.6529474924
2019-09-30 00:00:00+00:00,1249262.9406762335,1298111.1921319726,1313952.6529474924
2019-10-01 00:00:00+00:00,1236205.9446762372,1283054.9845171922,1300140.8557787377
2019-10-02 00:00:00+00:00,1221639.577855402,1266258.299962214,1283110.283742281
2019-10-03 00:00:00+00:00,1227245.0327664416,1272722.0296681838,1289490.7490224042
2019-10-04 00:00:00+00:00,1237152.5187681678,1284146.4925524925,1300545.9137642991
2019-10-07 00:00:00+00:00,1232879.3914375,1279219.0887105255,1296186.5041200842
2019-10-08 00:00:00+00:00,1219808.128715302,1264146.4299356581,1282112.608389874
2019-10-09 00:00:00+00:00,1226944.236108325,1272375.1767676822,1290028.82011711
2019-10-10 00:00:00+00:00,1232230.8822650085,1278471.2835690426,1295993.549782099
2019-10-11 00:00:00+00:00,1245081.0150447465,1293288.9542652182,1309819.4849984073
2019-10-14 00:00:00+00:00,1242170.6205713863,1289932.9370441185,1306704.7120003104
2019-10-15 00:00:00+00:00,1250176.5185824852,1299164.6517967228,1316674.6774745565
2019-10-16 00:00:00+00:00,1248555.8329038573,1297295.8161123337,1314745.6006943698
2019-10-17 00:00:00+00:00,1254705.7226908733,1304387.3414096807,1320490.6566885484
2019-10-18 00:00:00+00:00,1252543.2488839754,1301893.762136302,1317025.4739562233
2019-10-21 00:00:00+00:00,1258321.4196971967,1308556.6530032016,1323825.3082794975
2019-10-22 00:00:00+00:00,1256878.7614871503,1306893.1033224303,1323008.465685512
2019-10-23 00:00:00+00:00,1256917.1230245868,1306937.3385563286,1323603.6233226177
2019-10-24 00:00:00+00:00,1260339.3132894267,1310883.514776703,1325726.363927442
2019-10-25 00:00:00+00:00,1264839.186819194,1316072.3828826938,1331364.4013468863
2019-10-28 00:00:00+00:00,1266523.7074173952,1318014.8275198755,1335218.5015729184
2019-10-29 00:00:00+00:00,1266967.3932705051,1318526.4479814398,1336258.3741407748
2019-10-30 00:00:00+00:00,1267610.7181446701,1319268.275034859,1337018.1620028494
2019-10-31 00:00:00+00:00,1261216.8653966067,1311895.4325806526,1329573.5096884866
2019-11-01 00:00:00+00:00,1271923.9374279897,1324241.9094770958,1340870.7124610445
2019-11-04 00:00:00+00:00,1276734.0236702266,1329788.488269656,1347013.1225367642
2019-11-05 00:00:00+00:00,1276536.4052225465,1329560.6116296705,1347495.5176016113
