date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-05-06 00:00:00+00:00,990852.419948564,899720.8408332554,1107363.6692966553
2005-05-09 00:00:00+00:00,994816.2680814218,904684.1227580843,1111768.9422059697
2005-05-10 00:00:00+00:00,987628.6507645921,895684.2393328107,1103867.5493538012
2005-05-11 00:00:00+00:00,992505.5123612118,901790.7394309725,1109317.4412097335
2005-05-12 00:00:00+00:00,985447.1121700938,892952.653582934,1101701.1238795815
2005-05-13 00:00:00+00:00,981929.7193942637,888548.3950438426,1097853.6173724208
2005-05-16 00:00:00+00:00,990123.1213731731,898807.6589161592,1106978.800399495
2005-05-17 00:00:00+00:00,995914.6685626773,906059.4709228255,1113293.0513063576
2005-05-18 00:00:00+00:00,1002277.686231664,914026.8424076354,1120319.2823690732
2005-05-19 00:00:00+00:00,1005253.2471469947,917752.6530876325,1123532.5456955323
2005-05-20 00:00:00+00:00,1002683.749126329,914535.288886381,1120761.4199551302
2005-05-23 00:00:00+00:00,1006412.5783697568,919204.2949038582,1124790.8121361178
2005-05-24 00:00:00+00:00,1006944.2397812468,919870.0079648363,1125452.539735755
2005-05-25 00:00:00+00:00,1004289.4320926865,916545.8243501055,1122446.2888005457
2005-05-26 00:00:00+00:00,1007828.7455104716,920977.5305416672,1126347.3353394973
2005-05-27 00:00:00+00:00,1009242.7138963329,922748.0130366071,1127790.1360534406
2005-05-31 00:00:00+00:00,1003526.9120474226,915591.0445928775,1121393.270744842
2005-06-01 00:00:00+00:00,1010252.4969621575,924012.4000339446,1128792.6915498883
2005-06-02 00:00:00+00:00,1013389.0337384786,927939.7745868267,1132242.1917608678
2005-06-03 00:00:00+00:00,1007586.6675620525,920674.4157235621,1125774.7521789027
2005-06-06 00:00:00+00:00,1009135.3974313508,922613.638092606,1127436.4867083929
2005-06-07 00:00:00+00:00,1009599.6116078553,923194.8979578352,1127916.0489437422
2005-06-08 00:00:00+00:00,1007590.4717483965,920679.1790870127,1125716.0993813209
2005-06-09 00:00:00+00:00,1012150.7623994196,926389.2889099816,1130708.8838708913
2005-06-10 00:00:00+00:00,1009595.6036762785,923189.8794773878,1127854.2675403832
2005-06-13 00:00:00+00:00,1010564.3100565096,924402.8328263349,1128870.2840618568
2005-06-14 00:00:00+00:00,1014077.2197930412,928801.4779849002,1132739.4276714728
2005-06-15 00:00:00+00:00,1016189.7859157406,931446.7007331894,1134972.8294416133
2005-06-16 00:00:00+00:00,1019009.3170351887,934977.1406926942,1138058.911520836
2005-06-17 00:00:00+00:00,1021580.3170828806,938196.3856379449,1140915.158839868
2005-06-20 00:00:00+00:00,1021135.3189134678,937639.1868511091,1140395.9462740277
2005-06-21 00:00:00+00:00,1020021.1791280612,936244.1309172547,1139220.9121752963
2005-06-22 00:00:00+00:00,1019689.205128831,935828.453904749,1138766.2823045272
2005-06-23 00:00:00+00:00,1013674.1820239037,928296.8193785319,1132059.8651224282
2005-06-24 00:00:00+00:00,1008403.2382127381,921696.8742575553,1126245.3649421085
2005-06-27 00:00:00+00:00,1009073.8548356497,922536.5783156891,1126815.0082119138
2005-06-28 00:00:00+00:00,1015699.7257679676,930833.0781644139,1134251.1488647908
2005-06-29 00:00:00+00:00,1013386.501580689,927936.6039777201,1131788.6507264709
2005-06-30 00:00:00+00:00,1009383.7350929783,922924.5909308322,1131788.6507264709
2005-07-01 00:00:00+00:00,1011554.7386398521,925642.985355083,1134691.4488482163
2005-07-05 00:00:00+00:00,1019239.00468076,935264.7411509888,1142776.6836683047
2005-07-06 00:00:00+00:00,1013471.9385169303,928043.5827486382,1136207.5287771332
2005-07-07 00:00:00+00:00,1017372.8846125877,932928.1026892014,1140095.0412758603
2005-07-08 00:00:00+00:00,1026456.3825590338,944301.8888840099,1151079.7579138894
2005-07-11 00:00:00+00:00,1031447.238239403,950551.125221414,1156116.0328129474
2005-07-12 00:00:00+00:00,1034735.1311667934,954668.0184499961,1159954.4117175215
2005-07-13 00:00:00+00:00,1034834.5922933634,954792.5574321119,1160223.8177381647
2005-07-14 00:00:00+00:00,1036462.4379785438,956830.8436617717,1160883.366531591
2005-07-15 00:00:00+00:00,1035747.1146495448,955935.1606713466,1160039.1624856666
2005-07-18 00:00:00+00:00,1032156.7883227622,951439.5793158847,1156136.0995838111
2005-07-19 00:00:00+00:00,1037922.7616089605,958659.3692854367,1162356.1738704918
2005-07-20 00:00:00+00:00,1041970.852517624,963728.1347284125,1166899.898248276
2005-07-21 00:00:00+00:00,1037005.6812710202,957511.058827429,1163036.0927652742
2005-07-22 00:00:00+00:00,1040456.1368385964,961831.5027942441,1166413.8554773028
2005-07-25 00:00:00+00:00,1036765.3972276142,957210.1902246246,1162829.6570854452
2005-07-26 00:00:00+00:00,1038511.8079612938,959396.9361687863,1163834.079314628
2005-07-27 00:00:00+00:00,1041115.9743366307,962657.7099085302,1167529.7083550268
2005-07-28 00:00:00+00:00,1044096.446380828,966389.669995951,1170594.0088016116
2005-07-29 00:00:00+00:00,1044096.446380828,966389.669995951,1163937.931098853
2005-08-01 00:00:00+00:00,1045647.657800556,968355.7640927832,1165730.477690617
2005-08-02 00:00:00+00:00,1051847.5870200223,976213.9090781447,1172741.0406583496
2005-08-03 00:00:00+00:00,1050841.344394438,974938.5396082052,1171721.529728109
2005-08-04 00:00:00+00:00,1045683.2643393093,968400.8938570183,1165810.0520479884
2005-08-05 00:00:00+00:00,1041777.7519119745,963450.8239756126,1161407.7591004628
2005-08-08 00:00:00+00:00,1040526.7000785562,961865.1693103407,1159952.1960674007
2005-08-09 00:00:00+00:00,1045001.1870519246,967536.3900819331,1164851.8491900885
2005-08-10 00:00:00+00:00,1042398.7225810764,964237.8777268295,1162049.575258451
2005-08-11 00:00:00+00:00,1046472.6056280658,969401.3501639237,1166748.5915622502
2005-08-12 00:00:00+00:00,1042777.7534826158,964718.2831754719,1162642.1836080742
2005-08-15 00:00:00+00:00,1044515.4148021482,966920.6945419546,1164664.280978274
2005-08-16 00:00:00+00:00,1034491.9918666527,954216.4348821157,1153143.7571351856
2005-08-17 00:00:00+00:00,1034102.183693585,953722.3697029799,1152544.9822487049
2005-08-18 00:00:00+00:00,1033977.4113597826,953564.226109001,1152409.9659696203
2005-08-19 00:00:00+00:00,1035517.4620631861,955516.1744754687,1154250.843753478
2005-08-22 00:00:00+00:00,1036721.7893879241,957042.6078253704,1155610.7583024795
2005-08-23 00:00:00+00:00,1034407.1295707,954108.8755533264,1153012.06748525
2005-08-24 00:00:00+00:00,1029855.4867442431,948339.8630395096,1147933.6216627331
2005-08-25 00:00:00+00:00,1031415.5242990276,950317.1438848482,1149791.4752353304
2005-08-26 00:00:00+00:00,1026075.2102423172,943548.5243346065,1143698.9951485079
2005-08-29 00:00:00+00:00,1032058.7003153702,951132.3419635067,1150530.08752427
2005-08-30 00:00:00+00:00,1029780.3073699474,948244.5763995801,1148036.6260777516
2005-08-31 00:00:00+00:00,1037089.7120081752,957508.9340028128,1156259.7386912066
2005-09-01 00:00:00+00:00,1038870.0864037296,959765.482365424,1158380.418456148
2005-09-02 00:00:00+00:00,1036489.0957670611,956747.6786180871,1155660.3000238563
2005-09-06 00:00:00+00:00,1045495.6984687448,968163.1621421828,1165902.072351358
2005-09-07 00:00:00+00:00,1048330.8976376167,971756.6557681137,1168990.2918159356
2005-09-08 00:00:00+00:00,1046072.681414426,968894.4633362368,1166544.1265708166
2005-09-09 00:00:00+00:00,1051811.672821593,976168.3893684351,1173246.9142467119
2005-09-12 00:00:00+00:00,1052516.4041756678,977061.606203663,1173923.7982993938
2005-09-13 00:00:00+00:00,1044038.7313644262,966316.5186823368,1164250.750608229
2005-09-14 00:00:00+00:00,1040556.2234100375,961902.5888696644,1160237.2064218682
2005-09-15 00:00:00+00:00,1041048.7129544388,962526.7982931412,1160863.3872816293
2005-09-16 00:00:00+00:00,1047249.0470980526,970385.4565025325,1167835.0535927536
2005-09-19 00:00:00+00:00,1046764.2452697818,969770.9909302872,1167418.3085639745
2005-09-20 00:00:00+00:00,1040637.9225289808,962006.1390069493,1160483.3994787955
2005-09-21 00:00:00+00:00,1036241.188815924,956433.4671656727,1155637.588001431
2005-09-22 00:00:00+00:00,1039902.2243627023,961073.6730623497,1159814.5233926317
2005-09-23 00:00:00+00:00,1037338.747990061,957824.576453389,1156900.1604719572
2005-09-26 00:00:00+00:00,1038204.1643837516,958921.4547004788,1157810.7994014565
2005-09-27 00:00:00+00:00,1039065.3636661486,960012.987939458,1158767.8028321299
2005-09-28 00:00:00+00:00,1040018.9648414463,961221.636623732,1159908.933795765
2005-09-29 00:00:00+00:00,1045936.6035487468,968721.9904643774,1166572.9413306543
2005-09-30 00:00:00+00:00,1044753.8054527333,967222.8444906299,1166572.9413306543
2005-10-03 00:00:00+00:00,1041879.802685705,963580.1689644756,1164108.0932358776
2005-10-04 00:00:00+00:00,1034251.0115043074,953911.0025846004,1156233.8289327868
2005-10-05 00:00:00+00:00,1022795.9204042852,939392.1647885379,1145374.1054551257
2005-10-06 00:00:00+00:00,1018860.9741675978,934404.7888132758,1140275.4305142863
2005-10-07 00:00:00+00:00,1020968.7858074389,937076.3498716985,1142271.6257255925
2005-10-10 00:00:00+00:00,1015741.9057790968,930451.5030984739,1136525.0812368272
2005-10-11 00:00:00+00:00,1017226.312623793,932332.9252550788,1136850.075214414
2005-10-12 00:00:00+00:00,1014192.0436504139,928487.1191703037,1133294.291135474
2005-10-13 00:00:00+00:00,1010893.4704353099,924306.318768949,1130191.9793556859
2005-10-14 00:00:00+00:00,1016459.5233968683,931361.0527215234,1136860.4180804505
2005-10-17 00:00:00+00:00,1017300.7137210597,932427.2254621773,1139375.7586297523
2005-10-18 00:00:00+00:00,1010628.5794950033,923970.5808370218,1131948.9701249273
2005-10-19 00:00:00+00:00,1010628.5794950033,923970.5808370218,1142585.0284447852
2005-10-20 00:00:00+00:00,998708.1610090985,907687.4483383687,1129664.4042347781
2005-10-21 00:00:00+00:00,1000449.3968979851,910065.9533148237,1131503.7850434799
2005-10-24 00:00:00+00:00,1011502.5044998687,925164.3507256322,1143750.3405049583
2005-10-25 00:00:00+00:00,1011945.7177787153,925769.774147063,1144035.688369691
2005-10-26 00:00:00+00:00,1009266.3948351655,922109.8547786204,1141195.0184705374
2005-10-27 00:00:00+00:00,1001161.3416139493,911038.4602914427,1132435.904505354
2005-10-28 00:00:00+00:00,1012250.0207663701,926185.4479653585,1144699.4753566806
2005-10-31 00:00:00+00:00,1015463.8628099046,930575.5132878548,1148327.9470434533
2005-11-01 00:00:00+00:00,1014612.3647267609,929412.3782748876,1147378.229391995
2005-11-02 00:00:00+00:00,1019506.3652708759,936097.5176768751,1152861.925112445
2005-11-03 00:00:00+00:00,1024580.0476986911,943028.1001330105,1158039.0904378141
2005-11-04 00:00:00+00:00,1024294.2144191036,942637.6556893402,1157986.3907256774
2005-11-07 00:00:00+00:00,1024424.5830013045,942815.7374320364,1158371.1629807013
2005-11-08 00:00:00+00:00,1023248.1791824829,941208.7855220472,1156902.5947260086
2005-11-09 00:00:00+00:00,1025085.5973183531,943718.6741637238,1158985.6522472692
2005-11-10 00:00:00+00:00,1027472.2385214097,946978.7941823347,1162228.2382159615
2005-11-11 00:00:00+00:00,1029290.6458575533,949462.7143254034,1164237.7317561072
2005-11-14 00:00:00+00:00,1027873.6927393831,947527.1752841502,1162666.6848213533
2005-11-15 00:00:00+00:00,1027389.0179814515,946865.116035854,1162088.0392013215
2005-11-16 00:00:00+00:00,1030165.5188368019,950657.7791343646,1164946.701643393
2005-11-17 00:00:00+00:00,1035302.9322233258,957675.4172292047,1170742.0893074651
2005-11-18 00:00:00+00:00,1036668.9035909063,959541.3158798249,1172344.941192023
2005-11-21 00:00:00+00:00,1040477.4935401898,964743.7989009164,1176407.3240885278
2005-11-22 00:00:00+00:00,1043986.8225836997,969537.4955202432,1180128.5038231667
2005-11-23 00:00:00+00:00,1045746.1154093081,971940.6660311765,1182175.3299561706
2005-11-25 00:00:00+00:00,1047120.0615554678,973817.4581228623,1183717.174697164
2005-11-28 00:00:00+00:00,1039645.9324076194,963607.8974962479,1175566.7474207352
2005-11-29 00:00:00+00:00,1039809.9579368364,963831.9541792042,1175711.9806144717
2005-11-30 00:00:00+00:00,1036326.6998086306,959073.8700821019,1171778.40170218
2005-12-01 00:00:00+00:00,1044451.6256322768,970172.4102788741,1180624.5155499335
2005-12-02 00:00:00+00:00,1046158.2051218541,972503.5750765805,1182517.5600604832
2005-12-05 00:00:00+00:00,1047094.263836384,973782.2187830269,1183458.3581890017
2005-12-06 00:00:00+00:00,1049585.4537792522,977185.1509843587,1186157.6764402865
2005-12-07 00:00:00+00:00,1047777.3596107834,974715.3184906393,1184021.661816009
2005-12-08 00:00:00+00:00,1047394.8764127223,974192.8515487361,1183401.190817663
2005-12-09 00:00:00+00:00,1048463.4177449049,975652.4647420809,1184699.4182996745
2005-12-12 00:00:00+00:00,1049665.2399773472,977294.1378657068,1185867.3069944098
2005-12-13 00:00:00+00:00,1054391.436921351,983750.0597903386,1191085.6405726038
2005-12-14 00:00:00+00:00,1058296.0722733438,989083.7395492,1195260.2225824315
2005-12-15 00:00:00+00:00,1057438.8350199098,987912.7649062416,1194570.6230027294
2005-12-16 00:00:00+00:00,1054313.437365037,983643.5134378097,1191559.6762471476
2005-12-19 00:00:00+00:00,1051394.0196371072,979655.6277994817,1188261.1963672275
2005-12-20 00:00:00+00:00,1052526.3612980356,981202.3913900757,1189332.5432296582
2005-12-21 00:00:00+00:00,1052530.6024389807,981208.184731982,1189483.3890386622
2005-12-22 00:00:00+00:00,1053285.3088230877,982239.1035763605,1190478.3805687563
2005-12-23 00:00:00+00:00,1053848.7905228136,983008.812054972,1191134.7998121288
2005-12-27 00:00:00+00:00,1046843.5993285421,973439.8144120121,1183545.2892316738
2005-12-28 00:00:00+00:00,1047121.3645096887,973819.2379409318,1183765.6866924567
2005-12-29 00:00:00+00:00,1045448.9364677363,971534.7235647148,1181934.8623548918
2005-12-30 00:00:00+00:00,1042555.7192396064,967582.6274593029,1178669.9364152784
2006-01-03 00:00:00+00:00,1054980.1282999492,984554.2043537083,1192350.3098480194
2006-01-04 00:00:00+00:00,1055937.149720156,985861.4828362302,1193276.704831215
2006-01-05 00:00:00+00:00,1053614.6437857435,982688.9707382978,1190715.8279044381
2006-01-06 00:00:00+00:00,1059768.4669018374,991095.0109533384,1197436.54723999
2006-01-09 00:00:00+00:00,1062710.4210262485,995113.6810083699,1200677.0476477197
2006-01-10 00:00:00+00:00,1063754.3465945553,996539.6693969126,1201798.3359448363
2006-01-11 00:00:00+00:00,1065889.4975840445,999456.2571415117,1204300.3970535141
2006-01-12 00:00:00+00:00,1062231.6774378682,994459.7236584917,1200227.7413923747
2006-01-13 00:00:00+00:00,1062588.0095408917,994946.4685537252,1200435.4534430522
2006-01-17 00:00:00+00:00,1061815.3264785586,993890.9938069019,1199222.1003841315
2006-01-18 00:00:00+00:00,1059510.6501078645,990742.8366549611,1196879.6356948803
2006-01-19 00:00:00+00:00,1064729.0441837832,997871.0932903173,1202418.3595738465
2006-01-20 00:00:00+00:00,1052116.6918194438,980642.78835194,1188040.0614910505
2006-01-23 00:00:00+00:00,1051501.6862753846,979802.6989898791,1187315.0354495319
2006-01-24 00:00:00+00:00,1051796.9283194223,980205.9956801691,1187734.2066995744
2006-01-25 00:00:00+00:00,1048527.3457527313,975739.7895472497,1184305.242811033
2006-01-26 00:00:00+00:00,1049763.7584828744,977428.7128289067,1185846.1768237217
2006-01-27 00:00:00+00:00,1056804.2236299678,987045.8942204684,1193566.8826334986
2006-01-30 00:00:00+00:00,1059242.7218592959,990376.8502446071,1195881.7213380295
2006-01-31 00:00:00+00:00,1057850.91600888,988475.6620353574,1194261.8035851
2006-02-01 00:00:00+00:00,1057485.2967094725,987976.2309538601,1194198.773573601
2006-02-02 00:00:00+00:00,1054229.4294590163,983528.7597597999,1190494.6821771162
2006-02-03 00:00:00+00:00,1051140.088875806,979308.7617698503,1187058.6314861937
2006-02-06 00:00:00+00:00,1050038.2373756554,977803.6473317954,1185653.9072600142
2006-02-07 00:00:00+00:00,1042291.317335479,967221.457988374,1177344.0383809735
2006-02-08 00:00:00+00:00,1047691.1481213255,974597.5547470754,1183541.358842066
2006-02-09 00:00:00+00:00,1045254.8905106453,971269.6593780946,1181071.9067892195
2006-02-10 00:00:00+00:00,1045907.1403422697,972160.6239397095,1181972.2364544347
2006-02-13 00:00:00+00:00,1043076.0327639311,968293.3687866679,1178829.320962594
2006-02-14 00:00:00+00:00,1049639.696397936,977259.2456772709,1186270.4461314902
2006-02-15 00:00:00+00:00,1053921.5413172184,983108.1886688116,1191103.7163407942
2006-02-16 00:00:00+00:00,1059555.266766289,990803.7824146787,1197216.374954043
2006-02-17 00:00:00+00:00,1058780.8553945706,989745.9468203108,1196297.9559469311
2006-02-21 00:00:00+00:00,1057605.645608991,988140.625943788,1194821.0925263492
2006-02-22 00:00:00+00:00,1061509.8324684752,993473.6930678703,1199525.5055789123
2006-02-23 00:00:00+00:00,1060026.9211014041,991448.055939247,1197927.371537048
2006-02-24 00:00:00+00:00,1062767.6557978136,995191.8629421692,1200827.5355386073
2006-02-27 00:00:00+00:00,1065723.3937518985,999229.3615245023,1204291.5118376766
2006-02-28 00:00:00+00:00,1058712.096357731,989652.0228940102,1196496.389184514
2006-03-01 00:00:00+00:00,1065372.674122876,998750.2831938213,1203845.6595452232
2006-03-02 00:00:00+00:00,1065087.513983618,998360.7582508534,1203308.277818129
2006-03-03 00:00:00+00:00,1065222.0841735573,998544.5793336234,1203482.576219093
2006-03-06 00:00:00+00:00,1059316.5002183306,990477.6304980115,1197234.66631496
2006-03-07 00:00:00+00:00,1058552.9145991255,989434.5827370387,1196471.7783220285
2006-03-08 00:00:00+00:00,1060927.456939212,992678.1758703677,1199029.011669877
2006-03-09 00:00:00+00:00,1056646.1811294388,986830.0102748187,1194276.32220372
2006-03-10 00:00:00+00:00,1061322.6861952436,993218.0537572826,1199490.0251068631
2006-03-13 00:00:00+00:00,1062450.1964392401,994758.2176968527,1200577.5691996268
2006-03-14 00:00:00+00:00,1070302.6210561905,1005484.524883524,1209329.0031511658
2006-03-15 00:00:00+00:00,1071335.4037083467,1006895.2921973777,1210578.9767773445
2006-03-16 00:00:00+00:00,1070925.6872957894,1006335.6250480711,1209941.4516423189
2006-03-17 00:00:00+00:00,1071836.8056592944,1007580.2005680038,1211127.5515738986
2006-03-20 00:00:00+00:00,1069979.046907937,1005042.5269171456,1209299.5171666811
2006-03-21 00:00:00+00:00,1065540.3627076608,998979.3435617762,1204304.6996162382
2006-03-22 00:00:00+00:00,1068723.947396089,1003328.0777411724,1207988.5179472254
2006-03-23 00:00:00+00:00,1065920.2829160003,999498.309493939,1204675.9079354093
