date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-09-07 00:00:00+00:00,1063061.8930184927,1111387.5138545944,1138303.5269127602
2006-09-08 00:00:00+00:00,1063444.1006488549,1112151.5677354354,1138476.997640382
2006-09-11 00:00:00+00:00,1061287.9217877672,1107841.2486948657,1135719.6610042707
2006-09-12 00:00:00+00:00,1063458.116651387,1112179.586488275,1137743.1537099308
2006-09-13 00:00:00+00:00,1066306.818297862,1117874.296314672,1141022.0269404876
2006-09-14 00:00:00+00:00,1064377.7492705518,1114017.9822077823,1138954.7114844779
2006-09-15 00:00:00+00:00,1065058.3590157344,1115378.5581770586,1139561.5661831643
2006-09-18 00:00:00+00:00,1065584.013819164,1116429.3707737685,1140392.1916697153
2006-09-19 00:00:00+00:00,1063785.784498216,1112834.6123697814,1138356.095664782
2006-09-20 00:00:00+00:00,1064580.3924159764,1114423.0768981755,1139164.16966919
2006-09-21 00:00:00+00:00,1063536.5637248112,1112336.4064628882,1138278.4080419939
2006-09-22 00:00:00+00:00,1061601.6510151164,1108468.4105164707,1136117.7305942602
2006-09-25 00:00:00+00:00,1063815.2907026145,1112893.596880264,1138366.5147240795
2006-09-26 00:00:00+00:00,1067590.0437199662,1120439.533860619,1142693.46156713
2006-09-27 00:00:00+00:00,1070417.378488679,1126091.5301340183,1145630.4431884927
2006-09-28 00:00:00+00:00,1071335.3405621245,1127926.5863415988,1146563.661007916
2006-09-29 00:00:00+00:00,1068606.4509022569,1122471.387205378,1143656.0311800009
2006-10-02 00:00:00+00:00,1066926.705069881,1119113.4837516004,1141833.0161015643
2006-10-03 00:00:00+00:00,1065653.7453832394,1116568.7679702567,1140096.588204336
2006-10-04 00:00:00+00:00,1070268.4408549494,1125793.7956880925,1145068.1246445435
2006-10-05 00:00:00+00:00,1072403.5808868373,1130062.0569626177,1147420.8291834015
2006-10-06 00:00:00+00:00,1070941.80165237,1127139.8806157738,1145773.0549274653
2006-10-09 00:00:00+00:00,1071804.1159493127,1128863.693885696,1146905.7628377904
2006-10-10 00:00:00+00:00,1071905.6146001942,1129066.595219802,1146888.936161301
2006-10-11 00:00:00+00:00,1071018.4506158968,1127293.1060707178,1145782.5988374022
2006-10-12 00:00:00+00:00,1075138.8119288913,1135529.9328673915,1150276.4886929914
2006-10-13 00:00:00+00:00,1076769.540519239,1138789.8481832442,1152179.1841433048
2006-10-16 00:00:00+00:00,1079706.8706971065,1144661.7312735538,1155714.819517909
2006-10-17 00:00:00+00:00,1078165.9985105877,1141581.443805525,1153932.7984996396
2006-10-18 00:00:00+00:00,1079739.6653694324,1144727.2896106227,1155488.7073033247
2006-10-19 00:00:00+00:00,1082550.6954283773,1150346.6918806983,1158580.3799499152
2006-10-20 00:00:00+00:00,1082488.322128861,1150222.0042560394,1158397.4846384684
2006-10-23 00:00:00+00:00,1084561.8217157533,1154367.0429220286,1160632.9482687924
2006-10-24 00:00:00+00:00,1085276.3285411475,1155795.381001811,1161613.9651773255
2006-10-25 00:00:00+00:00,1088852.1796226408,1162943.7021735664,1165755.1707822308
2006-10-26 00:00:00+00:00,1090666.865121874,1166571.357374697,1167758.1701725
2006-10-27 00:00:00+00:00,1087209.2310941587,1159659.3585354784,1163965.466898562
2006-10-30 00:00:00+00:00,1085459.6536485348,1156161.857881465,1161845.5162322186
2006-10-31 00:00:00+00:00,1085882.205614641,1157006.5622879534,1162358.6366773513
2006-11-01 00:00:00+00:00,1081424.4291433957,1148095.2242030771,1157287.3737798783
2006-11-02 00:00:00+00:00,1080219.1682853021,1145685.8420691325,1155876.1366925556
2006-11-03 00:00:00+00:00,1080124.153923919,1145495.9031830835,1155748.6731728725
2006-11-06 00:00:00+00:00,1083921.486287511,1153086.977506995,1159829.9069354066
2006-11-07 00:00:00+00:00,1084818.2763942918,1154879.7097994834,1160615.5731990656
2006-11-08 00:00:00+00:00,1088390.5446435139,1162020.868694288,1164909.5666130395
2006-11-09 00:00:00+00:00,1086880.3316278884,1159001.8705795938,1163495.7501300264
2006-11-10 00:00:00+00:00,1086639.5705429479,1158520.576050937,1163060.844707237
2006-11-13 00:00:00+00:00,1086454.54314802,1158150.6962057266,1162705.9592693076
2006-11-14 00:00:00+00:00,1090161.6275603608,1165561.3599571802,1166748.6148037463
2006-11-15 00:00:00+00:00,1091805.5578322406,1168847.6661538188,1168484.2492383537
2006-11-16 00:00:00+00:00,1091741.0452911174,1168718.7020686134,1168205.3854179205
2006-11-17 00:00:00+00:00,1091322.388923279,1167881.7851753468,1167666.6836290113
2006-11-20 00:00:00+00:00,1091076.209965501,1167389.6600236497,1167253.2655762048
2006-11-21 00:00:00+00:00,1092614.874287868,1170465.5338509255,1169048.216945087
2006-11-22 00:00:00+00:00,1092978.209795729,1171191.861330483,1169470.6301138145
2006-11-24 00:00:00+00:00,1091933.9532613829,1169104.3356133625,1168277.6573336825
2006-11-27 00:00:00+00:00,1086076.2006704626,1157394.3689759672,1162045.796952235
2006-11-28 00:00:00+00:00,1089855.8825155506,1164950.158951555,1166019.0632075372
2006-11-29 00:00:00+00:00,1095764.4014211993,1176761.6102185152,1172663.1975562954
2006-11-30 00:00:00+00:00,1097532.4437229212,1180296.0231260795,1174665.377655444
2006-12-01 00:00:00+00:00,1096692.8750209506,1178617.6795399887,1173784.5794826814
2006-12-04 00:00:00+00:00,1100293.3546229268,1185815.234466278,1177609.8725921232
2006-12-05 00:00:00+00:00,1102272.097628992,1189770.8495635968,1179758.6685578825
2006-12-06 00:00:00+00:00,1101320.0596633572,1187867.6737906227,1178608.0048312228
2006-12-07 00:00:00+00:00,1099088.1866131627,1183406.0379412035,1176159.123165722
2006-12-08 00:00:00+00:00,1099626.0629228975,1184481.281995007,1176694.8045324504
2006-12-11 00:00:00+00:00,1099901.6077552387,1185032.111130198,1176922.98122848
2006-12-12 00:00:00+00:00,1099360.4007105462,1183950.2087557116,1176307.426777239
2006-12-13 00:00:00+00:00,1100260.7286524232,1185750.0133733456,1177225.8720727498
2006-12-14 00:00:00+00:00,1103665.9990104795,1192557.3343834472,1180886.789664845
2006-12-15 00:00:00+00:00,1103799.8772894342,1192824.964358544,1180941.0217545512
2006-12-18 00:00:00+00:00,1101077.9810470785,1187383.7454450238,1177862.3747349177
2006-12-19 00:00:00+00:00,1103707.2876474236,1192639.8726186515,1180787.313990205
2006-12-20 00:00:00+00:00,1102797.7897474316,1190821.736755045,1179591.8566835108
2006-12-21 00:00:00+00:00,1101351.1205660247,1187929.7662276651,1177947.922433875
2006-12-22 00:00:00+00:00,1099334.7240286986,1183898.879669492,1175834.3312889482
2006-12-26 00:00:00+00:00,1101587.4338356433,1188402.169331118,1178281.5978263028
2006-12-27 00:00:00+00:00,1105743.6408703723,1196710.6536788903,1182804.8568277804
2006-12-28 00:00:00+00:00,1105442.9805457487,1196109.6173060008,1182473.948018148
2006-12-29 00:00:00+00:00,1103193.4347210194,1191612.6526172387,1180005.5278362615
2007-01-03 00:00:00+00:00,1100956.1771811415,1187140.2528795237,1177373.1583785168
2007-01-04 00:00:00+00:00,1099922.5858878454,1185074.0475604464,1176056.4799353015
2007-01-05 00:00:00+00:00,1095951.5953397749,1177135.821062558,1171858.6498286363
2007-01-08 00:00:00+00:00,1096072.299238425,1177377.1147335109,1172000.915440211
2007-01-09 00:00:00+00:00,1094995.3885280192,1175224.3115390139,1170647.7153464998
2007-01-10 00:00:00+00:00,1094160.40636233,1173555.1366888855,1169656.8837089129
2007-01-11 00:00:00+00:00,1097662.7148521896,1180556.442212388,1173296.641955249
2007-01-12 00:00:00+00:00,1100871.4083795166,1186970.795425746,1176744.704757975
2007-01-16 00:00:00+00:00,1101541.6577262916,1188310.6603940334,1177363.4735736807
2007-01-17 00:00:00+00:00,1101902.6550164055,1189032.313648897,1177865.6023064582
2007-01-18 00:00:00+00:00,1100028.8355175257,1185286.446360068,1175878.681529472
2007-01-19 00:00:00+00:00,1102674.813566654,1190575.9006682956,1178931.5132573186
2007-01-22 00:00:00+00:00,1100724.9659245438,1186678.0489781254,1176925.3942130865
2007-01-23 00:00:00+00:00,1104340.9476877307,1193906.5935694387,1181131.4984356654
2007-01-24 00:00:00+00:00,1108167.619959597,1201556.3199688192,1185108.138753614
2007-01-25 00:00:00+00:00,1102516.839334708,1190260.101570101,1178947.3660833985
2007-01-26 00:00:00+00:00,1102606.9839161083,1190440.3055005942,1179036.9257597825
2007-01-29 00:00:00+00:00,1102339.024398701,1189904.6398233045,1178652.9075440606
2007-01-30 00:00:00+00:00,1105448.1391415612,1196119.9296201386,1182184.327318909
2007-01-31 00:00:00+00:00,1107734.870209724,1200691.2296368699,1184617.941691876
2007-02-01 00:00:00+00:00,1112844.5345724358,1210905.7271402958,1190691.881752213
2007-02-02 00:00:00+00:00,1112363.5738105443,1209944.2603681458,1190138.3040458695
2007-02-05 00:00:00+00:00,1113494.4569202608,1212204.9573299978,1191310.535105418
2007-02-06 00:00:00+00:00,1114608.42721631,1214431.844655694,1192472.7223019442
2007-02-07 00:00:00+00:00,1114735.8756525056,1214686.6210247322,1192581.8474245453
2007-02-08 00:00:00+00:00,1114732.5940573928,1214680.0609372766,1192526.420601524
2007-02-09 00:00:00+00:00,1111962.1774495104,1209141.847169035,1189527.40670289
2007-02-12 00:00:00+00:00,1110829.407663994,1206877.3786394475,1188317.2501038937
2007-02-13 00:00:00+00:00,1115820.2030756907,1216854.2506322358,1193927.68461524
2007-02-14 00:00:00+00:00,1118359.9108301173,1221931.2648303378,1196634.0824425775
2007-02-15 00:00:00+00:00,1119490.2504909784,1224190.8754083132,1197887.0463391575
2007-02-16 00:00:00+00:00,1119240.8579294374,1223692.3260875747,1197668.9328756314
2007-02-20 00:00:00+00:00,1119798.6568912128,1224807.3966084574,1198200.1140632299
2007-02-21 00:00:00+00:00,1119611.4268371896,1224433.1135276859,1197947.5686158193
2007-02-22 00:00:00+00:00,1119623.447932012,1224457.1443513045,1198006.7447681222
2007-02-23 00:00:00+00:00,1119142.6276947977,1223495.9584956423,1197564.4783386607
2007-02-26 00:00:00+00:00,1120669.5264186077,1226548.312250256,1199212.6133446838
2007-02-27 00:00:00+00:00,1103676.400501505,1192578.1275308186,1180742.9190321802
2007-02-28 00:00:00+00:00,1105745.0375261768,1196713.4456699514,1183021.4942097336
2007-03-01 00:00:00+00:00,1104505.479117813,1194235.5008640303,1181670.5238467343
2007-03-02 00:00:00+00:00,1098546.6313082073,1182323.4393754732,1175083.730669029
2007-03-05 00:00:00+00:00,1092913.7799086869,1171063.0624752897,1168954.2059200248
2007-03-06 00:00:00+00:00,1100439.1840781888,1186106.755494072,1177074.2249689507
2007-03-07 00:00:00+00:00,1100933.2780512064,1187094.4762709348,1177897.818572041
2007-03-08 00:00:00+00:00,1104333.7690611882,1193892.2431037934,1181726.8386501176
2007-03-09 00:00:00+00:00,1105696.093355107,1196615.6036048543,1183131.086498666
2007-03-12 00:00:00+00:00,1106565.5567995822,1198353.708410275,1184058.2033859962
2007-03-13 00:00:00+00:00,1097355.7596936875,1179942.8221235492,1174064.7841869253
2007-03-14 00:00:00+00:00,1100619.003155837,1186466.2236292223,1177582.6640407485
2007-03-15 00:00:00+00:00,1102554.2360701645,1190334.8596821497,1179616.5301370248
2007-03-16 00:00:00+00:00,1100032.0188468033,1185292.8100087643,1176902.794170489
2007-03-19 00:00:00+00:00,1105681.9916692884,1196587.4135664562,1183088.0387278548
2007-03-20 00:00:00+00:00,1110154.4628810042,1205528.1272382971,1188060.9274383448
2007-03-21 00:00:00+00:00,1117951.921293242,1221115.6715134364,1196557.7053876827
2007-03-22 00:00:00+00:00,1117628.4731224051,1220469.0809941818,1196215.4022200615
2007-03-23 00:00:00+00:00,1118392.7943010419,1221997.0006806438,1197127.1004101774
2007-03-26 00:00:00+00:00,1119902.7855850914,1225015.5555418353,1198799.9893220998
2007-03-27 00:00:00+00:00,1117242.9178501037,1219698.3349946807,1196049.12927184
2007-03-28 00:00:00+00:00,1115468.4612613625,1216151.099577829,1194370.3047262947
2007-03-29 00:00:00+00:00,1118217.7255147793,1221647.0286368332,1197533.4607779742
2007-03-30 00:00:00+00:00,1116574.4829351353,1218362.0971744482,1195603.8655960388
2007-04-02 00:00:00+00:00,1120925.7545137284,1227060.5261751113,1200340.2608792693
2007-04-03 00:00:00+00:00,1124697.9781446734,1234601.4067742047,1204356.8429900766
2007-04-04 00:00:00+00:00,1125394.330153331,1235993.4523860156,1205034.2320388923
2007-04-05 00:00:00+00:00,1126825.0438258448,1238853.52698165,1206618.5075440116
2007-04-09 00:00:00+00:00,1126449.423255521,1238102.6409927763,1206347.2308356897
2007-04-10 00:00:00+00:00,1127927.0171151278,1241056.4316370643,1208083.5913691395
2007-04-11 00:00:00+00:00,1124805.254087801,1234815.857230335,1204710.7660328443
2007-04-12 00:00:00+00:00,1127809.0188502246,1240820.5466754104,1208042.551425601
2007-04-13 00:00:00+00:00,1130112.2568746475,1245424.844997224,1210606.2340874802
2007-04-16 00:00:00+00:00,1134261.1229467988,1253718.6543607702,1214989.494722672
2007-04-17 00:00:00+00:00,1135856.7032597426,1256908.3063547476,1216566.8582088123
2007-04-18 00:00:00+00:00,1135768.2179483236,1256731.4193953662,1216458.5035523213
2007-04-19 00:00:00+00:00,1133623.9828649503,1252444.9766173027,1214088.124937119
2007-04-20 00:00:00+00:00,1140179.445949347,1265549.7045516898,1221301.3672555322
2007-04-23 00:00:00+00:00,1139598.6010808304,1264388.5640073838,1220757.5651596603
2007-04-24 00:00:00+00:00,1139633.0075376972,1264457.344389581,1220834.4256036417
2007-04-25 00:00:00+00:00,1145243.7134455475,1275673.4512451356,1227030.8560037962
2007-04-26 00:00:00+00:00,1143366.4118707536,1271920.6230968041,1224877.8126480614
2007-04-27 00:00:00+00:00,1144091.9164129393,1273370.946211755,1225570.578617509
2007-04-30 00:00:00+00:00,1139461.8343661285,1264115.159891828,1220556.1390059951
2007-05-01 00:00:00+00:00,1140640.4090524768,1266471.1949142371,1221578.7409346104
2007-05-02 00:00:00+00:00,1144496.398578002,1274179.5281012743,1225720.332302026
2007-05-03 00:00:00+00:00,1148341.1472288538,1281865.3901672876,1229892.77927127
2007-05-04 00:00:00+00:00,1148634.4628764899,1282451.7441306433,1230237.4009815617
2007-05-07 00:00:00+00:00,1150293.6757989805,1285768.601178655,1232126.709655474
2007-05-08 00:00:00+00:00,1149434.5746889464,1284051.2112444602,1231106.078825575
2007-05-09 00:00:00+00:00,1150061.0934552795,1285303.6563994216,1231858.3858809907
2007-05-10 00:00:00+00:00,1142301.8228933378,1269792.451718006,1223446.1348133585
2007-05-11 00:00:00+00:00,1147456.314996956,1280096.5623183143,1229105.4654607293
2007-05-14 00:00:00+00:00,1147172.3546590141,1279528.9101288388,1228798.7519718744
2007-05-15 00:00:00+00:00,1146540.0109773893,1278264.8206507904,1228181.9390525469
2007-05-16 00:00:00+00:00,1149749.3322953857,1284680.4288519067,1231647.0537221017
2007-05-17 00:00:00+00:00,1149923.2032969883,1285028.0064589109,1231911.119516042
2007-05-18 00:00:00+00:00,1153873.9944548674,1292925.8532750758,1236283.970112864
2007-05-21 00:00:00+00:00,1156084.8823852497,1297345.5387264425,1238618.258573612
2007-05-22 00:00:00+00:00,1155557.4554903805,1296291.183622378,1237917.4358972902
2007-05-23 00:00:00+00:00,1153949.96475809,1293077.7220510887,1236222.3627174292
2007-05-24 00:00:00+00:00,1146708.600768493,1278601.8408302169,1228224.649046103
2007-05-25 00:00:00+00:00,1149567.5720749213,1284317.0802664878,1231416.087690406
2007-05-29 00:00:00+00:00,1150696.73024609,1286574.3289821856,1232475.8306536223
2007-05-30 00:00:00+00:00,1155136.6478370517,1295449.966192185,1237368.646245231
2007-05-31 00:00:00+00:00,1154715.9424925337,1294608.95328288,1236851.7979811663
2007-06-01 00:00:00+00:00,1157923.2373615408,1301020.510502039,1240294.0226775743
2007-06-04 00:00:00+00:00,1159315.3481938331,1303803.4159164748,1241824.5800233497
2007-06-05 00:00:00+00:00,1155483.1608699146,1296142.6646275094,1237747.1686489005
2007-06-06 00:00:00+00:00,1150004.2907899753,1285190.1047761152,1231788.1673516645
2007-06-07 00:00:00+00:00,1138985.0011688848,1263161.9443463332,1219882.724349219
2007-06-08 00:00:00+00:00,1144947.0899190952,1275080.484651769,1226383.2041181657
2007-06-11 00:00:00+00:00,1144946.8867647501,1275080.0785351626,1226415.1917739315
2007-06-12 00:00:00+00:00,1139531.4998107105,1264254.4249118457,1220556.9859646289
2007-06-13 00:00:00+00:00,1147610.7621370805,1280405.3105677543,1229344.72621583
2007-06-14 00:00:00+00:00,1151248.823064382,1287677.9926112988,1233419.3788565642
2007-06-15 00:00:00+00:00,1156158.5022998666,1297492.7089475521,1238731.8190625478
2007-06-18 00:00:00+00:00,1154745.6090162306,1294668.2582803762,1237253.3908743719
2007-06-19 00:00:00+00:00,1155642.8813966534,1296461.9546641554,1238120.02073266
2007-06-20 00:00:00+00:00,1146650.0318054168,1278484.7582814125,1228220.028368059
2007-06-21 00:00:00+00:00,1150109.8495884761,1285401.1225665635,1232032.4129707403
2007-06-22 00:00:00+00:00,1143270.3255321272,1271728.54126983,1224672.593442758
2007-06-25 00:00:00+00:00,1142136.3370137848,1269461.6364269117,1223390.308538327
2007-06-26 00:00:00+00:00,1140687.8955107632,1266566.1229320446,1221682.324042384
2007-06-27 00:00:00+00:00,1145059.9633404464,1275306.1247718926,1226324.7335262746
2007-06-28 00:00:00+00:00,1145436.237390614,1276058.3171025845,1226737.7514138427
2007-06-29 00:00:00+00:00,1146279.0748409037,1277743.1950946902,1227887.567554743
2007-07-02 00:00:00+00:00,1153397.8570548967,1291974.0286662462,1235706.238492499
2007-07-03 00:00:00+00:00,1155196.1762981042,1295568.9668297302,1237683.2253947216
2007-07-05 00:00:00+00:00,1156157.0764672994,1297489.858630552,1238554.391625991
2007-07-06 00:00:00+00:00,1158062.2818861282,1301298.468083681,1240856.275752977
2007-07-09 00:00:00+00:00,1159280.6330905133,1303734.0185331989,1242486.974191505
2007-07-10 00:00:00+00:00,1152315.4879352208,1289810.3138141718,1235076.840982566
2007-07-11 00:00:00+00:00,1155855.6124715698,1296887.2156753268,1238922.4961533234
2007-07-12 00:00:00+00:00,1165475.1954401445,1316117.286232125,1249314.7427956224
2007-07-13 00:00:00+00:00,1169587.996760412,1324339.0001913686,1253895.6492051887
2007-07-16 00:00:00+00:00,1166425.899673603,1318017.7958017993,1250358.229141185
2007-07-17 00:00:00+00:00,1165290.0209312534,1315747.1122980858,1248997.4556655695
2007-07-18 00:00:00+00:00,1165988.644202673,1317143.6982879261,1249852.9777787393
2007-07-19 00:00:00+00:00,1169620.2765430831,1324403.52923596,1253960.6835343502
2007-07-20 00:00:00+00:00,1161792.6434593175,1308755.66414812,1245661.8099399228
2007-07-23 00:00:00+00:00,1164810.8618801457,1314789.2472439737,1249069.8817406404
2007-07-24 00:00:00+00:00,1152010.288246229,1289200.2030045455,1235146.597200725
2007-07-25 00:00:00+00:00,1155287.270179705,1295751.0684630543,1238749.8692996092
2007-07-26 00:00:00+00:00,1140965.4802484605,1267121.0299492036,1222986.1207980895
2007-07-27 00:00:00+00:00,1130724.2252125684,1246648.2030528893,1211970.8721391703
2007-07-30 00:00:00+00:00,1134958.7469291843,1255113.242717377,1216660.7675807201
2007-07-31 00:00:00+00:00,1130530.7658952316,1246261.4673353,1211884.235322989
2007-08-01 00:00:00+00:00,1134295.5581385863,1253787.4921856397,1215913.3687558384
