date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-12-28 00:00:00+00:00,1790454.1844597259,1943523.1418660893,1123814.7324081105
2012-12-31 00:00:00+00:00,1808894.1611358505,1966017.9708949109,1135850.4796208888
2013-01-02 00:00:00+00:00,1836871.0364977717,2000146.811678202,1153936.0879955878
2013-01-03 00:00:00+00:00,1832532.988375443,1994854.8499504554,1151240.5903645782
2013-01-04 00:00:00+00:00,1838813.8652622798,2002516.8581081666,1155311.7567125442
2013-01-07 00:00:00+00:00,1835438.722025164,1998399.5389054257,1153173.898182875
2013-01-08 00:00:00+00:00,1831119.044100841,1993129.9868840813,1150333.1237389664
2013-01-09 00:00:00+00:00,1835405.8768083425,1998359.471200906,1153048.7412217392
2013-01-10 00:00:00+00:00,1844199.806832789,2009087.1394548179,1158748.2581256037
2013-01-11 00:00:00+00:00,1844626.786947623,2009608.0102156978,1158977.0086011991
2013-01-14 00:00:00+00:00,1845173.0916134133,2010274.4443587794,1159277.1009039148
2013-01-15 00:00:00+00:00,1846150.7904820284,2011467.133985098,1159973.7839425674
2013-01-16 00:00:00+00:00,1844950.8079081024,2010003.2816542548,1159211.1880855006
2013-01-17 00:00:00+00:00,1852113.9790319595,2018741.5958379158,1163894.9892709253
2013-01-18 00:00:00+00:00,1856126.3901503421,2023636.3147243133,1166441.5655702348
2013-01-22 00:00:00+00:00,1861780.7074283757,2030533.9861627358,1170069.1949327774
2013-01-23 00:00:00+00:00,1862121.5861235536,2030949.8222617866,1170244.8964008405
2013-01-24 00:00:00+00:00,1863238.2225008607,2032312.0010126643,1170975.526123525
2013-01-25 00:00:00+00:00,1869542.8485290674,2040002.9806210482,1175155.004306574
2013-01-28 00:00:00+00:00,1866106.4434555867,2035810.9284314266,1172968.1040984392
2013-01-29 00:00:00+00:00,1872471.020811366,2043575.0423440181,1176927.9989350853
2013-01-30 00:00:00+00:00,1867569.142416492,2037595.2670791433,1173703.7156194104
2013-01-31 00:00:00+00:00,1866037.2200297802,2035726.4831441226,1172738.5926896418
2013-02-01 00:00:00+00:00,1877341.3352757846,2049516.312938766,1180106.6411115401
2013-02-04 00:00:00+00:00,1863495.481883726,2032625.8303593737,1171104.5969736949
2013-02-05 00:00:00+00:00,1873508.1972813117,2044840.2883784315,1177606.3660841815
2013-02-06 00:00:00+00:00,1875137.4491816484,2046827.8040671265,1178636.8156179548
2013-02-07 00:00:00+00:00,1871600.0599333872,2042512.5618222125,1176450.1315585254
2013-02-08 00:00:00+00:00,1878829.2445441522,2051331.4055058656,1181156.8329349905
2013-02-11 00:00:00+00:00,1876918.8480602326,2049000.923041716,1179996.0520766503
2013-02-12 00:00:00+00:00,1879597.3523802836,2052268.4161514295,1181820.044189277
2013-02-13 00:00:00+00:00,1881459.889605638,2054540.5153617505,1183081.6167874867
2013-02-14 00:00:00+00:00,1881554.636112356,2054656.0961190984,1183134.8808426056
2013-02-15 00:00:00+00:00,1879469.191576859,2052112.0734720505,1181738.6349796606
2013-02-19 00:00:00+00:00,1889286.3820438446,2064088.0116728907,1188084.709852871
2013-02-20 00:00:00+00:00,1873723.0594613985,2045102.3976039859,1177882.3118509818
2013-02-21 00:00:00+00:00,1864980.548621538,2034437.4553386355,1172117.7990132305
2013-02-22 00:00:00+00:00,1877049.0529190288,2049159.7592533224,1179920.4445328717
2013-02-25 00:00:00+00:00,1855562.0433618245,2022947.8710921092,1165809.4115123362
2013-02-26 00:00:00+00:00,1863213.6269775769,2032281.997065215,1170738.713910516
2013-02-27 00:00:00+00:00,1878336.6603339291,2050730.5046595207,1180532.8123075238
2013-02-28 00:00:00+00:00,1877027.6955226944,2049133.7054796396,1179670.1094625134
2013-03-01 00:00:00+00:00,1880247.9514565738,2053062.0784886712,1181651.7366279997
2013-03-04 00:00:00+00:00,1884539.2769974614,2058297.0435889396,1184407.2183815886
2013-03-05 00:00:00+00:00,1896668.5643152897,2073093.4963853941,1192302.0726739499
2013-03-06 00:00:00+00:00,1898127.2175140646,2074872.8996295026,1193306.4801007584
2013-03-07 00:00:00+00:00,1899347.417148828,2076361.4146448483,1194218.8720307765
2013-03-08 00:00:00+00:00,1904009.8450349155,2082049.0855133552,1197318.7364050765
2013-03-11 00:00:00+00:00,1906585.983820696,2085191.7034547152,1199030.9471691847
2013-03-12 00:00:00+00:00,1904330.1632389296,2082439.8399790833,1197420.1860396718
2013-03-13 00:00:00+00:00,1905401.4196310006,2083746.6599284199,1198150.4022190385
2013-03-14 00:00:00+00:00,1913781.7928075907,2093969.832393123,1203600.8059685137
2013-03-15 00:00:00+00:00,1912389.679660297,2092271.6010023155,1202785.6116113067
2013-03-18 00:00:00+00:00,1904762.3337297658,2082967.042451918,1197815.839221802
2013-03-19 00:00:00+00:00,1901736.5952665606,2079275.9602661221,1195669.622453324
2013-03-20 00:00:00+00:00,1910596.979935952,2090084.696186358,1201429.1834214637
2013-03-21 00:00:00+00:00,1900796.517849464,2078129.1648475127,1194997.363580558
2013-03-22 00:00:00+00:00,1910021.9363193852,2089383.203550767,1200900.8526972462
2013-03-25 00:00:00+00:00,1904554.740221397,2082713.8002401583,1197408.9477142598
2013-03-26 00:00:00+00:00,1914760.132302402,2095163.3035159155,1203903.8980311109
2013-03-27 00:00:00+00:00,1915368.036771764,2095904.8829302683,1204184.311712958
2013-03-28 00:00:00+00:00,1920843.5757698058,2102584.4637000784,1207666.7356077777
2013-04-01 00:00:00+00:00,1913928.6824724283,2094149.022310478,1203042.3466417883
2013-04-02 00:00:00+00:00,1919300.619011655,2100702.2189942915,1206384.9856159221
2013-04-03 00:00:00+00:00,1906988.6974935327,2085682.9717126498,1198373.6920130383
2013-04-04 00:00:00+00:00,1915148.4067797689,2095636.95747644,1203658.4906129148
2013-04-05 00:00:00+00:00,1911448.0355565203,2091122.8943909956,1201173.597329446
2013-04-08 00:00:00+00:00,1918649.1041545249,2099907.439500896,1205952.586924567
2013-04-09 00:00:00+00:00,1923696.249976894,2106064.4257244584,1209157.621299779
2013-04-10 00:00:00+00:00,1939112.7807677668,2124870.9692710815,1219201.3757802583
2013-04-11 00:00:00+00:00,1945590.0623594169,2132772.570478872,1223287.3260370838
2013-04-12 00:00:00+00:00,1942933.910665628,2129532.345218514,1221460.9887876492
2013-04-15 00:00:00+00:00,1910163.1836989573,2089555.5104744714,1200142.0934652728
2013-04-16 00:00:00+00:00,1929401.5571234706,2113024.2994310954,1212551.49665839
2013-04-17 00:00:00+00:00,1910126.1556614838,2089510.340169385,1199997.46219518
2013-04-18 00:00:00+00:00,1903073.9741403032,2080907.4216090506,1195453.5812268956
2013-04-19 00:00:00+00:00,1914721.4370726184,2095116.0994118378,1202985.5551085854
2013-04-22 00:00:00+00:00,1920143.8036455694,2101730.815424361,1206430.446767352
2013-04-23 00:00:00+00:00,1933364.2329497007,2117858.3465003143,1215085.1955619291
2013-04-24 00:00:00+00:00,1934675.8151891548,2119458.3386668973,1216204.7922395794
2013-04-25 00:00:00+00:00,1941567.2301936927,2127865.1390124983,1220703.526009948
2013-04-26 00:00:00+00:00,1938774.4404571936,2124458.229733848,1218801.5633373396
2013-04-29 00:00:00+00:00,1949602.1783150714,2137666.9292978346,1225789.7196785663
2013-04-30 00:00:00+00:00,1954478.9199143192,2143616.040320022,1229206.7504417677
2013-05-01 00:00:00+00:00,1941897.891994088,2128268.5115761897,1220876.2236092077
2013-05-02 00:00:00+00:00,1954291.31841528,2143387.186253634,1228879.9237864893
2013-05-03 00:00:00+00:00,1967455.024546519,2159445.5210340274,1237503.7034967756
2013-05-06 00:00:00+00:00,1967946.6081508403,2160045.201246579,1238060.0896800975
2013-05-07 00:00:00+00:00,1975022.825434838,2168677.4409055593,1242745.3701633788
2013-05-08 00:00:00+00:00,1982752.3782968665,2178106.6811456354,1247754.0453133658
2013-05-09 00:00:00+00:00,1976352.2247624346,2170299.168042776,1243659.9554346404
2013-05-10 00:00:00+00:00,1981277.4901316846,2176307.472952744,1246880.9952521017
2013-05-13 00:00:00+00:00,1980216.8023767523,2175013.5456273877,1246138.4096279358
2013-05-14 00:00:00+00:00,1991981.216835665,2189364.8919726405,1253812.4047987908
2013-05-15 00:00:00+00:00,1997950.7018807996,2196647.0348863173,1257691.2288248925
2013-05-16 00:00:00+00:00,1991391.9932084288,2188646.1012177924,1253481.786606255
2013-05-17 00:00:00+00:00,2003172.2830576883,2203016.8138669115,1261280.718083026
2013-05-20 00:00:00+00:00,2004063.4201626792,2204103.9072602536,1262005.9765582047
2013-05-21 00:00:00+00:00,2006871.5127474442,2207529.4844017467,1263824.4948641108
2013-05-22 00:00:00+00:00,1990968.849652857,2188129.9106550585,1253446.8892658395
2013-05-23 00:00:00+00:00,1984612.542659278,2180375.88571313,1249311.5865814197
2013-05-24 00:00:00+00:00,1981866.629647043,2177026.1610999624,1247538.3580706702
2013-05-28 00:00:00+00:00,1987289.692545177,2183641.726555857,1251216.0144615015
2013-05-29 00:00:00+00:00,1975318.4761340944,2169038.103614024,1243589.5628144275
2013-05-30 00:00:00+00:00,1979763.9856303274,2174461.156897667,1246541.112928194
2013-05-31 00:00:00+00:00,1958332.4473608416,2148316.9378639776,1232923.789649487
2013-06-03 00:00:00+00:00,1965823.1644808832,2157454.82365842,1237687.6319112806
2013-06-04 00:00:00+00:00,1958440.4296642677,2148448.664899015,1232908.3107878244
2013-06-05 00:00:00+00:00,1937992.1702558645,2123503.942494644,1219632.5801363918
2013-06-06 00:00:00+00:00,1950562.0398820364,2138837.8592951684,1227708.367039009
2013-06-07 00:00:00+00:00,1964483.7535812058,2155820.8834579103,1236821.565202658
2013-06-10 00:00:00+00:00,1962800.0093373242,2153766.8928504586,1235821.947537975
2013-06-11 00:00:00+00:00,1948985.0568782133,2136914.1061540768,1226723.8917281926
2013-06-12 00:00:00+00:00,1937734.3082178892,2123189.377972185,1219461.9991757837
2013-06-13 00:00:00+00:00,1960755.2484196872,2151272.4999314803,1234317.300038495
2013-06-14 00:00:00+00:00,1951680.2013599817,2140201.8985081664,1228357.6163466573
2013-06-17 00:00:00+00:00,1961470.4497870975,2152144.970258511,1234747.3966486468
2013-06-18 00:00:00+00:00,1972003.6301156734,2164994.3406662215,1241566.7170497463
2013-06-19 00:00:00+00:00,1947395.7895610994,2134975.367444832,1225898.6057281406
2013-06-20 00:00:00+00:00,1906541.8517350084,2085137.8669591676,1199735.511576361
2013-06-21 00:00:00+00:00,1908399.0008458449,2087403.3932373747,1200955.17069133
2013-06-24 00:00:00+00:00,1890908.872157379,2066067.2786939908,1189519.267523123
2013-06-25 00:00:00+00:00,1905456.9195771678,2083814.3640162325,1199063.6196220373
2013-06-26 00:00:00+00:00,1919791.282836473,2101300.777172741,1208249.8163751722
2013-06-27 00:00:00+00:00,1932612.183258873,2116940.9251004136,1216610.5738654458
2013-06-28 00:00:00+00:00,1927260.9179321039,2110412.945118238,1213195.8817122676
2013-07-01 00:00:00+00:00,1937218.3949721968,2122560.0181601103,1213195.8817122676
2013-07-02 00:00:00+00:00,1934187.8634741334,2118863.088976699,1211851.218499431
2013-07-03 00:00:00+00:00,1934379.4170562425,2119096.764168109,1211193.7835542096
2013-07-05 00:00:00+00:00,1941644.426221754,2127959.310034699,1212242.49821239
2013-07-08 00:00:00+00:00,1950462.7408671402,2138716.7249574168,1217148.0007712408
2013-07-09 00:00:00+00:00,1961349.7111833324,2151997.681880843,1223160.4958138175
2013-07-10 00:00:00+00:00,1961641.5714363595,2152353.720644203,1222761.764727541
2013-07-11 00:00:00+00:00,1987133.2040384053,2183450.8270625095,1237888.6457072813
2013-07-12 00:00:00+00:00,1988656.0234032106,2185308.506269741,1237027.8710895337
2013-07-15 00:00:00+00:00,1994721.438176406,2192707.673346161,1241189.2134213764
2013-07-16 00:00:00+00:00,1990726.067799137,2187833.7423688048,1239400.4685532711
2013-07-17 00:00:00+00:00,1995261.7315646182,2193366.7743638405,1242620.015664184
2013-07-18 00:00:00+00:00,2001448.6551516578,2200914.169393089,1245694.3499300748
2013-07-19 00:00:00+00:00,2005754.9748140923,2206167.4257421237,1247445.6559275612
2013-07-22 00:00:00+00:00,2010418.852972996,2211856.8657906917,1250037.9302516745
2013-07-23 00:00:00+00:00,2009433.3367033284,2210654.639758595,1250035.723665509
2013-07-24 00:00:00+00:00,2000987.3057910977,2200351.371772971,1244780.6643489427
2013-07-25 00:00:00+00:00,2005952.5605444764,2206408.4595189877,1247309.6523464583
2013-07-26 00:00:00+00:00,2006425.4015310453,2206985.275712278,1246751.4894634597
2013-07-29 00:00:00+00:00,1999459.105990063,2198487.1290003285,1242614.6110119638
2013-07-30 00:00:00+00:00,1999792.175463858,2198893.4386719367,1242571.6570322327
2013-07-31 00:00:00+00:00,1999917.6698033777,2199046.5285462444,1243034.313763103
2013-08-01 00:00:00+00:00,2015463.4123996552,2218010.6968839467,1249791.4852973213
2013-08-02 00:00:00+00:00,2018320.7567504584,2221496.3559916937,1252577.3233115277
2013-08-05 00:00:00+00:00,2016768.485984413,2219602.749177438,1251226.5172461807
2013-08-06 00:00:00+00:00,2008007.297096353,2208915.0216608793,1246913.877960995
2013-08-07 00:00:00+00:00,2002432.0869613597,2202113.85260361,1243922.2478938205
2013-08-08 00:00:00+00:00,2010676.8534686412,2212171.599216922,1248714.5405586222
2013-08-09 00:00:00+00:00,2010676.8534686412,2212171.599216922,1248454.4777798564
2013-08-12 00:00:00+00:00,2010065.67233948,2211427.5357578015,1248079.0467890995
2013-08-13 00:00:00+00:00,2009709.924555965,2210994.4416818446,1247971.549700729
2013-08-14 00:00:00+00:00,2005326.0982141374,2205657.4886306953,1245196.43623823
2013-08-15 00:00:00+00:00,1988430.459952802,2185088.4192518294,1234547.5031776954
2013-08-16 00:00:00+00:00,1982991.1168455994,2178466.4601392495,1231196.6649077823
2013-08-19 00:00:00+00:00,1972370.8233708795,2165537.114119494,1224538.3633096768
2013-08-20 00:00:00+00:00,1979681.2768273742,2174436.9983388265,1229118.9012807235
2013-08-21 00:00:00+00:00,1968418.1323638153,2160725.033374159,1222050.831761116
2013-08-22 00:00:00+00:00,1979703.9483762137,2174464.599110919,1229200.079418248
2013-08-23 00:00:00+00:00,1988015.6869524906,2184583.4667612566,1234369.4501632913
2013-08-26 00:00:00+00:00,1984719.91102173,2180571.1268467507,1232261.2401293982
2013-08-27 00:00:00+00:00,1967783.738935792,2159952.710823647,1221428.6590697542
2013-08-28 00:00:00+00:00,1968678.4994730344,2161042.009214353,1222029.6351037174
2013-08-29 00:00:00+00:00,1971877.290849152,2164936.2782988446,1224034.8184444937
2013-08-30 00:00:00+00:00,1965409.389025689,2157062.132363385,1219896.7536644873
2013-09-03 00:00:00+00:00,1970127.7236768045,2162806.3221531007,1222996.4755954721
2013-09-04 00:00:00+00:00,1978509.3523537111,2173010.2753330003,1228348.999874162
2013-09-05 00:00:00+00:00,1976740.7714854376,2170857.1715544406,1227324.8901752334
2013-09-06 00:00:00+00:00,1981949.1564763328,2177197.957890683,1230555.4759421828
2013-09-09 00:00:00+00:00,1996975.8555425555,2195491.745366933,1240053.1889025571
2013-09-10 00:00:00+00:00,2004559.8955403215,2204724.6990129123,1244934.5250262842
2013-09-11 00:00:00+00:00,2009575.730787008,2210831.0716510005,1248058.0859971675
2013-09-12 00:00:00+00:00,2004369.2742895852,2204492.633099164,1244770.25972316
2013-09-13 00:00:00+00:00,2008686.9840502655,2209749.094574696,1247485.8027191428
2013-09-16 00:00:00+00:00,2016792.8691191175,2219617.352274074,1252596.788551631
2013-09-17 00:00:00+00:00,2021968.5084192753,2225918.273387457,1255867.1096142335
2013-09-18 00:00:00+00:00,2046949.0569958535,2256330.0654041944,1271525.3442951064
2013-09-19 00:00:00+00:00,2043592.4940386806,2252243.7222147435,1269415.3218455624
2013-09-20 00:00:00+00:00,2033655.8806070294,2240146.7012022664,1263140.9419742213
2013-09-23 00:00:00+00:00,2031601.5665647564,2237645.7404567823,1261810.9577476191
2013-09-24 00:00:00+00:00,2030668.214477399,2236509.4599835137,1261207.3497169057
2013-09-25 00:00:00+00:00,2029366.9356281091,2234925.258515757,1260372.8111937623
2013-09-26 00:00:00+00:00,2033000.1506205525,2239348.4031221922,1262705.0767200622
2013-09-27 00:00:00+00:00,2028130.5589917195,2233420.07022876,1259632.474165915
2013-09-30 00:00:00+00:00,2022464.4096767926,2226521.99295183,1259632.474165915
2013-10-01 00:00:00+00:00,2031904.8046394265,2238014.908220659,1265896.069906162
2013-10-02 00:00:00+00:00,2031814.0376165495,2237904.40673134,1265746.2524119115
2013-10-03 00:00:00+00:00,2022682.64930251,2226787.6819973206,1259809.12797348
2013-10-04 00:00:00+00:00,2029031.943103086,2234517.432283802,1264134.8140965817
2013-10-07 00:00:00+00:00,2019669.273538264,2223119.1413834263,1257795.0389504505
2013-10-08 00:00:00+00:00,2007258.6211987538,2208010.1786405067,1249480.6322877854
2013-10-09 00:00:00+00:00,2008135.1630187137,2209077.297220424,1250041.4857800629
2013-10-10 00:00:00+00:00,2031743.9552207193,2237819.0870979666,1265413.9195979668
2013-10-11 00:00:00+00:00,2039770.9529051369,2247591.3058044133,1270631.5752999475
2013-10-14 00:00:00+00:00,2043131.0480049045,2251681.9490910224,1273040.7158272625
2013-10-15 00:00:00+00:00,2034925.4188431783,2241692.2610476273,1267716.0754447891
2013-10-16 00:00:00+00:00,2050707.2719814754,2260905.3873650613,1277664.3299134884
2013-10-17 00:00:00+00:00,2063522.8652320066,2276507.3328272067,1285606.055698516
2013-10-18 00:00:00+00:00,2070978.4102180179,2285583.854217077,1290636.977685964
2013-10-21 00:00:00+00:00,2070312.1044039882,2284772.6809246372,1290319.317983221
2013-10-22 00:00:00+00:00,2080768.0038462295,2297501.8905418953,1296701.0489698353
2013-10-23 00:00:00+00:00,2073645.4142294186,2288830.715311976,1291807.3062200418
2013-10-24 00:00:00+00:00,2077239.976948325,2293206.8039100063,1294506.2069232303
2013-10-25 00:00:00+00:00,2081283.140155536,2298129.0272218953,1296815.8159137266
2013-10-28 00:00:00+00:00,2081564.0482886601,2298471.010092856,1296734.4057204614
2013-10-29 00:00:00+00:00,2086195.9759958442,2304110.006435776,1299730.730784801
2013-10-30 00:00:00+00:00,2078971.315120079,2295314.567725865,1295070.8223797583
2013-10-31 00:00:00+00:00,2074132.1623724354,2289423.291701745,1291959.97522014
2013-11-01 00:00:00+00:00,2072875.9815283914,2287893.993398012,1291148.688720837
2013-11-04 00:00:00+00:00,2078662.751238091,2294938.9162234915,1295110.0944951412
2013-11-05 00:00:00+00:00,2070041.342542247,2284443.050316242,1289850.3540566466
2013-11-06 00:00:00+00:00,2075809.7150474386,2291465.576037212,1293282.647232806
2013-11-07 00:00:00+00:00,2059508.274927171,2271619.894706751,1282518.5428530497
2013-11-08 00:00:00+00:00,2067032.2573082088,2280779.733074923,1288478.3784259793
2013-11-11 00:00:00+00:00,2066949.6605036058,2280679.178163763,1288698.7237530423
2013-11-12 00:00:00+00:00,2066949.6605036058,2280679.178163763,1286661.802963123
2013-11-13 00:00:00+00:00,2076495.5372904143,2292316.5470491266,1292698.7192096037
2013-11-14 00:00:00+00:00,2084278.2140784077,2301804.400571665,1297548.445612122
2013-11-15 00:00:00+00:00,2091645.8155663419,2310786.2362092184,1302167.952757693
2013-11-18 00:00:00+00:00,2089026.0070543643,2307592.4302609754,1300461.6892670866
2013-11-19 00:00:00+00:00,2083607.8860900714,2300987.204388573,1297077.7464756512
