date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-27 00:00:00+00:00,1508051.2769599638,1539523.5304817462,1493428.78929983
2018-11-28 00:00:00+00:00,1538646.6302387263,1574269.8456352002,1522537.0984945616
2018-11-29 00:00:00+00:00,1529131.9944306663,1563464.331106735,1513793.2558764599
2018-11-30 00:00:00+00:00,1537351.5198732372,1572799.0238241956,1521413.2202147578
2018-12-03 00:00:00+00:00,1550528.1469390884,1587763.3627719472,1533607.531651941
2018-12-04 00:00:00+00:00,1506537.4069055486,1537804.2692091984,1492259.6036429561
2018-12-06 00:00:00+00:00,1514963.7046044432,1547373.7875852406,1500316.307228922
2018-12-07 00:00:00+00:00,1483299.2842358737,1511413.3618547923,1470018.5970958695
2018-12-10 00:00:00+00:00,1488359.0093889174,1517159.5548519997,1474941.1630323583
2018-12-11 00:00:00+00:00,1477419.319674014,1504735.6451474212,1465307.3632398786
2018-12-12 00:00:00+00:00,1488270.7957877638,1517059.3730512352,1475364.1774398298
2018-12-13 00:00:00+00:00,1481814.4179410061,1509727.0393674485,1469512.463070167
2018-12-14 00:00:00+00:00,1464439.449462472,1489994.757637087,1453129.2402222173
2018-12-17 00:00:00+00:00,1442041.2798095304,1464557.7622041286,1431485.1812806488
2018-12-18 00:00:00+00:00,1440984.7424026574,1463357.8812491307,1430650.202179899
2018-12-19 00:00:00+00:00,1425937.7564954457,1446269.4263560644,1416594.903645315
2018-12-20 00:00:00+00:00,1407968.2234911688,1425861.913776028,1399237.8316806732
2018-12-21 00:00:00+00:00,1385896.4766656864,1400795.6279188942,1378175.469141752
2018-12-24 00:00:00+00:00,1364271.479157804,1376236.7031777601,1357121.0368502615
2018-12-26 00:00:00+00:00,1417406.2779068728,1436580.4568886233,1408200.3960530604
2018-12-27 00:00:00+00:00,1424593.9955288048,1444743.3533732684,1415118.0616223929
2018-12-28 00:00:00+00:00,1422967.0413015562,1442895.6654644164,1413679.83909637
2018-12-31 00:00:00+00:00,1435330.3352816638,1456936.3240263101,1413679.83909637
2019-01-02 00:00:00+00:00,1437231.0944567565,1459094.9648083542,1414520.3609115442
2019-01-03 00:00:00+00:00,1412604.435932748,1431127.1348423033,1394367.863871082
2019-01-04 00:00:00+00:00,1449825.0319917728,1473397.5590169446,1426937.053777307
2019-01-07 00:00:00+00:00,1465078.4647436135,1490720.4700073323,1435118.1866567575
2019-01-08 00:00:00+00:00,1473628.4009300827,1500430.4012694496,1441656.0387063148
2019-01-09 00:00:00+00:00,1484219.2414584043,1512458.1323887527,1448355.1959737162
2019-01-10 00:00:00+00:00,1483915.3577722108,1512113.0199060082,1452419.6595802626
2019-01-11 00:00:00+00:00,1487909.1684860005,1516648.682706179,1451751.3350429705
2019-01-14 00:00:00+00:00,1481226.9494112958,1509059.86724853,1443373.292267755
2019-01-15 00:00:00+00:00,1492359.990753948,1521703.3611668285,1453087.0155143014
2019-01-16 00:00:00+00:00,1505184.8024080624,1536268.152867628,1460801.3004261933
2019-01-17 00:00:00+00:00,1516256.370239916,1548841.8329824924,1469081.3663883694
2019-01-18 00:00:00+00:00,1532168.2323618452,1566912.504398816,1486483.5973664585
2019-01-22 00:00:00+00:00,1514923.9708681854,1547328.6630557196,1472370.515435932
2019-01-23 00:00:00+00:00,1517910.2295938996,1550720.076316028,1475998.6405972238
2019-01-24 00:00:00+00:00,1521309.1099551646,1554580.0928069435,1477028.4636150051
2019-01-25 00:00:00+00:00,1534025.9184983994,1569022.228296063,1487458.9567169885
2019-01-28 00:00:00+00:00,1528140.518514344,1562338.338726725,1480300.1096039617
2019-01-29 00:00:00+00:00,1517873.2699049641,1550678.1021970164,1474975.9292951275
2019-01-30 00:00:00+00:00,1531594.6560352375,1566261.1092791946,1486191.3557138487
2019-01-31 00:00:00+00:00,1537856.7855206204,1573372.8403531383,1497946.8967434033
2019-02-01 00:00:00+00:00,1534895.4461757615,1570009.72735963,1499375.4702582255
2019-02-04 00:00:00+00:00,1545503.198010965,1582056.664192729,1510380.5724767956
2019-02-05 00:00:00+00:00,1552164.987473699,1589622.278292658,1520107.6272194725
2019-02-06 00:00:00+00:00,1543770.600927121,1580089.0005491462,1507194.1689312535
2019-02-07 00:00:00+00:00,1531069.4309663991,1565664.6253751826,1502839.0383189926
2019-02-08 00:00:00+00:00,1530748.7383270091,1565300.4234189538,1509769.5225779728
2019-02-11 00:00:00+00:00,1529824.197296811,1564250.447178612,1508950.3193031803
2019-02-12 00:00:00+00:00,1547681.1035784464,1584530.052636153,1518690.2609025794
2019-02-13 00:00:00+00:00,1548043.0386519819,1584941.0925092855,1522559.9704281322
2019-02-14 00:00:00+00:00,1548043.0386519819,1584941.0925092855,1522573.8307536645
2019-02-15 00:00:00+00:00,1557408.1348254932,1594893.9030282788,1532106.1133607554
2019-02-19 00:00:00+00:00,1559170.476253535,1596766.8416482457,1533992.9667107838
2019-02-20 00:00:00+00:00,1554373.3536589069,1591668.6716630019,1529873.287195801
2019-02-21 00:00:00+00:00,1548606.4445293562,1585539.8553878404,1523797.8170475147
2019-02-22 00:00:00+00:00,1556521.9259145,1593952.0793451108,1531942.7400032415
2019-02-25 00:00:00+00:00,1552455.5841050283,1589630.5508967857,1527926.800631969
2019-02-26 00:00:00+00:00,1552243.8023753867,1589405.478629779,1527631.6885557624
2019-02-27 00:00:00+00:00,1555759.6181629098,1593141.9323409405,1531789.1890537706
2019-02-28 00:00:00+00:00,1557988.1708934992,1595510.3397388142,1533430.4531755552
2019-03-01 00:00:00+00:00,1567969.4287412844,1606117.9796668692,1543654.0368832885
2019-03-04 00:00:00+00:00,1558929.6313676704,1596510.8823426422,1534404.6648967185
2019-03-05 00:00:00+00:00,1560237.1892453693,1597900.4970949353,1535758.7175444406
2019-03-06 00:00:00+00:00,1556089.730760038,1593492.7614267583,1531584.7959728946
2019-03-07 00:00:00+00:00,1547635.609045959,1584508.09432182,1522972.4973262975
2019-03-08 00:00:00+00:00,1542626.8165476872,1579184.9709133008,1518187.9859026365
2019-03-11 00:00:00+00:00,1559835.764234605,1597473.880326063,1535292.3749066738
2019-03-12 00:00:00+00:00,1563358.4452304642,1601217.6300773802,1538722.344159119
2019-03-13 00:00:00+00:00,1575783.9051430218,1614422.8599895746,1550510.2697357053
2019-03-14 00:00:00+00:00,1572361.7434500747,1610785.937713048,1547527.9016819142
2019-03-15 00:00:00+00:00,1578649.627657031,1617468.4232868974,1553676.188184146
2019-03-18 00:00:00+00:00,1582487.2780520774,1621546.9086021972,1557512.1112092403
2019-03-19 00:00:00+00:00,1584115.0189382236,1623276.799712088,1559003.6891031505
2019-03-20 00:00:00+00:00,1579671.005043057,1618553.8980543916,1554385.087628424
2019-03-21 00:00:00+00:00,1592780.5491183111,1632486.1423959327,1567280.1329941328
2019-03-22 00:00:00+00:00,1568253.5855562498,1606419.9689774578,1542386.9032465236
2019-03-25 00:00:00+00:00,1572078.9064433773,1610485.3510363856,1546267.9263814248
2019-03-26 00:00:00+00:00,1577683.9486258102,1616442.1422704686,1552062.7815730127
2019-03-27 00:00:00+00:00,1575712.0373896582,1614346.482115989,1550281.2101663535
2019-03-28 00:00:00+00:00,1583706.524291862,1622842.6696467975,1558211.3427266295
2019-03-29 00:00:00+00:00,1588018.911234569,1627425.6839939156,1562812.1599333554
2019-04-01 00:00:00+00:00,1599694.8121215007,1639834.3156847316,1562812.1599333554
2019-04-02 00:00:00+00:00,1601708.7801053973,1641974.6718928972,1560604.4187007728
2019-04-03 00:00:00+00:00,1610178.8160748526,1650976.2519654525,1566854.3441325044
2019-04-04 00:00:00+00:00,1610604.1478177246,1651428.2757531512,1567679.956448787
2019-04-05 00:00:00+00:00,1615973.877143027,1657134.9868773979,1572744.763904042
2019-04-08 00:00:00+00:00,1615028.6784276443,1656130.4714359436,1573755.3136722166
2019-04-09 00:00:00+00:00,1610309.5374560964,1651115.1768749454,1567743.472729687
2019-04-10 00:00:00+00:00,1617471.9242979197,1658727.04521881,1574949.5884102485
2019-04-11 00:00:00+00:00,1621994.007416356,1663532.915398364,1578615.9258986358
2019-04-12 00:00:00+00:00,1630232.3824621493,1672288.2964746524,1588252.2445402003
2019-04-15 00:00:00+00:00,1635135.3203804581,1677498.9223116124,1590048.2534483278
2019-04-16 00:00:00+00:00,1637716.384788183,1680241.9635480773,1595320.0095203356
2019-04-17 00:00:00+00:00,1641210.6687967253,1683955.5342356842,1595460.6179314977
2019-04-18 00:00:00+00:00,1644267.9751638582,1687204.7043890725,1600728.6051981305
2019-04-22 00:00:00+00:00,1642691.7422024917,1685529.5536263238,1596986.8622398737
2019-04-23 00:00:00+00:00,1655975.748193112,1699647.2083848268,1606601.2312427266
2019-04-24 00:00:00+00:00,1656278.2617287708,1699968.7064072774,1609258.7176427678
2019-04-25 00:00:00+00:00,1655523.5164324695,1699166.5964465237,1610611.922382979
2019-04-26 00:00:00+00:00,1659894.6472652387,1703812.0412050444,1615347.3396442696
2019-04-29 00:00:00+00:00,1662668.4020335681,1706759.8652448468,1615392.7839046866
2019-04-30 00:00:00+00:00,1658441.878001703,1702268.1022064588,1620057.4228112537
2019-05-01 00:00:00+00:00,1644885.6664876177,1687861.1594420376,1602907.9670355408
2019-05-02 00:00:00+00:00,1644585.729386473,1687542.3995403768,1605919.7474250915
2019-05-03 00:00:00+00:00,1658905.939885678,1702761.2866772553,1620556.1886943476
2019-05-06 00:00:00+00:00,1661129.2758328961,1705124.1499082083,1616710.1912513664
2019-05-07 00:00:00+00:00,1641885.4726160737,1684672.6859260707,1596745.0696586494
2019-05-08 00:00:00+00:00,1641148.7811509243,1683889.7627795544,1594420.357382861
2019-05-09 00:00:00+00:00,1641419.4053174776,1684177.3701892025,1591132.068925093
2019-05-10 00:00:00+00:00,1648413.8873849052,1691610.7967558727,1600601.9052269973
2019-05-13 00:00:00+00:00,1616432.689616069,1657622.5925061423,1567338.9647624637
2019-05-14 00:00:00+00:00,1628733.7837758637,1670695.6519900395,1581305.2847019224
2019-05-15 00:00:00+00:00,1628733.7837758637,1670695.6519900395,1582603.8065150024
2019-05-16 00:00:00+00:00,1643330.236867003,1685668.160669333,1596922.642452099
2019-05-17 00:00:00+00:00,1635234.6640741865,1677364.0176595578,1589209.885849056
2019-05-20 00:00:00+00:00,1631818.8361128224,1673860.1860451815,1585895.1458386895
2019-05-21 00:00:00+00:00,1645322.9187439848,1687712.1809879604,1599016.2176705548
2019-05-22 00:00:00+00:00,1644285.1480499948,1686647.673698014,1597680.3076921059
2019-05-23 00:00:00+00:00,1632979.5805277992,1675050.835288471,1586471.9436141702
2019-05-24 00:00:00+00:00,1638778.5379289878,1680999.1940765975,1591945.6431649013
2019-05-28 00:00:00+00:00,1631137.7094873427,1673161.5112200016,1584348.2578458597
2019-05-29 00:00:00+00:00,1620640.831118855,1662394.1966199174,1574327.1180390366
2019-05-30 00:00:00+00:00,1628011.7050930914,1669954.9700396073,1581605.071448455
2019-05-31 00:00:00+00:00,1614298.8856033077,1655888.8604480235,1568336.0900789162
2019-06-03 00:00:00+00:00,1605783.4115643855,1647153.9980701583,1559791.7696933006
2019-06-04 00:00:00+00:00,1636320.5341951638,1678477.863585647,1589356.6779821948
2019-06-05 00:00:00+00:00,1653621.394843473,1696224.4548019278,1605980.8754550996
2019-06-06 00:00:00+00:00,1662272.486028904,1705098.4282974375,1614343.9679167494
2019-06-07 00:00:00+00:00,1673506.5296548042,1716621.900105425,1625088.9637712368
2019-06-10 00:00:00+00:00,1674895.7224712837,1718046.8833785583,1626488.3579631634
2019-06-11 00:00:00+00:00,1671703.310897701,1714772.224138064,1623405.438753919
2019-06-12 00:00:00+00:00,1671649.6555917885,1714717.1864841592,1623282.718268916
2019-06-13 00:00:00+00:00,1677447.4751882562,1720664.378153743,1628875.2850740403
2019-06-14 00:00:00+00:00,1677641.4192850096,1720863.3189274915,1629216.3262465023
2019-06-17 00:00:00+00:00,1676727.7286194786,1719926.0884007032,1628268.757923451
2019-06-18 00:00:00+00:00,1688248.739874711,1731743.9211259645,1639387.4774858616
2019-06-19 00:00:00+00:00,1690918.762459861,1734482.7328140133,1641759.3917656625
2019-06-20 00:00:00+00:00,1700479.999702265,1744290.300906263,1651053.593237569
2019-06-21 00:00:00+00:00,1697526.485781201,1741260.6941558127,1648180.158731562
2019-06-24 00:00:00+00:00,1687458.1491932282,1730932.9620685577,1638356.0783678368
2019-06-25 00:00:00+00:00,1673697.7221354672,1716818.0183718468,1625017.8472728527
2019-06-26 00:00:00+00:00,1673745.5426887178,1716867.0709494918,1625152.3340341654
2019-06-27 00:00:00+00:00,1683735.6778588898,1727114.5868774208,1634840.050648198
2019-06-28 00:00:00+00:00,1693994.4869602532,1737637.698714955,1644679.916665649
2019-07-01 00:00:00+00:00,1703988.5289602156,1747889.2221262485,1644679.916665649
2019-07-02 00:00:00+00:00,1706245.5075061743,1750204.3483187107,1644342.118711975
2019-07-03 00:00:00+00:00,1720468.007449995,1764793.2695121327,1661833.9077219658
2019-07-05 00:00:00+00:00,1721568.9749604645,1765922.601789173,1663516.7696462758
2019-07-08 00:00:00+00:00,1716158.088207569,1760372.3117040023,1654331.719157902
2019-07-09 00:00:00+00:00,1719182.5789650956,1763474.7239020043,1660742.7069140566
2019-07-10 00:00:00+00:00,1722490.0054464245,1766867.3612357879,1663531.5449727809
2019-07-11 00:00:00+00:00,1730714.5837857444,1775303.833425306,1674452.7220037677
2019-07-12 00:00:00+00:00,1741630.8176917215,1786501.3076255044,1683206.3361122536
2019-07-15 00:00:00+00:00,1742692.4755752224,1787590.3175223547,1681101.6367895734
2019-07-16 00:00:00+00:00,1740167.7634741757,1785000.5600237616,1679036.5819721106
2019-07-17 00:00:00+00:00,1730789.4198948198,1775380.5975738054,1672435.840851686
2019-07-18 00:00:00+00:00,1734091.5235579861,1778767.774955049,1675134.0832652447
2019-07-19 00:00:00+00:00,1723372.5378168593,1767772.6307210245,1659934.539918518
2019-07-22 00:00:00+00:00,1723645.1932253297,1768052.3106846628,1659047.4750571097
2019-07-23 00:00:00+00:00,1739276.4538215552,1784086.2871229087,1676173.8749793605
2019-07-24 00:00:00+00:00,1746680.4521103054,1791681.038255092,1686404.0856021708
2019-07-25 00:00:00+00:00,1746060.1159487863,1791044.7200684452,1683841.1072815876
2019-07-26 00:00:00+00:00,1759379.637825111,1804707.3993270367,1700449.9799102922
2019-07-29 00:00:00+00:00,1752395.4369511097,1797543.2610565282,1693408.4173138528
2019-07-30 00:00:00+00:00,1740530.539179122,1785372.682097325,1679571.0798298758
2019-07-31 00:00:00+00:00,1724964.6803239929,1769405.792377345,1668731.7818317679
2019-08-01 00:00:00+00:00,1706326.007932429,1750286.9227169745,1648663.5406888935
2019-08-02 00:00:00+00:00,1695068.0659250664,1738738.9368217885,1642647.818910002
2019-08-05 00:00:00+00:00,1654745.211123469,1697377.2245125624,1599677.6017450143
2019-08-06 00:00:00+00:00,1677214.7145174376,1720425.6207554713,1627688.5363863064
2019-08-07 00:00:00+00:00,1680119.9450458856,1723405.7001645535,1630714.135664468
2019-08-08 00:00:00+00:00,1706624.9805808272,1750593.5979445155,1661844.1993405735
2019-08-09 00:00:00+00:00,1696444.3007926631,1740150.6283040398,1647068.2298754898
2019-08-12 00:00:00+00:00,1672710.9726793151,1715805.846804941,1627386.6253138045
2019-08-13 00:00:00+00:00,1693976.7079840035,1737619.4616902103,1650784.4918549769
2019-08-14 00:00:00+00:00,1693976.7079840035,1737619.4616902103,1612442.0921285131
2019-08-15 00:00:00+00:00,1699656.797896044,1743497.2663901744,1618499.426267307
2019-08-16 00:00:00+00:00,1722307.160811469,1766936.0519836848,1639654.9417669624
2019-08-19 00:00:00+00:00,1735586.7938129406,1780677.9276368134,1652022.6808538309
2019-08-20 00:00:00+00:00,1723447.9124734804,1768116.5113750496,1640677.8786649392
2019-08-21 00:00:00+00:00,1736606.1410216617,1781732.7566812648,1652752.9536376633
2019-08-22 00:00:00+00:00,1738115.011906035,1783294.1489326456,1654109.3657185417
2019-08-23 00:00:00+00:00,1702247.9184342565,1746178.5796640003,1620610.7888591127
2019-08-26 00:00:00+00:00,1714783.1637510639,1759150.1566952285,1632719.3353943932
2019-08-27 00:00:00+00:00,1711974.7085893021,1756243.9437294002,1630447.9521007147
2019-08-28 00:00:00+00:00,1723453.0460480268,1768121.8236410636,1640924.2314481947
2019-08-29 00:00:00+00:00,1744422.0313239808,1789820.705545594,1659555.2344783903
2019-08-30 00:00:00+00:00,1742677.1575126569,1788015.0954852137,1658026.4804860335
2019-09-03 00:00:00+00:00,1725459.9678921888,1770198.6032045472,1642182.7784203049
2019-09-04 00:00:00+00:00,1739014.9230146997,1784225.3844986267,1654489.2502194936
2019-09-05 00:00:00+00:00,1763134.4130822418,1809184.4351959084,1676310.2359407258
2019-09-06 00:00:00+00:00,1760284.8660706885,1806235.7000391332,1674112.8495912782
2019-09-09 00:00:00+00:00,1759474.8485244731,1805397.4870858304,1672550.8167509418
2019-09-10 00:00:00+00:00,1749135.6246644855,1794698.371483911,1661415.1784057035
2019-09-11 00:00:00+00:00,1749877.9139468041,1795466.4986614576,1662000.5726712286
2019-09-12 00:00:00+00:00,1764789.1549876335,1810896.7760037752,1676242.7141775587
2019-09-13 00:00:00+00:00,1762735.2015228176,1808771.3277246184,1673508.41445019
2019-09-16 00:00:00+00:00,1757240.7961586223,1803085.670952757,1668420.0414386806
2019-09-17 00:00:00+00:00,1771615.8519459253,1817961.0992958448,1682828.267617334
2019-09-18 00:00:00+00:00,1764787.9840825878,1810895.5643414091,1676777.7584073571
2019-09-19 00:00:00+00:00,1763992.1093399238,1810071.9864798868,1676404.5041328412
2019-09-20 00:00:00+00:00,1749055.5173776664,1794615.4757913677,1662501.1277173664
2019-09-23 00:00:00+00:00,1751593.3477114611,1797241.643914529,1664693.6951647117
2019-09-24 00:00:00+00:00,1743037.4639205956,1788387.943579312,1657672.2686387552
2019-09-25 00:00:00+00:00,1755013.4437530346,1800780.7879947794,1668429.0484479219
2019-09-26 00:00:00+00:00,1749644.2757929661,1795224.727939517,1663440.9256374114
2019-09-27 00:00:00+00:00,1735059.1936989098,1780131.9626119677,1649418.2505491849
2019-09-30 00:00:00+00:00,1745967.183130502,1791419.6415996302,1649418.2505491849
2019-10-01 00:00:00+00:00,1730178.334414313,1775081.208471254,1631380.1833305375
2019-10-02 00:00:00+00:00,1696888.7423596487,1740632.85929565,1600533.533177837
2019-10-03 00:00:00+00:00,1703644.2903166476,1747623.5570042038,1606500.4539507714
2019-10-04 00:00:00+00:00,1722811.5715454475,1767458.020443481,1624571.9380409375
2019-10-07 00:00:00+00:00,1721282.3274527378,1765875.5458251713,1621007.8149522329
2019-10-08 00:00:00+00:00,1700759.2721544758,1744638.1160031469,1602250.089961598
2019-10-09 00:00:00+00:00,1713771.4073540613,1758103.1826864346,1619560.8545664472
2019-10-10 00:00:00+00:00,1728132.7989798184,1772964.471240505,1630218.0979433109
2019-10-11 00:00:00+00:00,1750932.5557546958,1796557.8508532713,1647905.1472604305
2019-10-14 00:00:00+00:00,1749598.0590338912,1795176.9024494432,1642571.115630988
2019-10-15 00:00:00+00:00,1762519.733391044,1808548.3594939667,1657534.6003400355
2019-10-16 00:00:00+00:00,1759895.3455662087,1805832.620952813,1653509.3436030068
2019-10-17 00:00:00+00:00,1768619.9377426396,1814860.9021409664,1656310.1784574299
2019-10-18 00:00:00+00:00,1759195.2916935252,1805108.1993315346,1650783.6500035739
