date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-12 00:00:00+00:00,1108923.9695905312,1531971.732052597,1139591.7894350886
2018-01-16 00:00:00+00:00,1106965.2701813588,1523680.9630796178,1137678.8633910192
2018-01-17 00:00:00+00:00,1109714.9830313635,1535319.9281370766,1140464.1556503733
2018-01-18 00:00:00+00:00,1108700.7398808687,1531026.8469201205,1139630.0514515862
2018-01-19 00:00:00+00:00,1110350.8980547744,1538011.6247398616,1141279.4874239576
2018-01-22 00:00:00+00:00,1113283.1564785978,1550423.267408028,1143669.840180081
2018-01-23 00:00:00+00:00,1114153.8895642003,1554108.900239719,1144289.4155132722
2018-01-24 00:00:00+00:00,1113897.155327402,1553022.1973823118,1144047.1425782056
2018-01-25 00:00:00+00:00,1113637.6249873913,1551923.6591990506,1143816.2034613993
2018-01-26 00:00:00+00:00,1116807.3346781803,1565340.3839066208,1146692.4144772855
2018-01-29 00:00:00+00:00,1114257.430523171,1554547.167676799,1144348.2236814923
2018-01-30 00:00:00+00:00,1110514.7949031666,1538705.366157793,1140986.6566660053
2018-01-31 00:00:00+00:00,1110777.1949695968,1539816.0512986977,1141548.518934749
2018-02-01 00:00:00+00:00,1110579.5483716174,1538979.4541799834,1141133.248385446
2018-02-02 00:00:00+00:00,1102951.830141012,1506692.9025300504,1133986.9128634185
2018-02-05 00:00:00+00:00,1091559.3089523034,1458470.7196095623,1123378.7182672694
2018-02-06 00:00:00+00:00,1097107.6713016536,1481955.7884268756,1128857.9727605712
2018-02-07 00:00:00+00:00,1095690.7235299596,1475958.1419442738,1127340.7342849148
2018-02-08 00:00:00+00:00,1084582.5001341668,1428939.3327061173,1117021.152864669
2018-02-09 00:00:00+00:00,1087774.5024029932,1442450.417279961,1120400.7393868712
2018-02-12 00:00:00+00:00,1092155.7253106344,1460995.226542822,1124454.2547105271
2018-02-13 00:00:00+00:00,1093227.1286423043,1465530.25496942,1125765.1370910779
2018-02-14 00:00:00+00:00,1093227.1286423043,1465530.25496942,1130693.2125159386
2018-02-15 00:00:00+00:00,1095978.6711146054,1476776.2207999863,1133553.355570219
2018-02-16 00:00:00+00:00,1095781.2484153414,1475969.3246853705,1133346.6271254458
2018-02-20 00:00:00+00:00,1094143.8437265167,1469277.0066976594,1131645.2495431555
2018-02-21 00:00:00+00:00,1092976.1567319115,1464504.49521571,1130435.7337823869
2018-02-22 00:00:00+00:00,1093228.7250993648,1465536.7799283226,1130654.237848626
2018-02-23 00:00:00+00:00,1097409.8819255424,1482625.79355351,1135028.4412153556
2018-02-26 00:00:00+00:00,1100301.8092710122,1494445.533368189,1138025.5426027942
2018-02-27 00:00:00+00:00,1096336.5078413885,1478238.7530497462,1133928.5532938223
2018-02-28 00:00:00+00:00,1093203.8999121836,1465435.3156734228,1130703.3313825023
2018-03-01 00:00:00+00:00,1090282.0706745484,1453493.3623508867,1127644.7457819746
2018-03-02 00:00:00+00:00,1091874.0430315882,1459999.9916000082,1129314.4237935573
2018-03-05 00:00:00+00:00,1094393.456377003,1470297.2109527285,1131926.9847676223
2018-03-06 00:00:00+00:00,1096133.8289162957,1477410.373953616,1133732.883318775
2018-03-07 00:00:00+00:00,1095988.9378753197,1476818.1825873647,1133629.4360430448
2018-03-08 00:00:00+00:00,1096939.8125430495,1480704.5496451466,1134617.0754234619
2018-03-09 00:00:00+00:00,1100953.3556131897,1497108.500767355,1138758.3176562334
2018-03-12 00:00:00+00:00,1101366.1534577566,1498795.6673299887,1139201.074886755
2018-03-13 00:00:00+00:00,1099583.1326031545,1491508.1942824533,1137324.209804941
2018-03-14 00:00:00+00:00,1098586.1251182088,1487433.2754973024,1136344.0209839265
2018-03-15 00:00:00+00:00,1097760.6409281206,1484059.3980853201,1135505.992661836
2018-03-16 00:00:00+00:00,1098637.4824328923,1487643.1805276242,1136370.9421407664
2018-03-19 00:00:00+00:00,1094834.6224069968,1472100.322534273,1132416.273701885
2018-03-20 00:00:00+00:00,1095689.1488174004,1475592.8998466185,1133349.3567019613
2018-03-21 00:00:00+00:00,1096211.4750208622,1477727.7252020966,1133876.7107095593
2018-03-22 00:00:00+00:00,1089282.4237974086,1449407.6559748743,1126643.746184067
2018-03-23 00:00:00+00:00,1083962.6554809706,1427664.9668049107,1121121.1653104438
2018-03-26 00:00:00+00:00,1090211.92869329,1453206.6815772983,1127618.2342508533
2018-03-27 00:00:00+00:00,1085206.7308159277,1432749.6888647808,1122304.9849567348
2018-03-28 00:00:00+00:00,1084266.6396841789,1428907.395732222,1121288.2887487295
2018-03-29 00:00:00+00:00,1088192.6568099365,1444953.6152221826,1125403.6708173465
2018-04-02 00:00:00+00:00,1082047.077470375,1419835.7128247134,1125403.6708173465
2018-04-03 00:00:00+00:00,1085327.2989923088,1433242.4690437112,1128172.3455337866
2018-04-04 00:00:00+00:00,1088253.672909608,1445202.997152111,1131478.6115332472
2018-04-05 00:00:00+00:00,1090727.256281042,1455312.9025430824,1133384.1299709668
2018-04-06 00:00:00+00:00,1085161.9774572658,1432566.7751909483,1127474.0504910015
2018-04-09 00:00:00+00:00,1085781.038666406,1435096.9709902515,1128307.003648113
2018-04-10 00:00:00+00:00,1090650.8532255115,1455000.6318220245,1133319.0852880834
2018-04-11 00:00:00+00:00,1089667.8587243734,1450982.986198627,1132406.307541524
2018-04-12 00:00:00+00:00,1091607.8456881861,1458912.0032232255,1134701.1505631371
2018-04-13 00:00:00+00:00,1090759.0081831983,1455442.6773186128,1133207.248048001
2018-04-16 00:00:00+00:00,1092556.0548877423,1462787.4761137168,1135078.2635383024
2018-04-17 00:00:00+00:00,1095540.7583176568,1474986.4056687187,1138709.4218582066
2018-04-18 00:00:00+00:00,1096825.3056652425,1480236.5429005136,1139472.1960301274
2018-04-19 00:00:00+00:00,1095047.198012579,1472969.1508445223,1137077.4481956316
2018-04-20 00:00:00+00:00,1092686.2236476801,1463319.4953142947,1134874.7165275784
2018-04-23 00:00:00+00:00,1092041.525303071,1460684.5167059375,1134311.0633664127
2018-04-24 00:00:00+00:00,1088467.4729459705,1446076.8298941853,1131188.1418288965
2018-04-25 00:00:00+00:00,1088364.3985250916,1445655.549311792,1131103.8203434218
2018-04-26 00:00:00+00:00,1090861.996111443,1455863.6043926666,1134673.2519453974
2018-04-27 00:00:00+00:00,1090959.477794224,1456262.0266175442,1135133.0236393232
2018-04-30 00:00:00+00:00,1088979.383543497,1448169.0851095929,1133133.7406516878
2018-05-01 00:00:00+00:00,1089342.9238865988,1449654.9288927482,1133815.690206747
2018-05-02 00:00:00+00:00,1088112.7758498667,1444627.129784832,1131670.9321133802
2018-05-03 00:00:00+00:00,1087586.252451768,1442475.1498667966,1131143.936713901
2018-05-04 00:00:00+00:00,1090799.88203273,1455609.7348580924,1134782.091493742
2018-05-07 00:00:00+00:00,1092055.7451484085,1460742.635341718,1136374.7294870927
2018-05-08 00:00:00+00:00,1092576.6548260215,1462871.6711440794,1136833.6600909666
2018-05-09 00:00:00+00:00,1095108.1228695498,1473218.1598518789,1139436.2660926916
2018-05-10 00:00:00+00:00,1097949.1858332865,1484830.009326967,1142336.6323804152
2018-05-11 00:00:00+00:00,1098329.5486015743,1486384.6088791986,1142522.8229344212
2018-05-14 00:00:00+00:00,1098446.195403175,1486861.3618125985,1143203.93861337
2018-05-15 00:00:00+00:00,1098446.195403175,1486861.3618125985,1141559.4150724174
2018-05-16 00:00:00+00:00,1100415.5648951412,1495734.9830121603,1143755.4815470616
2018-05-17 00:00:00+00:00,1099916.2037799563,1493484.9525348851,1143294.8626104447
2018-05-18 00:00:00+00:00,1099332.607486499,1490855.3736454304,1142672.3688950548
2018-05-21 00:00:00+00:00,1100869.2961112864,1497779.413452924,1144344.191186505
2018-05-22 00:00:00+00:00,1100014.0484511321,1493925.8228499526,1143374.4201162825
2018-05-23 00:00:00+00:00,1100783.0831686081,1497390.9535935905,1144231.5850860265
2018-05-24 00:00:00+00:00,1100612.3219488338,1496621.5345556524,1144081.8598117197
2018-05-25 00:00:00+00:00,1100492.5444654075,1496081.838972626,1143922.8976723624
2018-05-29 00:00:00+00:00,1098317.1161098264,1486279.7539637135,1141621.8463757974
2018-05-30 00:00:00+00:00,1101549.7783849176,1500845.5429699367,1145168.4272500016
2018-05-31 00:00:00+00:00,1099921.764012735,1493510.0059337828,1143347.4168478514
2018-06-01 00:00:00+00:00,1103014.3430274741,1507444.6052146456,1146780.4625466398
2018-06-04 00:00:00+00:00,1104932.4307209179,1516087.1599452798,1148805.368588508
2018-06-05 00:00:00+00:00,1105962.937034827,1520730.4342067577,1149864.2538804386
2018-06-06 00:00:00+00:00,1108348.747006955,1531480.460564515,1152544.0822792004
2018-06-07 00:00:00+00:00,1107271.4214327247,1526626.2272206363,1151311.226671665
2018-06-08 00:00:00+00:00,1108460.33517452,1531983.25657784,1152588.3756822064
2018-06-11 00:00:00+00:00,1109306.018513756,1535793.7520880904,1153544.1097643783
2018-06-12 00:00:00+00:00,1110464.330912413,1541012.8973517735,1154819.1891236983
2018-06-13 00:00:00+00:00,1109465.7671887462,1536513.5505996333,1153774.0174007157
2018-06-14 00:00:00+00:00,1110315.767248664,1540343.4964691533,1154663.549186226
2018-06-15 00:00:00+00:00,1109979.7263884193,1538829.3573939055,1154244.8099329888
2018-06-18 00:00:00+00:00,1109970.4467737686,1538787.5451359097,1154398.7637937325
2018-06-19 00:00:00+00:00,1108238.2046670755,1530982.3768607685,1152561.8391862358
2018-06-20 00:00:00+00:00,1108958.0420975848,1534225.8335659024,1153421.1146851883
2018-06-21 00:00:00+00:00,1106903.5694122734,1524968.7528359187,1150985.9330044608
2018-06-22 00:00:00+00:00,1107015.793852376,1525474.4157777214,1151132.7140663008
2018-06-25 00:00:00+00:00,1102058.3910394164,1503137.2592028412,1145596.1751002625
2018-06-26 00:00:00+00:00,1103061.4006837765,1507656.6384660343,1146809.7731186475
2018-06-27 00:00:00+00:00,1099743.4689294542,1492706.640675393,1143163.2234284228
2018-06-28 00:00:00+00:00,1101707.2706999097,1501555.1747331896,1145264.0033989914
2018-06-29 00:00:00+00:00,1101563.6844874318,1500908.2013418553,1145087.5117550984
2018-07-02 00:00:00+00:00,1102342.3879941143,1504416.897893344,1145087.5117550984
2018-07-03 00:00:00+00:00,1101306.8725181127,1499751.0532573801,1143789.9089191842
2018-07-05 00:00:00+00:00,1103839.5169993155,1511162.689240893,1146458.570334597
2018-07-06 00:00:00+00:00,1106891.3419988232,1524913.658331993,1149515.161435069
2018-07-09 00:00:00+00:00,1109230.3447060196,1535452.7796563958,1152828.9672445464
2018-07-10 00:00:00+00:00,1109777.3793057073,1537917.6181950667,1153300.7643435663
2018-07-11 00:00:00+00:00,1107250.3953032966,1526531.4873007797,1150226.4301675805
2018-07-12 00:00:00+00:00,1110021.9354425184,1539019.5437245024,1153230.7277231473
2018-07-13 00:00:00+00:00,1109976.185201293,1538813.401447963,1152510.0549758952
2018-07-16 00:00:00+00:00,1109525.958211206,1536784.7604132814,1152840.6562947314
2018-07-17 00:00:00+00:00,1111071.644650395,1543749.3427380384,1154321.0277228062
2018-07-18 00:00:00+00:00,1111590.0824798257,1546085.329424467,1155101.0607183676
2018-07-19 00:00:00+00:00,1110931.769883484,1543119.0924462532,1153628.1262892226
2018-07-20 00:00:00+00:00,1110473.54431686,1541054.4112786176,1152803.1688191046
2018-07-23 00:00:00+00:00,1110966.970481961,1543277.6999488862,1153443.5265324158
2018-07-24 00:00:00+00:00,1110687.389038395,1542017.956749475,1153870.2787291065
2018-07-25 00:00:00+00:00,1113245.365036473,1553543.7319466174,1156475.5767753182
2018-07-26 00:00:00+00:00,1113924.6979207492,1556604.6825239798,1156373.431744446
2018-07-27 00:00:00+00:00,1111485.6372504737,1545614.718193232,1153638.400045271
2018-07-30 00:00:00+00:00,1109436.4336214534,1536381.3788737836,1151644.9140654462
2018-07-31 00:00:00+00:00,1110359.9065213343,1540542.380014013,1153118.6052286145
2018-08-01 00:00:00+00:00,1109859.0124671804,1538285.442392197,1152001.1698536477
2018-08-02 00:00:00+00:00,1111839.4952120325,1547209.1378905657,1153591.4722554903
2018-08-03 00:00:00+00:00,1112588.8333917558,1550585.5196129186,1155299.0707905758
2018-08-06 00:00:00+00:00,1114127.2825238053,1557517.4919463433,1156536.2074540872
2018-08-07 00:00:00+00:00,1115249.4698277796,1562573.8640954234,1157769.4261109424
2018-08-08 00:00:00+00:00,1114625.086265467,1559760.5051814178,1157620.7496462935
2018-08-09 00:00:00+00:00,1114030.4508540244,1557081.1860315509,1157351.0223581013
2018-08-10 00:00:00+00:00,1112347.558924661,1549498.3806911171,1154971.6606440237
2018-08-13 00:00:00+00:00,1111330.5354064235,1544915.8574578185,1152908.6782043315
2018-08-14 00:00:00+00:00,1111330.5354064235,1544915.8574578185,1155293.6986488719
2018-08-15 00:00:00+00:00,1107215.1874124862,1527292.9396649285,1151022.9002408367
2018-08-16 00:00:00+00:00,1109799.220171824,1538358.39438687,1153774.0703522793
2018-08-17 00:00:00+00:00,1110738.774239026,1542381.7926785017,1154764.348579825
2018-08-20 00:00:00+00:00,1112599.506180387,1550349.8979482173,1156707.2809676658
2018-08-21 00:00:00+00:00,1114425.1234734645,1558167.6337811493,1158618.7108507615
2018-08-22 00:00:00+00:00,1114715.6932846247,1559411.9241553077,1158918.5498344714
2018-08-23 00:00:00+00:00,1113838.286128453,1555654.6540029694,1158089.5143356053
2018-08-24 00:00:00+00:00,1115728.8017229578,1563750.3000958913,1160077.3953907553
2018-08-27 00:00:00+00:00,1118643.6657911863,1576232.45468586,1163132.3132029306
2018-08-28 00:00:00+00:00,1118727.8867643243,1576593.109310508,1163260.2419223136
2018-08-29 00:00:00+00:00,1119910.443639835,1581657.104538432,1164532.6807722845
2018-08-30 00:00:00+00:00,1117733.2785629686,1572333.9558696689,1162244.86905994
2018-08-31 00:00:00+00:00,1118015.6938065104,1573543.3264083767,1162573.7892736327
2018-09-04 00:00:00+00:00,1117173.0531271244,1569934.9347380633,1161841.5137694974
2018-09-05 00:00:00+00:00,1115029.271587631,1560754.7424694959,1159603.6952907534
2018-09-06 00:00:00+00:00,1112716.4403903438,1550850.6385835868,1157216.690805932
2018-09-07 00:00:00+00:00,1112312.4646160924,1549120.7163824898,1156791.3438859438
2018-09-10 00:00:00+00:00,1113063.4516509527,1552336.6249273724,1157677.2322162339
2018-09-11 00:00:00+00:00,1113716.466637674,1555132.9934107834,1158429.6765411869
2018-09-12 00:00:00+00:00,1114865.9191515236,1560055.2277365911,1159580.8317059989
2018-09-13 00:00:00+00:00,1116179.0875008558,1565678.5329595266,1160943.3384003742
2018-09-14 00:00:00+00:00,1116607.9944681802,1567515.2165734258,1161412.32467181
2018-09-17 00:00:00+00:00,1114887.0470755484,1560145.702629303,1159539.1381800298
2018-09-18 00:00:00+00:00,1117010.0141230074,1569236.7621969266,1161777.6502485527
2018-09-19 00:00:00+00:00,1118098.6659884555,1573898.6334063925,1162848.8787314366
2018-09-20 00:00:00+00:00,1121025.653974707,1586432.7055525337,1165925.0661375872
2018-09-21 00:00:00+00:00,1120394.8262361828,1583731.3482447525,1165234.0537124982
2018-09-24 00:00:00+00:00,1119157.2674047728,1578431.8213075562,1163964.559494467
2018-09-25 00:00:00+00:00,1119132.8600543386,1578327.3031159288,1163978.3526776168
2018-09-26 00:00:00+00:00,1117607.0308459788,1571793.3325393137,1162359.5373997595
2018-09-27 00:00:00+00:00,1118395.99843996,1575171.8830459714,1163226.5297634024
2018-09-28 00:00:00+00:00,1118068.5633148563,1573769.7264602566,1162877.5529676583
2018-10-01 00:00:00+00:00,1118123.7832933685,1574006.191795212,1162877.5529676583
2018-10-02 00:00:00+00:00,1116901.032978318,1568770.0785150926,1160572.767053341
2018-10-03 00:00:00+00:00,1117632.918545042,1571904.1899426521,1160854.7612352283
2018-10-04 00:00:00+00:00,1114453.363218374,1558288.563215006,1156597.840765094
2018-10-05 00:00:00+00:00,1112151.9454756817,1548433.3345086332,1153985.8568983735
2018-10-08 00:00:00+00:00,1111484.3996674735,1545574.7415249122,1151723.3436820481
2018-10-09 00:00:00+00:00,1110182.5870544463,1540000.0643178027,1150636.3165245443
2018-10-10 00:00:00+00:00,1100004.355717339,1496414.4102260682,1139366.5229617907
2018-10-11 00:00:00+00:00,1094752.6055533583,1473925.1428433398,1134534.5094389012
2018-10-12 00:00:00+00:00,1099394.2445182337,1493801.7661623836,1139417.7855912242
2018-10-15 00:00:00+00:00,1098214.5205071166,1488749.9019465644,1138381.5279994607
2018-10-16 00:00:00+00:00,1104606.8195249888,1516123.2760246478,1145565.8460235847
2018-10-17 00:00:00+00:00,1103859.936041152,1512924.9398800712,1144110.0530184456
2018-10-18 00:00:00+00:00,1098778.0360596902,1491163.012155628,1138677.577175253
2018-10-19 00:00:00+00:00,1097916.590942009,1487474.0953217787,1135970.6420733065
2018-10-22 00:00:00+00:00,1096541.8041366762,1481586.9249321008,1136167.7354217186
2018-10-23 00:00:00+00:00,1094503.8346793724,1472859.845651467,1133928.148277737
2018-10-24 00:00:00+00:00,1083560.3317776753,1425997.1131955534,1122325.9107952816
2018-10-25 00:00:00+00:00,1088938.3065820604,1449026.9050891032,1127171.2936064557
2018-10-26 00:00:00+00:00,1083847.9536941838,1427228.7799701572,1121651.8077123996
2018-10-29 00:00:00+00:00,1081730.6151875765,1418161.8231789856,1118101.7820316046
2018-10-30 00:00:00+00:00,1087423.4447019044,1442539.8992706637,1124089.2845564953
2018-10-31 00:00:00+00:00,1090930.7199994908,1457558.9023628584,1128741.5769356666
2018-11-01 00:00:00+00:00,1096145.2491123863,1479888.7801813493,1135586.9064274558
2018-11-02 00:00:00+00:00,1094968.112085913,1474847.9940609375,1134388.4519195105
2018-11-05 00:00:00+00:00,1096479.4324257202,1481319.8341450274,1134723.1190873517
2018-11-06 00:00:00+00:00,1097921.2743471535,1487494.1507980037,1136769.6584019233
2018-11-07 00:00:00+00:00,1103845.652614794,1512863.7747856774,1143170.9556163256
2018-11-08 00:00:00+00:00,1102046.4572411263,1505159.1840171202,1140248.0365620188
2018-11-09 00:00:00+00:00,1097544.3241817264,1485879.9588057057,1136316.357188588
2018-11-12 00:00:00+00:00,1091292.3920441912,1459107.6697383358,1129124.5064118055
2018-11-13 00:00:00+00:00,1091479.5729100583,1459909.2235841912,1129967.9953869637
2018-11-14 00:00:00+00:00,1091479.5729100583,1459909.2235841912,1128817.780191692
2018-11-15 00:00:00+00:00,1096003.4851218294,1480907.718152981,1132779.9004349392
2018-11-16 00:00:00+00:00,1093711.2345232072,1470267.8539177228,1131069.203561747
2018-11-19 00:00:00+00:00,1084795.1915175417,1428882.5502545764,1123219.5923752394
2018-11-20 00:00:00+00:00,1080001.619977361,1406632.3868474083,1118591.0413107937
2018-11-21 00:00:00+00:00,1082284.6091184712,1417229.2624798461,1120768.9205983372
2018-11-23 00:00:00+00:00,1081036.319007541,1411435.1153152667,1119567.2140250008
2018-11-26 00:00:00+00:00,1086254.8724799575,1435657.9033840427,1124241.645817216
2018-11-27 00:00:00+00:00,1086760.8959838427,1438006.6960441575,1124669.72683571
2018-11-28 00:00:00+00:00,1094581.1293151379,1474305.6159716034,1131876.3338051771
2018-11-29 00:00:00+00:00,1093762.5736408366,1470506.1530120117,1131097.137755084
2018-11-30 00:00:00+00:00,1096001.4640017317,1480898.3367862778,1133264.185177748
2018-12-03 00:00:00+00:00,1102219.0929273805,1509758.5005370833,1138655.8573959493
2018-12-04 00:00:00+00:00,1089375.6193709644,1450143.3716190057,1127146.5062283466
