date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-28 00:00:00+00:00,1422549.397412624,1469294.5332712666,1294406.8976729112
2019-08-29 00:00:00+00:00,1437368.6915103372,1484839.9272453645,1307661.4425831407
2019-08-30 00:00:00+00:00,1438195.0068852548,1485706.729534681,1308377.6836202343
2019-09-03 00:00:00+00:00,1431788.4950160587,1478986.3182688192,1302758.9706492652
2019-09-04 00:00:00+00:00,1445846.716210516,1493733.3491059071,1315498.2897452884
2019-09-05 00:00:00+00:00,1459086.9697356604,1507622.3343712091,1327088.242895478
2019-09-06 00:00:00+00:00,1459495.517378365,1508050.899593085,1327385.4139943984
2019-09-09 00:00:00+00:00,1460953.359681805,1509580.1716899641,1328382.7548119738
2019-09-10 00:00:00+00:00,1462658.9052413672,1511369.2837414125,1329609.586465498
2019-09-11 00:00:00+00:00,1473217.9197815985,1522445.657550031,1339134.5685897805
2019-09-12 00:00:00+00:00,1476208.4291906285,1525582.6927313355,1341857.9765722968
2019-09-13 00:00:00+00:00,1474402.4599330744,1523688.23652926,1339959.8205982877
2019-09-16 00:00:00+00:00,1472445.8032225098,1521635.7096519854,1338238.71548355
2019-09-17 00:00:00+00:00,1476006.4122894153,1525370.7776226886,1341670.29133098
2019-09-18 00:00:00+00:00,1474972.3001679715,1524285.9971847513,1340691.2356399302
2019-09-19 00:00:00+00:00,1474526.9601018557,1523818.836823767,1340394.4196308819
2019-09-20 00:00:00+00:00,1470336.164216528,1519422.7048168788,1336662.0560972411
2019-09-23 00:00:00+00:00,1471007.1473894205,1520126.5641035512,1337351.9575463904
2019-09-24 00:00:00+00:00,1461291.7494066742,1509935.1414716013,1328720.390180351
2019-09-25 00:00:00+00:00,1467343.5551961567,1516283.467149729,1334037.7957140354
2019-09-26 00:00:00+00:00,1464994.2573797714,1513819.060958895,1331964.0706563455
2019-09-27 00:00:00+00:00,1458127.057373793,1506615.3892530787,1325630.403745165
2019-09-30 00:00:00+00:00,1463516.8416263137,1512269.2563730893,1325630.403745165
2019-10-01 00:00:00+00:00,1448376.9791067822,1496387.587109496,1312235.6086233375
2019-10-02 00:00:00+00:00,1428754.4246865471,1475803.5878157774,1294567.3018955411
2019-10-03 00:00:00+00:00,1437965.5359749645,1485466.0152548687,1302880.118870325
2019-10-04 00:00:00+00:00,1453499.6585918788,1501761.2621491957,1316989.438933224
2019-10-07 00:00:00+00:00,1448293.7562949157,1496300.2866355614,1312287.0120233428
2019-10-08 00:00:00+00:00,1430812.0355755256,1477962.0153160114,1296714.8372462955
2019-10-09 00:00:00+00:00,1440825.0822332378,1488465.670493432,1305748.3437031938
2019-10-10 00:00:00+00:00,1448006.5780998415,1495999.0375913251,1312073.0992886499
2019-10-11 00:00:00+00:00,1462102.0615239318,1510785.1563928046,1324326.6562891928
2019-10-14 00:00:00+00:00,1460114.4266109655,1508700.133476396,1322494.687330724
2019-10-15 00:00:00+00:00,1470759.0605636432,1519866.321785593,1331782.4689996433
2019-10-16 00:00:00+00:00,1469558.693689945,1518607.1406233828,1330764.431713825
2019-10-17 00:00:00+00:00,1474302.8602571408,1523583.75677524,1335010.5724598966
2019-10-18 00:00:00+00:00,1470051.9220013318,1519124.5356065128,1331507.9116646447
2019-10-21 00:00:00+00:00,1478378.488082268,1527859.0778408484,1338731.4205847161
2019-10-22 00:00:00+00:00,1475292.5454090096,1524621.9334586011,1335821.9497709172
2019-10-23 00:00:00+00:00,1478380.1640385843,1527860.8359138747,1338587.077272346
2019-10-24 00:00:00+00:00,1480916.4313291267,1530521.3725086092,1341061.0029708971
2019-10-25 00:00:00+00:00,1485856.0551296393,1535703.0226976455,1345179.390468962
2019-10-28 00:00:00+00:00,1491396.140373831,1541514.5550960973,1349963.4671250042
2019-10-29 00:00:00+00:00,1490665.6012662642,1540748.2218169458,1349470.2591628903
2019-10-30 00:00:00+00:00,1493977.7070628584,1544222.6106206542,1352631.962291839
2019-10-31 00:00:00+00:00,1489954.166156681,1540001.9285729793,1349298.2677756785
2019-11-01 00:00:00+00:00,1503104.090724426,1553796.159039518,1360545.215073151
2019-11-04 00:00:00+00:00,1508393.8550912181,1559345.1056067245,1364617.391963796
2019-11-05 00:00:00+00:00,1506526.7968275608,1557386.5672249517,1362802.6886054631
2019-11-06 00:00:00+00:00,1506526.7968275608,1557386.5672249517,1362803.5262067073
2019-11-07 00:00:00+00:00,1508484.037672778,1559434.1898205818,1364721.7286033528
2019-11-08 00:00:00+00:00,1510542.4476458272,1561587.6533466403,1366657.4679351524
2019-11-11 00:00:00+00:00,1508712.3991140577,1559673.0965694769,1364991.413217442
2019-11-12 00:00:00+00:00,1509730.4059084621,1560738.1130286527,1365915.138947118
2019-11-13 00:00:00+00:00,1511015.7111126299,1562082.7712421606,1366970.1098473852
2019-11-14 00:00:00+00:00,1512534.6331707851,1563671.8343024792,1368303.8509332044
2019-11-15 00:00:00+00:00,1520747.5767015228,1572264.036325684,1375879.8788585546
2019-11-18 00:00:00+00:00,1521509.2360760877,1573060.8677168454,1376611.941425715
2019-11-19 00:00:00+00:00,1520671.7454014418,1572184.7032768761,1375802.5229239939
2019-11-20 00:00:00+00:00,1516630.2180894555,1567956.5457330039,1372003.3239390203
2019-11-21 00:00:00+00:00,1513427.381408425,1564605.8079971664,1369173.7877047814
2019-11-22 00:00:00+00:00,1515778.2950209372,1567065.2824379937,1371303.7367759198
2019-11-25 00:00:00+00:00,1526364.136114749,1578139.9580306315,1381063.6917301668
2019-11-26 00:00:00+00:00,1530201.1685509628,1582154.1775048254,1384385.2162975743
2019-11-27 00:00:00+00:00,1535532.585335514,1587731.7892236114,1389274.6251361906
2019-11-29 00:00:00+00:00,1529286.3800433471,1581197.1457613918,1383569.246642476
2019-12-02 00:00:00+00:00,1518257.8819705646,1569659.3721118805,1373559.1747111205
2019-12-03 00:00:00+00:00,1511611.386031869,1562705.9533238478,1367388.3728335362
2019-12-04 00:00:00+00:00,1519751.0234997135,1571221.4641462003,1374832.9635377899
2019-12-05 00:00:00+00:00,1521342.9007605973,1572886.8513451342,1376344.2023880044
2019-12-06 00:00:00+00:00,1531888.1080887232,1583919.0167801862,1386025.0854013339
2019-12-09 00:00:00+00:00,1528047.4041183165,1579900.956227164,1382488.362459506
2019-12-10 00:00:00+00:00,1527220.0508262343,1579035.3972952745,1381802.0153487376
2019-12-11 00:00:00+00:00,1531176.957509564,1583175.0265868793,1385464.3342154832
2019-12-12 00:00:00+00:00,1540356.5011176283,1592778.4644853773,1393982.2843007478
2019-12-13 00:00:00+00:00,1540908.6455526284,1593356.1059258368,1394437.10763807
2019-12-16 00:00:00+00:00,1550278.0974087098,1603158.2216828547,1403067.7935301014
2019-12-17 00:00:00+00:00,1550825.930375152,1603731.352559139,1403610.8126874168
2019-12-18 00:00:00+00:00,1551210.285003402,1604133.4559709204,1403955.3522772922
2019-12-19 00:00:00+00:00,1555957.2697148453,1609099.6476279232,1408232.6016892793
2019-12-20 00:00:00+00:00,1561949.922741356,1615369.0302513451,1413643.648145854
2019-12-23 00:00:00+00:00,1562868.0278003581,1616329.5316983536,1414586.9319442501
2019-12-24 00:00:00+00:00,1563684.5189472034,1617183.7268912946,1415333.6231318936
2019-12-26 00:00:00+00:00,1569764.1628403307,1623544.1174581347,1420932.994712992
2019-12-27 00:00:00+00:00,1569762.533976521,1623542.413376417,1420869.3401566406
2019-12-30 00:00:00+00:00,1563146.4722303168,1616620.8341754114,1414844.830351495
2019-12-31 00:00:00+00:00,1567080.3297959059,1620736.349983788,1414844.830351495
2020-01-02 00:00:00+00:00,1576393.724171046,1630479.819629414,1422703.8359550636
2020-01-03 00:00:00+00:00,1568721.4359782075,1622453.239404383,1416419.2218907333
2020-01-06 00:00:00+00:00,1572009.2168764507,1625892.843923763,1419163.1308692114
2020-01-07 00:00:00+00:00,1568752.4469445106,1622485.6823995663,1416303.6679270368
2020-01-08 00:00:00+00:00,1573441.0483029024,1627390.794668609,1420233.5831268833
2020-01-09 00:00:00+00:00,1580908.1822863875,1635202.7470435796,1426493.9889029574
2020-01-10 00:00:00+00:00,1577962.6721350176,1632121.218699052,1424089.4682449822
2020-01-13 00:00:00+00:00,1587477.3085588168,1642075.2233777235,1432134.5788348175
2020-01-14 00:00:00+00:00,1587218.583497187,1641804.5508728328,1431828.864403596
2020-01-15 00:00:00+00:00,1590184.4598229344,1644907.385863879,1434196.4025543737
2020-01-16 00:00:00+00:00,1601362.624157983,1656601.7370859315,1443529.4107940653
2020-01-17 00:00:00+00:00,1604609.5688301672,1659998.619638108,1446169.9792864278
2020-01-21 00:00:00+00:00,1600959.3398419013,1656179.8298484595,1443107.1553919602
2020-01-22 00:00:00+00:00,1602063.5107425766,1657334.9893124492,1444038.0772474522
2020-01-23 00:00:00+00:00,1603738.082556911,1659086.889745866,1445357.4892322547
2020-01-24 00:00:00+00:00,1593042.9560559376,1647897.882148751,1436364.1212371623
2020-01-27 00:00:00+00:00,1572653.5686172352,1626566.9506322904,1419008.2546226594
2020-01-28 00:00:00+00:00,1584716.8912548134,1639187.335124799,1429182.4329422114
2020-01-29 00:00:00+00:00,1583286.9934042483,1637691.4072447862,1427975.7849823423
2020-01-30 00:00:00+00:00,1586735.3017192578,1641298.952039167,1430682.2450392207
2020-01-31 00:00:00+00:00,1563759.5532365476,1617262.2261248888,1411207.7377059308
2020-02-03 00:00:00+00:00,1572291.875828083,1626188.5555412848,1418197.111988939
2020-02-04 00:00:00+00:00,1591591.290171693,1646379.181027656,1434369.5412138237
2020-02-05 00:00:00+00:00,1604931.3220226523,1660335.2307959825,1445485.597468802
2020-02-06 00:00:00+00:00,1608464.851930848,1664031.932558588,1448402.713502127
2020-02-07 00:00:00+00:00,1599956.0840461587,1655130.2455616915,1441226.1367232634
2020-02-10 00:00:00+00:00,1599956.0840461587,1655130.2455616915,1449082.0311240049
2020-02-11 00:00:00+00:00,1604449.6381231607,1660063.590056409,1452965.3126120993
2020-02-12 00:00:00+00:00,1612309.1694657921,1668692.3447160393,1460079.6286249033
2020-02-13 00:00:00+00:00,1611746.4362319116,1668074.5359940818,1459664.6068018235
2020-02-14 00:00:00+00:00,1613295.0759992003,1669774.7432997767,1461246.2126815342
2020-02-18 00:00:00+00:00,1610429.4655005427,1666628.6714966332,1458794.4297652857
2020-02-19 00:00:00+00:00,1616185.3687763237,1672947.913070476,1464109.9941121528
2020-02-20 00:00:00+00:00,1613876.4639932923,1670413.0325493996,1461852.2890691033
2020-02-21 00:00:00+00:00,1602477.7830468765,1657898.7467679405,1451264.9723078997
2020-02-24 00:00:00+00:00,1562582.635458248,1614099.0053272808,1414910.4586600894
2020-02-25 00:00:00+00:00,1524858.5497640874,1572682.8106429805,1380708.2518971676
2020-02-26 00:00:00+00:00,1518315.4455771407,1565499.3237046031,1375003.9830344704
2020-02-27 00:00:00+00:00,1466511.8086559759,1508625.5924371048,1327630.1230881775
2020-02-28 00:00:00+00:00,1453309.665922984,1494131.337543496,1315855.2346395948
2020-03-02 00:00:00+00:00,1500289.0525560742,1545708.6624048445,1358959.7461536655
2020-03-03 00:00:00+00:00,1474270.5428598903,1517143.6848011776,1335176.3264199933
2020-03-04 00:00:00+00:00,1518901.4893792528,1566142.7244326835,1375969.9766799284
2020-03-05 00:00:00+00:00,1481889.5756892099,1525508.4030218772,1342313.6006812353
2020-03-06 00:00:00+00:00,1462587.3191618354,1504317.0076712994,1324781.1919328508
2020-03-09 00:00:00+00:00,1368634.692514616,1401169.1061457517,1239779.8263755913
2020-03-10 00:00:00+00:00,1414092.2586602396,1451075.6678216262,1281382.0982959317
2020-03-11 00:00:00+00:00,1354567.8453700303,1385725.5170112737,1227382.9351183786
2020-03-12 00:00:00+00:00,1242639.0034633954,1262842.04291528,1125718.3710620822
2020-03-13 00:00:00+00:00,1321450.5532086662,1349366.989181288,1197706.8304180165
2020-03-16 00:00:00+00:00,1199524.4356361153,1215507.7920777444,1086294.2337599988
2020-03-17 00:00:00+00:00,1252861.3394986452,1274064.8532650555,1134864.8281266573
2020-03-18 00:00:00+00:00,1184363.8116577517,1198863.376642102,1073220.764895508
2020-03-19 00:00:00+00:00,1191300.8929210352,1206479.3997439006,1079487.3439226192
2020-03-20 00:00:00+00:00,1155478.0247352924,1167150.4973827126,1046730.8511838315
2020-03-23 00:00:00+00:00,1129996.9932053443,1139175.6016845913,1023968.0021217987
2020-03-24 00:00:00+00:00,1213812.138046535,1231193.851891591,1100121.3399647255
2020-03-25 00:00:00+00:00,1236350.5987847596,1255938.18328206,1120277.017377335
2020-03-26 00:00:00+00:00,1294585.6742517967,1319872.806974505,1173339.9524721697
2020-03-27 00:00:00+00:00,1263440.5772401756,1285679.4957899114,1145114.5319472556
2020-03-30 00:00:00+00:00,1290454.237667474,1315337.0209175714,1169937.4429518448
2020-03-31 00:00:00+00:00,1275395.6826230693,1298804.6640451064,1169937.4429518448
2020-04-01 00:00:00+00:00,1228783.3319557644,1247630.297472485,1124880.1322553921
2020-04-02 00:00:00+00:00,1248807.0526237932,1269613.7676674826,1144529.6103739885
2020-04-03 00:00:00+00:00,1231017.5232340721,1250083.1521737105,1127850.0050855596
2020-04-06 00:00:00+00:00,1297190.3864463628,1322732.4459919042,1192120.2293332242
2020-04-07 00:00:00+00:00,1300686.416232669,1326570.6370994537,1194513.7377139817
2020-04-08 00:00:00+00:00,1335834.143886975,1365158.3219818159,1227842.4416781806
2020-04-09 00:00:00+00:00,1361519.6605646494,1393357.7160748597,1251339.8207575455
2020-04-13 00:00:00+00:00,1347738.4244616171,1378227.691133743,1239693.6569683624
2020-04-14 00:00:00+00:00,1375465.039795848,1408667.9490615039,1267784.7887419497
2020-04-15 00:00:00+00:00,1347030.5659146328,1377450.5534814608,1241879.297488458
2020-04-16 00:00:00+00:00,1349347.5423955962,1379994.2956888266,1245188.5402014146
2020-04-17 00:00:00+00:00,1380088.1096229455,1413743.4851937904,1274204.705835617
2020-04-20 00:00:00+00:00,1359989.8201298828,1391678.1480186349,1255025.6827566295
2020-04-21 00:00:00+00:00,1330335.1696127392,1359121.1554099843,1225458.902684339
2020-04-22 00:00:00+00:00,1352277.3372800178,1383210.8336932734,1247229.8902808188
2020-04-23 00:00:00+00:00,1353308.3015628033,1384342.6998912925,1247896.8943620364
2020-04-24 00:00:00+00:00,1366855.6487065998,1399215.94483385,1261067.0871265398
2020-04-27 00:00:00+00:00,1386548.8882766375,1420836.589283915,1279017.2420830966
2020-04-28 00:00:00+00:00,1387625.5858877636,1422018.6647950367,1278334.0194060726
2020-04-29 00:00:00+00:00,1417853.5256953225,1455205.0553181865,1307563.7860590701
2020-04-30 00:00:00+00:00,1399749.9891840902,1435329.7003870632,1291696.895545856
2020-05-01 00:00:00+00:00,1368649.5698129185,1401185.4395060316,1261480.3209451411
2020-05-04 00:00:00+00:00,1373349.9244106296,1406345.8243774448,1266606.6675717668
2020-05-05 00:00:00+00:00,1382092.297039151,1415943.8252334758,1275354.6874131293
2020-05-06 00:00:00+00:00,1372919.9793421295,1405873.799984199,1267390.4120174942
2020-05-07 00:00:00+00:00,1387354.0159587709,1421720.5159375472,1281377.5221755642
2020-05-08 00:00:00+00:00,1387354.0159587709,1421720.5159375472,1301933.1610912497
2020-05-11 00:00:00+00:00,1385311.4286869417,1419582.9094693987,1300347.0457987355
2020-05-12 00:00:00+00:00,1362031.6464716874,1395220.174164652,1278130.4000092966
2020-05-13 00:00:00+00:00,1341105.980831627,1373321.066675134,1258277.2028782594
2020-05-14 00:00:00+00:00,1351919.6763395637,1384637.804902752,1268758.0445497704
2020-05-15 00:00:00+00:00,1356018.9143580839,1388927.735533242,1273060.1581433392
2020-05-18 00:00:00+00:00,1395551.8634332332,1430299.7193958226,1310342.5631437525
2020-05-19 00:00:00+00:00,1383591.0437218216,1417782.4938495297,1299236.1498596151
2020-05-20 00:00:00+00:00,1403819.272061241,1438951.7199256364,1318558.8646074445
2020-05-21 00:00:00+00:00,1396511.9258801497,1431304.4430248493,1311330.1488012483
2020-05-22 00:00:00+00:00,1398599.538331828,1433489.16920093,1313433.9407220616
2020-05-26 00:00:00+00:00,1416572.8034318725,1452298.533315492,1329672.8580461566
2020-05-27 00:00:00+00:00,1435049.6935313062,1471634.9505802735,1346704.101163259
2020-05-28 00:00:00+00:00,1432024.8538483034,1468469.3982630358,1343762.3432040105
2020-05-29 00:00:00+00:00,1436579.3949021974,1473235.8121884165,1348493.9638253276
2020-06-01 00:00:00+00:00,1445515.2435004143,1482587.3478732735,1357059.2081121446
2020-06-02 00:00:00+00:00,1455967.3318762297,1493525.6573526016,1366820.2323933842
2020-06-03 00:00:00+00:00,1475502.730217285,1513969.8236448467,1384897.478181738
2020-06-04 00:00:00+00:00,1472087.6323439074,1510395.858701378,1381308.1642232444
2020-06-05 00:00:00+00:00,1503581.4169384676,1543354.7038798872,1411029.309064816
2020-06-08 00:00:00+00:00,1521764.2202233535,1562383.3536942175,1428041.4612556018
2020-06-09 00:00:00+00:00,1509643.8637032015,1549699.1698402069,1417051.0407403354
2020-06-10 00:00:00+00:00,1501020.6322964274,1540674.7939980156,1409522.481313126
2020-06-11 00:00:00+00:00,1426589.1912243643,1462780.873839205,1338790.0999084876
2020-06-12 00:00:00+00:00,1443472.4034126725,1480449.4768284587,1354663.6097020274
2020-06-15 00:00:00+00:00,1455032.0730387305,1492546.8911730582,1365967.9654678253
2020-06-16 00:00:00+00:00,1476262.1793951818,1514764.6016684312,1386143.3879078983
2020-06-17 00:00:00+00:00,1470869.6624964692,1509121.2300674878,1381197.4960357312
2020-06-18 00:00:00+00:00,1470911.177231719,1509164.6760283126,1381366.6708422147
2020-06-19 00:00:00+00:00,1464228.1473312797,1502170.7580013894,1375279.869284693
2020-06-22 00:00:00+00:00,1472257.4216057097,1510573.5463964194,1383338.5590770843
2020-06-23 00:00:00+00:00,1476648.9796664254,1515169.3955164566,1387725.0221204394
2020-06-24 00:00:00+00:00,1445237.68400522,1482296.876577184,1357748.1840128002
2020-06-25 00:00:00+00:00,1457894.773331809,1495542.7615318194,1369908.279143104
2020-06-26 00:00:00+00:00,1431971.7723641552,1468413.8474792726,1345095.852220774
2020-06-29 00:00:00+00:00,1450473.8318856822,1487776.6050234677,1362494.5582098525
2020-06-30 00:00:00+00:00,1466368.3556054079,1504410.5267070197,1362494.5582098525
2020-07-01 00:00:00+00:00,1471119.5945145253,1509382.7886827607,1366726.9506412973
2020-07-02 00:00:00+00:00,1478130.3426122265,1516719.6700424426,1372855.1276241872
2020-07-06 00:00:00+00:00,1496243.1137559821,1535675.0298877603,1389157.8504679645
2020-07-07 00:00:00+00:00,1482999.46778277,1521815.3022351656,1377357.1510882014
2020-07-08 00:00:00+00:00,1492799.1982410357,1532070.9067337397,1386410.293246946
2020-07-09 00:00:00+00:00,1484423.7505255358,1523305.8412419432,1378632.699169743
2020-07-10 00:00:00+00:00,1497824.4261230459,1537329.9033860033,1390484.8027999303
2020-07-13 00:00:00+00:00,1485964.1831811855,1524917.9333438955,1379412.6128024245
2020-07-14 00:00:00+00:00,1502504.8531351408,1542228.0593633447,1394693.1574992999
2020-07-15 00:00:00+00:00,1516711.3801346235,1557095.4603419218,1407815.197445576
2020-07-16 00:00:00+00:00,1511897.3406546668,1552057.476373157,1403172.1127745751
2020-07-17 00:00:00+00:00,1516658.0184767256,1557039.6163509958,1407524.7886386705
2020-07-20 00:00:00+00:00,1524917.7672009126,1565683.600645627,1415278.4261300373
