date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-28 00:00:00+00:00,1450477.0355722085,1537472.9220399675,1618986.0918999303
2016-12-29 00:00:00+00:00,1443566.1238834222,1529984.4066040001,1610949.4177203658
2016-12-30 00:00:00+00:00,1442467.6957255222,1528794.1734500902,1610097.3000088783
2017-01-03 00:00:00+00:00,1454152.1776566838,1541455.2270480932,1610097.3000088783
2017-01-04 00:00:00+00:00,1469267.0238049922,1557833.3496158489,1627104.4259649036
2017-01-05 00:00:00+00:00,1466108.6757794456,1554411.0315474756,1623536.5360095128
2017-01-06 00:00:00+00:00,1467401.1466009826,1555811.5251630028,1624913.1356635194
2017-01-09 00:00:00+00:00,1461207.8307307193,1549100.5811395762,1617971.2711829913
2017-01-10 00:00:00+00:00,1463030.9988439311,1551076.1269391708,1620565.7159522278
2017-01-11 00:00:00+00:00,1469779.430048127,1558388.5820126722,1628196.4938201888
2017-01-12 00:00:00+00:00,1463491.9148009263,1551575.5655681212,1621150.240080335
2017-01-13 00:00:00+00:00,1470213.597451193,1558859.036483235,1628409.8527305867
2017-01-17 00:00:00+00:00,1453312.6207188196,1540545.5011867753,1608771.358707454
2017-01-18 00:00:00+00:00,1448081.3026403857,1534876.957303575,1602733.4527012783
2017-01-19 00:00:00+00:00,1441474.721272885,1527718.2076656977,1595350.0183342886
2017-01-20 00:00:00+00:00,1443526.9150856624,1529941.9207930863,1597869.1744827987
2017-01-23 00:00:00+00:00,1443526.9150856624,1529941.9207930863,1601148.3263890175
2017-01-24 00:00:00+00:00,1472399.5554698866,1561441.767183773,1633353.5548387256
2017-01-25 00:00:00+00:00,1489041.0148285273,1579597.481608854,1651414.3869925088
2017-01-26 00:00:00+00:00,1480407.4759568637,1570178.3517805333,1641382.7620135166
2017-01-27 00:00:00+00:00,1474031.8256071452,1563222.5623555179,1634307.5332888486
2017-01-30 00:00:00+00:00,1462728.7468094889,1550890.9833544318,1621877.8320467514
2017-01-31 00:00:00+00:00,1445893.6652731884,1532524.0285033647,1603548.3779471084
2017-02-01 00:00:00+00:00,1444711.348921876,1531234.1297287485,1602041.8843612764
2017-02-02 00:00:00+00:00,1438330.215997685,1524272.3588537725,1594861.561600373
2017-02-03 00:00:00+00:00,1466784.9269627084,1555316.2472048828,1625636.5868052912
2017-02-06 00:00:00+00:00,1462477.4557022883,1550616.8265343131,1620838.4445641486
2017-02-07 00:00:00+00:00,1460666.6313203757,1548641.2299448887,1618845.2038330445
2017-02-08 00:00:00+00:00,1455011.3980450328,1542471.4104512017,1612965.7429741626
2017-02-09 00:00:00+00:00,1471114.4402091159,1560039.7155262209,1630724.3364689623
2017-02-10 00:00:00+00:00,1482452.1863130794,1572409.116313223,1643417.228448451
2017-02-13 00:00:00+00:00,1496723.2105496922,1587978.7027905544,1658925.9692683436
2017-02-14 00:00:00+00:00,1506967.9846838687,1599155.6788910904,1669954.4709087438
2017-02-15 00:00:00+00:00,1520783.0086619458,1614227.7723124756,1685238.1185456966
2017-02-16 00:00:00+00:00,1515314.2194161438,1608261.361935961,1679144.1053139332
2017-02-17 00:00:00+00:00,1516400.0322630773,1609445.976070044,1680358.9180742637
2017-02-21 00:00:00+00:00,1532339.6255804214,1626835.9596096405,1698282.8254640433
2017-02-22 00:00:00+00:00,1532611.2378113747,1627132.2866320051,1698495.573515216
2017-02-23 00:00:00+00:00,1532883.4924437604,1627429.3145097878,1699134.5039860455
2017-02-24 00:00:00+00:00,1526000.4146929248,1619919.9253801065,1691902.583209345
2017-02-27 00:00:00+00:00,1536261.7528886427,1631114.972754597,1703239.7256623544
2017-02-28 00:00:00+00:00,1532644.4145003879,1627168.4821649995,1699325.5195013422
2017-03-01 00:00:00+00:00,1575941.869341116,1674405.6990748816,1747499.3341539882
2017-03-02 00:00:00+00:00,1563000.2944276093,1660286.5324034556,1733429.8025881618
2017-03-03 00:00:00+00:00,1570398.3260284183,1668357.7325402552,1741619.9237664426
2017-03-06 00:00:00+00:00,1560804.2995434178,1657890.717521053,1731093.6935205867
2017-03-07 00:00:00+00:00,1558989.6057883492,1655910.8994728904,1728994.9001887657
2017-03-08 00:00:00+00:00,1565065.5751615188,1662539.739072678,1735818.054390194
2017-03-09 00:00:00+00:00,1564147.8598358112,1661538.5181449936,1734668.2115092683
2017-03-10 00:00:00+00:00,1568703.3785486894,1666508.5568313058,1740082.688966272
2017-03-13 00:00:00+00:00,1566838.3100751578,1664473.7803216917,1737882.676454955
2017-03-14 00:00:00+00:00,1564155.2064118753,1661546.5332075043,1734927.8689598995
2017-03-15 00:00:00+00:00,1570218.2064344164,1668161.2233375113,1742133.2474588144
2017-03-16 00:00:00+00:00,1570535.6466904315,1668507.5484109942,1742225.2769732694
2017-03-17 00:00:00+00:00,1564264.985219394,1661666.3011098427,1735716.6465270151
2017-03-20 00:00:00+00:00,1555465.0575108377,1652065.6422376418,1726286.6965333237
2017-03-21 00:00:00+00:00,1527029.6843982248,1621042.8513466993,1695287.5840308205
2017-03-22 00:00:00+00:00,1525722.548700942,1619616.775548703,1693789.8681166384
2017-03-23 00:00:00+00:00,1524959.4602155238,1618784.2514098191,1693061.1379076126
2017-03-24 00:00:00+00:00,1520637.0811506028,1614068.5664300097,1688468.8503799946
2017-03-27 00:00:00+00:00,1515182.7959317942,1608117.9798443322,1682326.7265864173
2017-03-28 00:00:00+00:00,1533814.3565403926,1628444.8806535248,1702784.6974632589
2017-03-29 00:00:00+00:00,1535184.191969145,1629939.3614149657,1704445.44241131
2017-03-30 00:00:00+00:00,1543961.0758305595,1639514.8796129655,1713653.9626626791
2017-03-31 00:00:00+00:00,1537260.272904085,1632204.351027103,1713653.9626626791
2017-04-03 00:00:00+00:00,1533151.723585321,1627721.9527875453,1709169.3079269277
2017-04-04 00:00:00+00:00,1531682.08512076,1626118.5876201247,1707330.800515169
2017-04-05 00:00:00+00:00,1524477.8389447108,1618258.8060107427,1699393.412010956
2017-04-06 00:00:00+00:00,1531695.8439228048,1626133.5983758152,1707537.7529389898
2017-04-07 00:00:00+00:00,1527523.5536675237,1621581.6592254725,1703024.1337697767
2017-04-10 00:00:00+00:00,1527330.0564903517,1621370.555174134,1702680.2277486594
2017-04-11 00:00:00+00:00,1529556.0253999126,1623799.0715061533,1705628.533513826
2017-04-12 00:00:00+00:00,1515526.4134533347,1608492.8641293037,1690202.0181213338
2017-04-13 00:00:00+00:00,1506542.515540427,1598691.4950657098,1680493.5654936822
2017-04-17 00:00:00+00:00,1524727.7833437854,1618531.493581823,1700430.8009641452
2017-04-18 00:00:00+00:00,1509688.7538271053,1602124.0187774312,1684285.030763286
2017-04-19 00:00:00+00:00,1505671.6244559665,1597741.359053954,1680121.097960686
2017-04-20 00:00:00+00:00,1520886.325043977,1614340.4897543276,1696948.8194006581
2017-04-21 00:00:00+00:00,1513916.8911363983,1606736.8866685939,1689369.0735095143
2017-04-24 00:00:00+00:00,1545232.8560583421,1640902.3828438707,1724020.7515292678
2017-04-25 00:00:00+00:00,1556626.5487706563,1653332.820984772,1736515.1411044092
2017-04-26 00:00:00+00:00,1559825.2324989096,1656822.5623022101,1740362.8779170753
2017-04-27 00:00:00+00:00,1559825.2324989096,1656822.5623022101,1744350.561746426
2017-04-28 00:00:00+00:00,1550582.6242457668,1646710.075072339,1734123.4577518583
2017-05-01 00:00:00+00:00,1548723.1430424042,1644675.5866023991,1732074.6709865513
2017-05-02 00:00:00+00:00,1551810.7497814898,1648053.7870913418,1735738.114704564
2017-05-03 00:00:00+00:00,1553039.2834501206,1649397.9456551617,1736843.3054299431
2017-05-04 00:00:00+00:00,1556572.9868089836,1653264.2276733897,1740873.1949717843
2017-05-05 00:00:00+00:00,1565393.691177364,1662915.103036779,1750915.9451941412
2017-05-08 00:00:00+00:00,1560175.0139102016,1657205.2638035677,1744934.2286118101
2017-05-09 00:00:00+00:00,1561981.264705258,1659181.5120225423,1746891.857328116
2017-05-10 00:00:00+00:00,1563061.9443822247,1660363.9011418894,1748114.2871306625
2017-05-11 00:00:00+00:00,1560132.7706900449,1657159.0448129233,1744499.1877933133
2017-05-12 00:00:00+00:00,1556740.9982781478,1653448.0517401316,1740850.9517780303
2017-05-15 00:00:00+00:00,1570293.992012901,1668276.601465001,1755930.9139956394
2017-05-16 00:00:00+00:00,1575624.0633162826,1674108.3187155314,1761895.7938599046
2017-05-17 00:00:00+00:00,1529609.8695634974,1623763.44484731,1710925.9753927935
2017-05-18 00:00:00+00:00,1533044.1069050306,1627520.8994866752,1714502.9743040903
2017-05-19 00:00:00+00:00,1548727.3287865717,1644680.1662928164,1732153.6208470236
2017-05-22 00:00:00+00:00,1551626.9156687874,1647852.651214303,1735199.3935280065
2017-05-23 00:00:00+00:00,1553356.2344353525,1649744.726856189,1736821.457083453
2017-05-24 00:00:00+00:00,1557267.0118480036,1654023.5716975094,1740864.5771847062
2017-05-25 00:00:00+00:00,1558808.3840859574,1655710.0120015743,1742880.577944232
2017-05-26 00:00:00+00:00,1558354.3518498607,1655213.24798608,1742406.1652553193
2017-05-30 00:00:00+00:00,1547706.8349463555,1643563.6274712295,1730790.0825662005
2017-05-31 00:00:00+00:00,1535932.633984547,1630681.2836990873,1718147.746836686
2017-06-01 00:00:00+00:00,1558869.6900611368,1655777.087860914,1743938.9830112988
2017-06-02 00:00:00+00:00,1569708.724094125,1667636.250365768,1756108.3785015198
2017-06-05 00:00:00+00:00,1563179.4023887455,1660492.4138472273,1748662.4139669284
2017-06-06 00:00:00+00:00,1559347.572555471,1656299.9468298298,1744185.4035998553
2017-06-07 00:00:00+00:00,1566321.2688024594,1663929.980724071,1751495.0200909239
2017-06-08 00:00:00+00:00,1574012.8658702949,1672345.4815216248,1759899.1295382145
2017-06-09 00:00:00+00:00,1590865.3431339336,1690784.049559201,1778737.2766164616
2017-06-12 00:00:00+00:00,1591317.170606984,1691278.401307775,1779036.9973735006
2017-06-13 00:00:00+00:00,1605492.2422701756,1706787.5765590132,1794984.6201407143
2017-06-14 00:00:00+00:00,1614081.0462566144,1716184.7259625052,1804713.450904947
2017-06-15 00:00:00+00:00,1601319.766638087,1702222.4034616798,1790235.4370555873
2017-06-16 00:00:00+00:00,1601968.7085160918,1702932.4212699125,1791404.4590034226
2017-06-19 00:00:00+00:00,1620605.6460428634,1723323.3961529273,1812278.53776358
2017-06-20 00:00:00+00:00,1613600.2866524525,1715658.7191011766,1804257.4206750153
2017-06-21 00:00:00+00:00,1608433.382770978,1710005.5259669097,1798308.0575274744
2017-06-22 00:00:00+00:00,1600693.831036258,1701537.557192439,1789843.081155292
2017-06-23 00:00:00+00:00,1597723.7367290326,1698287.9289564788,1786334.2207411532
2017-06-26 00:00:00+00:00,1605569.838506774,1706872.4758569382,1795086.1570693552
2017-06-27 00:00:00+00:00,1600541.732542976,1701371.1437700726,1789195.4292544757
2017-06-28 00:00:00+00:00,1617870.7250921812,1720331.0748913316,1808216.8430624213
2017-06-29 00:00:00+00:00,1615717.8462423203,1717975.5753093525,1805402.7737431591
2017-06-30 00:00:00+00:00,1624321.9280249942,1727389.440396891,1805402.7737431591
2017-07-03 00:00:00+00:00,1637300.7456984925,1741589.7748033013,1819866.1677194245
2017-07-05 00:00:00+00:00,1645656.9803812474,1750732.4663687942,1829427.9169414171
2017-07-06 00:00:00+00:00,1633190.6182867573,1737092.8179026146,1816456.003500652
2017-07-07 00:00:00+00:00,1647594.2517976689,1752852.066369443,1833160.4652186437
2017-07-10 00:00:00+00:00,1652716.046444249,1758455.90475997,1839540.633787944
2017-07-11 00:00:00+00:00,1647257.1919899841,1752483.2837804207,1834021.4228749017
2017-07-12 00:00:00+00:00,1646638.3298586044,1751806.1767096429,1832990.0964177626
2017-07-13 00:00:00+00:00,1652595.6893229806,1758324.220086281,1839446.872268538
2017-07-14 00:00:00+00:00,1651172.856409836,1756767.475575388,1837820.3980700597
2017-07-17 00:00:00+00:00,1647044.6804818762,1752250.7715010848,1834046.6476308082
2017-07-18 00:00:00+00:00,1633054.9872522862,1736944.4217933672,1818725.445920541
2017-07-19 00:00:00+00:00,1642524.3584521227,1747305.0140321106,1829591.4666470604
2017-07-20 00:00:00+00:00,1623507.1380338655,1726497.9654847619,1808420.0568058044
2017-07-21 00:00:00+00:00,1624750.6822442869,1727858.5473252167,1809112.119651447
2017-07-24 00:00:00+00:00,1623507.5121152431,1726498.3747732493,1807639.6237146207
2017-07-25 00:00:00+00:00,1643560.2126936705,1748438.3589173164,1830232.2171033802
2017-07-26 00:00:00+00:00,1660512.5304253574,1766986.1640263458,1847234.5904526222
2017-07-27 00:00:00+00:00,1646172.711447053,1751296.7360721254,1829311.6373909295
2017-07-28 00:00:00+00:00,1645922.2379699398,1751022.6889882984,1829136.2546493122
2017-07-31 00:00:00+00:00,1650442.6353856875,1755968.528938309,1833967.8807584236
2017-08-01 00:00:00+00:00,1661451.5195783472,1768013.5272509384,1845468.6116658887
2017-08-02 00:00:00+00:00,1661865.6476449207,1768466.6314689312,1846000.5148062329
2017-08-03 00:00:00+00:00,1656105.6717566769,1762164.548656493,1839808.5350658544
2017-08-04 00:00:00+00:00,1673097.7924103963,1780755.902786507,1858148.977424138
2017-08-07 00:00:00+00:00,1676150.8690894803,1784096.3233781245,1861891.0898315872
2017-08-08 00:00:00+00:00,1670135.0755847113,1777514.346372464,1854817.6385037615
2017-08-09 00:00:00+00:00,1670135.0755847113,1777514.346372464,1846339.4728586003
2017-08-10 00:00:00+00:00,1644447.2213197898,1749396.0990360032,1818162.1017700064
2017-08-11 00:00:00+00:00,1645132.6100082577,1750146.3340873702,1819042.0558714434
2017-08-14 00:00:00+00:00,1664635.7719956178,1771494.7397170502,1840538.9365926317
2017-08-15 00:00:00+00:00,1663046.0206328821,1769754.577944102,1839012.6060245987
2017-08-16 00:00:00+00:00,1664159.384397958,1770973.2798800052,1839865.6455208694
2017-08-17 00:00:00+00:00,1636438.4049973653,1740629.548280001,1809424.7837344352
2017-08-18 00:00:00+00:00,1631835.9155859665,1735591.605667181,1804458.4886049447
2017-08-21 00:00:00+00:00,1628885.2154001126,1732361.7322497317,1801317.6463674924
2017-08-22 00:00:00+00:00,1644116.6832673135,1749034.2879396856,1818323.6082184901
2017-08-23 00:00:00+00:00,1635498.7359395733,1739600.9747483656,1808756.836612264
2017-08-24 00:00:00+00:00,1632232.9934336953,1736026.2520576161,1805378.9406601647
2017-08-25 00:00:00+00:00,1640174.783634412,1744719.4351804657,1813651.9939275556
2017-08-28 00:00:00+00:00,1636644.8165543037,1740855.4889580836,1809798.7686086441
2017-08-29 00:00:00+00:00,1634828.755432967,1738867.6056860425,1808034.208818148
2017-08-30 00:00:00+00:00,1645845.4607270947,1750926.6294214807,1820002.4728017014
2017-08-31 00:00:00+00:00,1656075.0407620755,1762124.0559797783,1830957.4140251484
2017-09-01 00:00:00+00:00,1666296.6647926972,1773312.7737959572,1842164.4945078478
2017-09-05 00:00:00+00:00,1644553.066967783,1749511.959009322,1817762.652327755
2017-09-06 00:00:00+00:00,1648035.0776644356,1753323.4115731274,1821628.5339461903
2017-09-07 00:00:00+00:00,1638660.6865110279,1743062.0854864167,1811345.09924153
2017-09-08 00:00:00+00:00,1645884.3639301385,1750969.2133552763,1819497.4312420238
2017-09-11 00:00:00+00:00,1663542.0873858593,1770297.5788312822,1839114.2443588416
2017-09-12 00:00:00+00:00,1682769.212293542,1791343.8308127695,1860080.1198770953
2017-09-13 00:00:00+00:00,1680560.6626715364,1788926.3247071232,1857853.5428599296
2017-09-14 00:00:00+00:00,1683102.136088446,1791708.2533726594,1861125.3428853126
2017-09-15 00:00:00+00:00,1685733.8114372976,1794588.918203794,1864628.5673256807
2017-09-18 00:00:00+00:00,1702298.3151483024,1812720.631641136,1883514.2978960462
2017-09-19 00:00:00+00:00,1711504.3339289299,1822797.6552176548,1893540.9322917508
2017-09-20 00:00:00+00:00,1716487.5751075107,1828252.3734884567,1899149.089095839
2017-09-21 00:00:00+00:00,1727103.1655165504,1839872.3318417536,1910803.8172572793
2017-09-22 00:00:00+00:00,1729460.2717284306,1842452.449853185,1913143.4616127056
2017-09-25 00:00:00+00:00,1729021.649910687,1841972.3289123198,1912256.2482749764
2017-09-26 00:00:00+00:00,1735964.261668766,1849571.79878479,1919405.4263370235
2017-09-27 00:00:00+00:00,1754318.7401280168,1869662.8410231345,1940007.4579134746
2017-09-28 00:00:00+00:00,1764352.2472053238,1880645.6436637233,1950601.3796776235
2017-09-29 00:00:00+00:00,1774361.1198343015,1891601.4811283199,1961573.6527833866
2017-10-02 00:00:00+00:00,1786023.7173682835,1904367.506607292,1961573.6527833866
2017-10-03 00:00:00+00:00,1795596.6211300313,1914846.127083917,1973394.6293815908
2017-10-04 00:00:00+00:00,1796751.1732060027,1916109.914261319,1974843.6574489768
2017-10-05 00:00:00+00:00,1807739.173497081,1928137.5171405352,1986280.2352056575
2017-10-06 00:00:00+00:00,1801996.8074004713,1921851.85121703,1979998.640262
2017-10-09 00:00:00+00:00,1792564.604380199,1911527.2435360414,1969092.9886022855
2017-10-10 00:00:00+00:00,1791972.3662346562,1910878.9722368226,1967397.2490157487
2017-10-11 00:00:00+00:00,1791875.158071216,1910772.5669623865,1966975.744203729
2017-10-12 00:00:00+00:00,1782830.9135161997,1900872.623481445,1955891.524794523
2017-10-13 00:00:00+00:00,1777396.3565794602,1894923.8893234509,1950105.6809128474
2017-10-16 00:00:00+00:00,1778874.0044838563,1896541.3412454177,1952554.4955488183
2017-10-17 00:00:00+00:00,1781980.7684020884,1899942.0439809565,1956990.2024854936
2017-10-18 00:00:00+00:00,1795147.108502829,1914354.0849264765,1971559.602581211
2017-10-19 00:00:00+00:00,1799524.6368117994,1919145.7822961577,1977145.5369038098
2017-10-20 00:00:00+00:00,1814827.949802386,1935896.980558918,1992055.4518504678
2017-10-23 00:00:00+00:00,1812132.0912446845,1932946.0599826877,1989997.369175128
2017-10-24 00:00:00+00:00,1818982.8798243068,1940445.0190527986,1998006.775434851
2017-10-25 00:00:00+00:00,1818982.8798243068,1940445.0190527986,1992195.5986741441
2017-10-26 00:00:00+00:00,1832501.369768908,1955298.0563536987,2007314.7221661184
2017-10-27 00:00:00+00:00,1833244.4523739035,1956114.496184987,2008222.6560533731
2017-10-30 00:00:00+00:00,1820569.177880041,1942187.9166906795,1993974.9816290396
2017-10-31 00:00:00+00:00,1832456.4830182844,1955248.7383763164,2007112.7096387458
2017-11-01 00:00:00+00:00,1837775.4618979604,1961092.80764931,2013023.0744711019
2017-11-02 00:00:00+00:00,1827406.763111333,1949700.5093622464,2001213.8838512714
2017-11-03 00:00:00+00:00,1823443.0486420707,1945345.496405671,1996848.3658182959
2017-11-06 00:00:00+00:00,1821182.1775921176,1942861.4318263365,1994841.0954855522
2017-11-07 00:00:00+00:00,1809592.7913620134,1930127.939648165,1982256.483565934
2017-11-08 00:00:00+00:00,1811243.6641800166,1931941.7868785379,1984350.7599225056
2017-11-09 00:00:00+00:00,1808145.0323062057,1928537.2576010758,1981185.4504380084
2017-11-10 00:00:00+00:00,1804658.7589410078,1924706.8188060166,1977427.20029115
2017-11-13 00:00:00+00:00,1807335.52219499,1927647.8325301828,1980493.949124517
2017-11-14 00:00:00+00:00,1808772.06533283,1929226.191422199,1982633.4390629614
2017-11-15 00:00:00+00:00,1809330.8275011417,1929840.1146756301,1983364.6778648857
2017-11-16 00:00:00+00:00,1818664.3145359189,1940095.004951328,1993173.9770428366
2017-11-17 00:00:00+00:00,1820554.2197104841,1942171.4818483787,1995151.4844176427
