date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-11-29 00:00:00+00:00,1263945.1793827382,1897043.8803572638,1234486.6183516923
2007-11-30 00:00:00+00:00,1265691.614759926,1903137.8079675366,1236155.1589670917
2007-12-03 00:00:00+00:00,1264181.763559617,1897869.4058055389,1234705.1779032173
2007-12-04 00:00:00+00:00,1260922.0515475636,1886495.1234866735,1231637.7892530307
2007-12-05 00:00:00+00:00,1269524.1809139135,1916510.9799778222,1239907.5991755198
2007-12-06 00:00:00+00:00,1272132.9773920246,1925613.9889383602,1242295.4773634318
2007-12-07 00:00:00+00:00,1275246.490442861,1936478.1316334011,1245548.491540661
2007-12-10 00:00:00+00:00,1278258.8282993198,1946989.2384712056,1248514.4957446337
2007-12-11 00:00:00+00:00,1265692.3961478565,1903140.5345050006,1236269.3677744241
2007-12-12 00:00:00+00:00,1271938.9500381167,1924936.959221388,1242288.4851791963
2007-12-13 00:00:00+00:00,1269357.4957644641,1915929.3568340633,1239873.5356659726
2007-12-14 00:00:00+00:00,1263778.5267394546,1896462.370638957,1234451.251294205
2007-12-17 00:00:00+00:00,1255790.1733932893,1868588.194673056,1226748.4992872288
2007-12-18 00:00:00+00:00,1256593.2257353722,1871390.3268926817,1227571.9161785652
2007-12-19 00:00:00+00:00,1258256.019024097,1877192.3978222415,1229285.6777544126
2007-12-20 00:00:00+00:00,1264035.7583888187,1897359.94238468,1234863.0610646736
2007-12-21 00:00:00+00:00,1274590.6813091624,1934189.7827834424,1245157.826252884
2007-12-24 00:00:00+00:00,1279215.3550808174,1950326.8970183653,1249723.8093057678
2007-12-26 00:00:00+00:00,1281010.503730658,1956590.8023793655,1251438.9116741586
2007-12-27 00:00:00+00:00,1275002.7685880964,1935627.7003151984,1245672.3359355708
2007-12-28 00:00:00+00:00,1277114.8944810377,1942997.6508232395,1247727.91415148
2007-12-31 00:00:00+00:00,1274358.1098846684,1933378.2592403458,1247727.91415148
2008-01-02 00:00:00+00:00,1265994.3993610067,1904194.329992109,1238795.1741277347
2008-01-03 00:00:00+00:00,1268080.684001969,1911474.1112783307,1240134.4515138287
2008-01-04 00:00:00+00:00,1253101.4446527064,1859206.2739201938,1224725.3554159594
2008-01-07 00:00:00+00:00,1248151.658627248,1841934.728623137,1225499.5059261827
2008-01-08 00:00:00+00:00,1244567.8524076974,1829429.5675639564,1217447.955086683
2008-01-09 00:00:00+00:00,1248961.5482235872,1844760.7184289272,1225933.9313701354
2008-01-10 00:00:00+00:00,1254647.732792923,1864601.8173878687,1226413.8781345482
2008-01-11 00:00:00+00:00,1249566.263130141,1846870.7815400655,1221114.8589148829
2008-01-14 00:00:00+00:00,1257738.9562936549,1875388.1839987917,1228331.8120629725
2008-01-15 00:00:00+00:00,1242529.4967551078,1822317.0273846157,1213337.8062401842
2008-01-16 00:00:00+00:00,1237287.4089155882,1804025.538195843,1211137.2920740568
2008-01-17 00:00:00+00:00,1222187.3877471907,1751336.2505670234,1198315.0436161477
2008-01-18 00:00:00+00:00,1218393.4580827637,1738097.8948651876,1194300.4322131858
2008-01-22 00:00:00+00:00,1211056.443417806,1712496.468767329,1183164.801720579
2008-01-23 00:00:00+00:00,1208020.834742736,1701904.1618542739,1185813.3310998057
2008-01-24 00:00:00+00:00,1219058.8660640991,1740419.737472433,1195472.3743092986
2008-01-25 00:00:00+00:00,1214122.978332172,1723196.688212385,1190402.0430856082
2008-01-28 00:00:00+00:00,1218789.642145216,1739480.3204782177,1194871.40732117
2008-01-29 00:00:00+00:00,1226379.662251731,1765964.5715955386,1201266.128133981
2008-01-30 00:00:00+00:00,1222835.3750118678,1753597.3061634123,1198349.5455445903
2008-01-31 00:00:00+00:00,1230311.221026776,1779683.1636966865,1210458.3385970693
2008-02-01 00:00:00+00:00,1235660.6980947123,1798349.3716942074,1213897.3955353196
2008-02-04 00:00:00+00:00,1232877.0109191397,1788636.1075453225,1212281.0289028478
2008-02-05 00:00:00+00:00,1219881.8473415794,1743291.4087607511,1194874.3187617846
2008-02-06 00:00:00+00:00,1217056.5954037025,1733433.1105293408,1190392.3824552149
2008-02-07 00:00:00+00:00,1217758.3589358365,1735881.8104470212,1192911.947226827
2008-02-08 00:00:00+00:00,1223246.954318095,1755033.4511996356,1195725.0566448118
2008-02-11 00:00:00+00:00,1227658.649340469,1770427.4076300394,1200078.7004915695
2008-02-12 00:00:00+00:00,1228327.234680601,1772760.337160255,1197896.297797104
2008-02-13 00:00:00+00:00,1235478.961781113,1797715.22974215,1207496.785298938
2008-02-14 00:00:00+00:00,1235478.961781113,1797715.22974215,1201272.6759022651
2008-02-15 00:00:00+00:00,1238614.4649316787,1806494.0272960903,1204462.5744450544
2008-02-19 00:00:00+00:00,1239715.065088305,1809575.4931721846,1205510.7546603999
2008-02-20 00:00:00+00:00,1246147.6070812393,1827585.3567256625,1211856.9718425446
2008-02-21 00:00:00+00:00,1239201.016603506,1808136.2576287142,1205315.194366212
2008-02-22 00:00:00+00:00,1242921.3890059004,1818552.5750672703,1209048.4574181123
2008-02-25 00:00:00+00:00,1250632.7131957165,1840142.7794728947,1216382.014525345
2008-02-26 00:00:00+00:00,1255417.4229799774,1853539.034087662,1220774.2165928544
2008-02-27 00:00:00+00:00,1254093.2325428443,1849831.559015166,1219028.4807386762
2008-02-28 00:00:00+00:00,1252416.1900834825,1845136.1670690782,1217223.605485229
2008-02-29 00:00:00+00:00,1239061.6276917718,1807745.995849785,1204955.0281766022
2008-03-03 00:00:00+00:00,1236898.9663709786,1801690.965763288,1202991.7566876984
2008-03-04 00:00:00+00:00,1236502.2476784997,1800580.230764821,1202541.2789810817
2008-03-05 00:00:00+00:00,1242898.6445949662,1818488.8951506864,1208523.822849788
2008-03-06 00:00:00+00:00,1227146.009012456,1774384.5865025215,1193755.6888102756
2008-03-07 00:00:00+00:00,1223290.4119888763,1763589.6664867427,1190012.6177014606
2008-03-10 00:00:00+00:00,1213391.101462359,1735873.5268872012,1180702.390399125
2008-03-11 00:00:00+00:00,1228116.5325990382,1777101.8633409746,1194224.5947413568
2008-03-12 00:00:00+00:00,1224942.8450802588,1768216.1570000947,1191806.6959736003
2008-03-13 00:00:00+00:00,1228724.4667999689,1778803.9605865541,1195299.1126895756
2008-03-14 00:00:00+00:00,1216587.7064889239,1744823.3977821025,1184145.7158352747
2008-03-17 00:00:00+00:00,1205711.6723456103,1714372.622468207,1174166.7456118278
2008-03-18 00:00:00+00:00,1228036.6911142906,1776878.3227488117,1194663.2031940809
2008-03-19 00:00:00+00:00,1211574.4110006934,1730787.1477590993,1179097.604531879
2008-03-20 00:00:00+00:00,1221786.5731321056,1759379.210861796,1188274.340633024
2008-03-24 00:00:00+00:00,1231889.901141665,1787666.5596405612,1197739.5273095532
2008-03-25 00:00:00+00:00,1234879.226046985,1796036.0866053232,1200826.6940329778
2008-03-26 00:00:00+00:00,1233563.4737251534,1792352.2366106573,1199534.4054800484
2008-03-27 00:00:00+00:00,1226788.8783746024,1773384.6903392975,1193489.129908846
2008-03-28 00:00:00+00:00,1224555.4809373096,1767131.612916637,1191333.7060988327
2008-03-31 00:00:00+00:00,1229943.2689397042,1782216.368971829,1191333.7060988327
2008-04-01 00:00:00+00:00,1248352.0812102417,1833757.45452372,1208295.363019166
2008-04-02 00:00:00+00:00,1245518.1904828204,1825823.1129551171,1206693.4325932106
2008-04-03 00:00:00+00:00,1247127.8772683414,1830329.922145467,1208483.5824385933
2008-04-04 00:00:00+00:00,1248858.1354104273,1835174.307628763,1208567.4089541067
2008-04-07 00:00:00+00:00,1246462.0567285842,1828465.7544361383,1206745.2898017792
2008-04-08 00:00:00+00:00,1247630.899786789,1831738.2871326709,1206215.1611884418
2008-04-09 00:00:00+00:00,1244014.1072893348,1821611.9732350023,1201677.1443470789
2008-04-10 00:00:00+00:00,1245994.1117913201,1827155.5998378594,1203205.7121021454
2008-04-11 00:00:00+00:00,1235603.8735215005,1798064.9582636391,1196512.8871638102
2008-04-14 00:00:00+00:00,1235449.288796393,1797632.1511696947,1196511.1965315293
2008-04-15 00:00:00+00:00,1238054.4314118188,1804926.04261925,1199540.86501405
2008-04-16 00:00:00+00:00,1251170.7116062883,1841649.070139482,1208188.6663339527
2008-04-17 00:00:00+00:00,1253426.441299475,1847964.6735249625,1210622.3600865426
2008-04-18 00:00:00+00:00,1263801.100573735,1877011.6969487474,1218390.2404784975
2008-04-21 00:00:00+00:00,1266337.9870856039,1884114.4846148985,1218476.8687875625
2008-04-22 00:00:00+00:00,1259158.6821000543,1864013.8302638545,1213982.7473182143
2008-04-23 00:00:00+00:00,1260638.1685109735,1868156.1037879367,1212345.058498423
2008-04-24 00:00:00+00:00,1264525.1529933135,1879038.902569246,1216798.4804395689
2008-04-25 00:00:00+00:00,1266634.265128599,1884944.005375757,1219410.4721006562
2008-04-28 00:00:00+00:00,1268271.879147959,1889529.00537643,1221855.0263837741
2008-04-29 00:00:00+00:00,1266322.7411231701,1884071.79889229,1217639.9648350177
2008-04-30 00:00:00+00:00,1262973.414416515,1874694.3370662918,1215419.9745535245
2008-05-01 00:00:00+00:00,1273844.8798483638,1905132.3208787574,1224670.6499035573
2008-05-02 00:00:00+00:00,1276601.835968287,1912851.2605448,1229536.0395097889
2008-05-05 00:00:00+00:00,1277045.2326554758,1914092.6848285596,1228607.2141704634
2008-05-06 00:00:00+00:00,1282821.2353209835,1930264.3662578568,1231380.1730377644
2008-05-07 00:00:00+00:00,1270152.818221212,1894795.2680916833,1221019.850795405
2008-05-08 00:00:00+00:00,1273523.6263423746,1904232.8736904925,1221847.422603283
2008-05-09 00:00:00+00:00,1269815.3721064758,1893850.484755682,1218850.8692772752
2008-05-12 00:00:00+00:00,1278129.719639453,1917129.036962507,1224664.0759410234
2008-05-13 00:00:00+00:00,1279889.0220655166,1922054.740778745,1226082.4881536015
2008-05-14 00:00:00+00:00,1279086.3435217089,1919807.3973385994,1226971.3661752073
2008-05-15 00:00:00+00:00,1279086.3435217089,1919807.3973385994,1232407.4010110232
2008-05-16 00:00:00+00:00,1282765.2639297335,1933912.3449753232,1236177.7348577217
2008-05-19 00:00:00+00:00,1283220.994443231,1935659.611650438,1236463.8338375937
2008-05-20 00:00:00+00:00,1278397.4572014443,1917166.2134049125,1231757.5191535493
2008-05-21 00:00:00+00:00,1274855.1944015555,1903585.2098042457,1228319.7172509602
2008-05-22 00:00:00+00:00,1271667.4527243117,1891363.436987728,1225117.5521058973
2008-05-23 00:00:00+00:00,1269557.7318173242,1883274.7860736575,1223059.0719700342
2008-05-27 00:00:00+00:00,1271331.086946209,1890073.8136306754,1224707.2706261426
2008-05-28 00:00:00+00:00,1274003.6747341603,1900320.491085664,1227663.8178732523
2008-05-29 00:00:00+00:00,1276901.3932412374,1911430.317685646,1230514.2758523924
2008-05-30 00:00:00+00:00,1276286.0575197758,1909071.126083868,1229901.829157956
2008-06-02 00:00:00+00:00,1270942.2704995042,1888583.0948836477,1224522.753346819
2008-06-03 00:00:00+00:00,1268057.2160701524,1877521.8222433517,1221460.416377185
2008-06-04 00:00:00+00:00,1269458.6467275186,1882894.8947337316,1222898.6368055313
2008-06-05 00:00:00+00:00,1280173.2643326905,1923974.641916851,1234080.9625329429
2008-06-06 00:00:00+00:00,1266026.598860249,1869736.4541898747,1219595.9312920193
2008-06-09 00:00:00+00:00,1265044.731948644,1865971.985313567,1218722.6319120324
2008-06-10 00:00:00+00:00,1264094.3306943933,1862328.1554835332,1217676.8833761534
2008-06-11 00:00:00+00:00,1256466.7808339444,1833084.198168376,1209892.362492798
2008-06-12 00:00:00+00:00,1262364.6992415562,1855696.7641058122,1216067.846699188
2008-06-13 00:00:00+00:00,1270137.8338299654,1885498.8919538534,1224124.6715921576
2008-06-16 00:00:00+00:00,1272028.8130022334,1892748.8890314738,1226040.6498421447
2008-06-17 00:00:00+00:00,1269016.4048882602,1881199.3435138941,1222997.954635666
2008-06-18 00:00:00+00:00,1265570.9860220947,1867989.6386809645,1219481.5386497013
2008-06-19 00:00:00+00:00,1268682.038548886,1879917.3859868797,1222620.976336312
2008-06-20 00:00:00+00:00,1259186.9892405197,1843513.4526453223,1212855.5532615506
2008-06-23 00:00:00+00:00,1256191.0000657889,1832026.8571925918,1209881.6495290794
2008-06-24 00:00:00+00:00,1252966.0288282097,1819662.3465777999,1206453.1837375595
2008-06-25 00:00:00+00:00,1257940.6302406539,1838734.9234900507,1211705.2759985337
2008-06-26 00:00:00+00:00,1245057.2276371594,1789340.0741998213,1198432.6206785352
2008-06-27 00:00:00+00:00,1243832.0573028473,1784642.7821970242,1197115.1781718035
2008-06-30 00:00:00+00:00,1242470.152718383,1779421.2523133704,1197115.1781718035
2008-07-01 00:00:00+00:00,1243801.924558666,1784527.2535278257,1199658.2723125678
2008-07-02 00:00:00+00:00,1236272.6236516756,1755659.9818133868,1190348.7404313376
2008-07-03 00:00:00+00:00,1232744.2321526266,1742132.1606549313,1186414.7216858785
2008-07-07 00:00:00+00:00,1224475.6608178262,1710430.5327932662,1177368.7462359066
2008-07-08 00:00:00+00:00,1236843.1765199574,1757847.4763603038,1185180.8264143039
2008-07-09 00:00:00+00:00,1228586.439105532,1726191.2196425386,1181516.7307371732
2008-07-10 00:00:00+00:00,1230435.5101078637,1733280.5411749056,1184723.4948609574
2008-07-11 00:00:00+00:00,1227349.803429305,1721449.9696223317,1183007.3739029989
2008-07-14 00:00:00+00:00,1222286.9525494836,1702039.0450487374,1179507.5201492766
2008-07-15 00:00:00+00:00,1215941.0431173271,1677708.8855669717,1170930.8100462896
2008-07-16 00:00:00+00:00,1225867.436889132,1715766.5896878368,1175009.8925346169
2008-07-17 00:00:00+00:00,1226594.5895406865,1718554.4863902791,1173275.7203293147
2008-07-18 00:00:00+00:00,1229392.8577832677,1729283.0215738686,1174996.9634427323
2008-07-21 00:00:00+00:00,1231686.513999782,1738076.87880438,1177681.3743292503
2008-07-22 00:00:00+00:00,1239598.119048641,1768409.9011478885,1178866.5197952748
2008-07-23 00:00:00+00:00,1241200.501731649,1774553.4218906919,1174874.2188941487
2008-07-24 00:00:00+00:00,1236332.3349697283,1755888.914467818,1169811.7880109842
2008-07-25 00:00:00+00:00,1237543.911971056,1760534.0897546532,1172953.2288986854
2008-07-28 00:00:00+00:00,1228549.5667829528,1726049.8514905963,1166539.945448973
2008-07-29 00:00:00+00:00,1241823.4027429922,1776941.6187455873,1176877.5027331337
2008-07-30 00:00:00+00:00,1248917.8859240133,1804141.8032235266,1184908.2949332064
2008-07-31 00:00:00+00:00,1243566.4114277912,1783624.2983099017,1174628.2256819943
2008-08-01 00:00:00+00:00,1234697.3697278462,1749620.4724883973,1167762.763190805
2008-08-04 00:00:00+00:00,1224004.6164981658,1708624.5531235533,1156199.1633425667
2008-08-05 00:00:00+00:00,1233406.452488223,1744671.1074440998,1165663.260605948
2008-08-06 00:00:00+00:00,1240545.0173011378,1772040.3005008176,1173990.541341371
2008-08-07 00:00:00+00:00,1231164.2363167778,1736074.470882062,1166240.880165032
2008-08-08 00:00:00+00:00,1237840.423962276,1761670.9140525355,1171311.1620557844
2008-08-11 00:00:00+00:00,1238344.3454637697,1763602.9445406334,1172666.4488691818
2008-08-12 00:00:00+00:00,1230206.9435421885,1732404.2190252552,1166768.2466937953
2008-08-13 00:00:00+00:00,1232784.455084859,1742286.3750140388,1171832.7647306854
2008-08-14 00:00:00+00:00,1232784.455084859,1742286.3750140388,1174243.614395806
2008-08-15 00:00:00+00:00,1235656.4704126709,1751232.6147713184,1177003.7540666906
2008-08-18 00:00:00+00:00,1231953.553645503,1739698.1424864605,1173082.7369197034
2008-08-19 00:00:00+00:00,1231940.855618977,1739658.5885228566,1172134.1244662486
2008-08-20 00:00:00+00:00,1239276.3324271375,1762508.374046029,1177995.6817607805
2008-08-21 00:00:00+00:00,1241730.9567318002,1770154.4535536512,1179832.4671082809
2008-08-22 00:00:00+00:00,1243166.8385497543,1774627.1814260066,1181937.054675652
2008-08-25 00:00:00+00:00,1235499.6855783735,1750744.2348158401,1174660.0899905595
2008-08-26 00:00:00+00:00,1240040.4646876506,1764888.6226270944,1178117.7719066194
2008-08-27 00:00:00+00:00,1244659.2298502026,1779275.934605071,1182173.9682896242
2008-08-28 00:00:00+00:00,1244831.5704147085,1779812.7701835735,1183003.8896516226
2008-08-29 00:00:00+00:00,1238075.033099479,1758766.3634441295,1176746.4002832002
2008-09-02 00:00:00+00:00,1227194.3646837864,1724873.4146761973,1168071.0988137645
2008-09-03 00:00:00+00:00,1220778.6448287019,1704888.643883608,1162423.9880686703
2008-09-04 00:00:00+00:00,1207588.6193064232,1663802.1184795666,1150209.3304674334
2008-09-05 00:00:00+00:00,1207797.72017405,1664453.461276079,1150257.2041237592
2008-09-08 00:00:00+00:00,1207608.0636728895,1663862.6870853987,1150903.413100841
2008-09-09 00:00:00+00:00,1186959.4473276418,1599542.8797738536,1132907.6698868198
2008-09-10 00:00:00+00:00,1195913.4826008203,1627434.4253283902,1140536.9442917919
2008-09-11 00:00:00+00:00,1205216.3048743845,1656412.4317034718,1149319.001532273
2008-09-12 00:00:00+00:00,1210709.2164081193,1673522.6828467888,1153492.3573559853
2008-09-15 00:00:00+00:00,1185296.3000093466,1594362.2268305835,1131291.8419084447
2008-09-16 00:00:00+00:00,1189259.7109402537,1606708.130454828,1135013.036203032
2008-09-17 00:00:00+00:00,1166111.5531672733,1534602.3281734071,1113751.0061144172
2008-09-18 00:00:00+00:00,1181807.4478154145,1583494.5591331392,1128250.2042441214
2008-09-19 00:00:00+00:00,1207967.1906406705,1664981.3565875988,1151012.6617783739
2008-09-22 00:00:00+00:00,1188573.5182225378,1604570.6611617715,1132734.2503073588
2008-09-23 00:00:00+00:00,1181418.9293725598,1582284.3360865403,1126602.3659689098
2008-09-24 00:00:00+00:00,1180956.8454421028,1580844.9587998586,1126080.659967427
2008-09-25 00:00:00+00:00,1188495.1545402738,1604326.5606923176,1132967.9464889877
2008-09-26 00:00:00+00:00,1182858.0018679327,1586767.0028213034,1128635.305004646
2008-09-29 00:00:00+00:00,1140667.6206186202,1455345.257800555,1090170.9228135115
2008-09-30 00:00:00+00:00,1159752.624722632,1514794.4608844516,1090170.9228135115
2008-10-01 00:00:00+00:00,1151121.052298627,1487907.3772259173,1092451.455905253
2008-10-02 00:00:00+00:00,1129478.027568078,1420490.0182594743,1082534.2537539406
2008-10-03 00:00:00+00:00,1125966.863583233,1409552.8500168943,1077208.3937129027
2008-10-06 00:00:00+00:00,1114128.933546685,1372678.060627262,1067109.6173420146
2008-10-07 00:00:00+00:00,1094890.6622073082,1312751.434800795,1047446.0401526234
2008-10-08 00:00:00+00:00,1093642.7801655405,1308864.320471582,1041660.1705780114
2008-10-09 00:00:00+00:00,1071153.865349122,1238812.039802873,1022705.3814618276
2008-10-10 00:00:00+00:00,1061930.0611515879,1210080.1723137782,1028195.2075225828
2008-10-13 00:00:00+00:00,1104486.2681561287,1342641.4533543964,1053678.3982509947
2008-10-14 00:00:00+00:00,1102939.656245183,1337823.8046347685,1055728.2587049517
2008-10-15 00:00:00+00:00,1068408.1282557761,1230259.1528772162,1031713.5159409945
2008-10-16 00:00:00+00:00,1081785.326914255,1271928.716866168,1036196.212908183
2008-10-17 00:00:00+00:00,1086143.981263808,1285505.7916305694,1034527.4368138649
2008-10-20 00:00:00+00:00,1109579.2309724188,1358505.876495952,1041871.0860646053
2008-10-21 00:00:00+00:00,1095156.1393463525,1313578.3879555953,1032123.7013206776
