date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-12 00:00:00+00:00,1427972.0042099527,1578208.018178936,1437812.5495371341
2017-07-13 00:00:00+00:00,1427972.0042099527,1578208.018178936,1438453.735437345
2017-07-14 00:00:00+00:00,1434379.1917231258,1585526.4626852144,1444931.7267954496
2017-07-17 00:00:00+00:00,1433784.866897119,1584847.6104979021,1444381.464864928
2017-07-18 00:00:00+00:00,1433345.8667535936,1584346.1739187432,1443966.4326689837
2017-07-19 00:00:00+00:00,1438935.0498441935,1590730.2739938363,1449646.382049462
2017-07-20 00:00:00+00:00,1437274.0642053897,1588833.0560338,1447990.785162116
2017-07-21 00:00:00+00:00,1437946.1934662396,1589600.7783279365,1448745.8597431376
2017-07-24 00:00:00+00:00,1434926.9256184052,1586152.0975848592,1445785.4812812065
2017-07-25 00:00:00+00:00,1437140.1924287626,1588680.1444534557,1447864.4438118294
2017-07-26 00:00:00+00:00,1433223.9087901048,1584206.8705838467,1444006.9912758737
2017-07-27 00:00:00+00:00,1430707.673833546,1581332.7661727502,1441291.3304456442
2017-07-28 00:00:00+00:00,1430587.7362669713,1581195.7705840636,1441145.7297634014
2017-07-31 00:00:00+00:00,1431513.6278203828,1582253.3463048523,1441899.7463065682
2017-08-01 00:00:00+00:00,1435542.1711497062,1586854.84590763,1445937.065394892
2017-08-02 00:00:00+00:00,1435245.7265316725,1586516.2396967453,1445698.391423988
2017-08-03 00:00:00+00:00,1432501.9208513938,1583382.1985022514,1442901.0556554792
2017-08-04 00:00:00+00:00,1433449.3953482371,1584464.4267829135,1443910.3637055948
2017-08-07 00:00:00+00:00,1434925.032634489,1586149.9353728571,1445448.3677056073
2017-08-08 00:00:00+00:00,1431124.0904543411,1581808.4073061673,1441597.078855707
2017-08-09 00:00:00+00:00,1430574.0629200286,1581180.1525565577,1440972.9712281995
2017-08-10 00:00:00+00:00,1414637.3481956285,1562976.851641279,1424879.667181668
2017-08-11 00:00:00+00:00,1418179.3700913375,1567022.6346982713,1428431.252252514
2017-08-14 00:00:00+00:00,1429601.4784891007,1580069.243102014,1440082.7059552243
2017-08-15 00:00:00+00:00,1426882.6569927547,1576963.7394465376,1437513.4707233084
2017-08-16 00:00:00+00:00,1432509.7626407912,1583391.1555837193,1443089.6368952875
2017-08-17 00:00:00+00:00,1414038.7017479294,1562293.0631931718,1424416.58465539
2017-08-18 00:00:00+00:00,1410013.0678384195,1557694.8868000556,1420389.624235875
2017-08-21 00:00:00+00:00,1410910.6666370018,1558720.1458521471,1421389.4210289954
2017-08-22 00:00:00+00:00,1422384.975347859,1571826.3787157335,1433030.813749553
2017-08-23 00:00:00+00:00,1416329.051733001,1564909.1563278327,1426912.4716300222
2017-08-24 00:00:00+00:00,1413053.2882512633,1561167.5000695293,1423683.5386176507
2017-08-25 00:00:00+00:00,1416132.6668986722,1564684.8408213872,1426932.598798691
2017-08-28 00:00:00+00:00,1417630.7601640862,1566395.9991737255,1428507.8648599756
2017-08-29 00:00:00+00:00,1418713.5601071778,1567632.7994513237,1429576.14462658
2017-08-30 00:00:00+00:00,1424000.2525511333,1573671.387395457,1434887.802062898
2017-08-31 00:00:00+00:00,1433315.5780855913,1584311.577469757,1444251.3215769457
2017-09-01 00:00:00+00:00,1435478.5628273266,1586782.1909437298,1446393.7239048183
2017-09-05 00:00:00+00:00,1429410.2535326423,1579850.8213328402,1440201.4377227565
2017-09-06 00:00:00+00:00,1434024.7104102166,1585121.5655580885,1444823.2269138116
2017-09-07 00:00:00+00:00,1435595.9800487692,1586916.3077332638,1446372.1670614646
2017-09-08 00:00:00+00:00,1438114.096886716,1589792.5616747863,1448920.1761004743
2017-09-11 00:00:00+00:00,1451291.0694891585,1604843.6184065351,1462266.4810425495
2017-09-12 00:00:00+00:00,1456045.4533882237,1610274.19065923,1467006.2138906117
2017-09-13 00:00:00+00:00,1456047.1918925724,1610276.1764209347,1466944.92491741
2017-09-14 00:00:00+00:00,1454092.5432418317,1608043.5294677578,1464974.503728986
2017-09-15 00:00:00+00:00,1456883.0316206745,1611230.892769361,1467753.4674104487
2017-09-18 00:00:00+00:00,1458147.081030336,1612674.7205703703,1469064.3748072474
2017-09-19 00:00:00+00:00,1457731.0572870236,1612199.528191114,1468727.3312501046
2017-09-20 00:00:00+00:00,1458551.5202459295,1613136.6808219468,1469645.8397911254
2017-09-21 00:00:00+00:00,1453796.8884619279,1607705.825429084,1464893.0957982433
2017-09-22 00:00:00+00:00,1455449.4977933024,1609593.475768231,1466578.4192400214
2017-09-25 00:00:00+00:00,1453091.2827505278,1606899.865523653,1464095.4435360641
2017-09-26 00:00:00+00:00,1453744.4668605416,1607645.948208402,1464792.264170028
2017-09-27 00:00:00+00:00,1458534.574447654,1613117.3249213998,1469671.6731586412
2017-09-28 00:00:00+00:00,1459817.831537084,1614583.092198691,1470986.4708171927
2017-09-29 00:00:00+00:00,1462932.7707069637,1618141.0510391854,1474116.9808010808
2017-10-02 00:00:00+00:00,1468192.7950059706,1624149.17798331,1474116.9808010808
2017-10-03 00:00:00+00:00,1469931.7338601798,1626135.4359909263,1476484.3331021771
2017-10-04 00:00:00+00:00,1470805.8318671575,1627133.8518705869,1477385.8751390553
2017-10-05 00:00:00+00:00,1479456.4398758847,1637014.785513823,1486430.4973260222
2017-10-06 00:00:00+00:00,1477031.7268980339,1634245.2197198505,1484684.9782332436
2017-10-09 00:00:00+00:00,1472688.0873120571,1629283.809553551,1480615.3914473527
2017-10-10 00:00:00+00:00,1474567.9258558834,1631431.0065936674,1483123.2211856304
2017-10-11 00:00:00+00:00,1475710.909588061,1632736.5502504313,1484984.9528845516
2017-10-12 00:00:00+00:00,1476040.8287573298,1633113.3919031667,1485729.9154019244
2017-10-13 00:00:00+00:00,1478034.901072059,1635391.0695186332,1487664.9193556134
2017-10-16 00:00:00+00:00,1479446.6702750986,1637003.6264395716,1489740.3802228281
2017-10-17 00:00:00+00:00,1480616.749636987,1638340.119379776,1490420.88387949
2017-10-18 00:00:00+00:00,1481635.272253381,1639503.5005405652,1491552.9626293695
2017-10-19 00:00:00+00:00,1484650.8892958665,1642948.0112454945,1494263.8658221846
2017-10-20 00:00:00+00:00,1491778.1528543914,1651088.9440225423,1501968.5127870322
2017-10-23 00:00:00+00:00,1488285.3204185462,1647099.34635603,1498402.126867966
2017-10-24 00:00:00+00:00,1490288.7382746919,1649387.6986748823,1501214.8794759829
2017-10-25 00:00:00+00:00,1490288.7382746919,1649387.6986748823,1499067.7563657358
2017-10-26 00:00:00+00:00,1493058.6302018482,1652517.258007969,1501930.306715239
2017-10-27 00:00:00+00:00,1502356.2270790024,1663022.1375655066,1511498.8904863957
2017-10-30 00:00:00+00:00,1496460.584446151,1656360.9522516362,1505579.4651542718
2017-10-31 00:00:00+00:00,1499506.748637723,1659802.657497384,1508620.1075592812
2017-11-01 00:00:00+00:00,1499469.0487082645,1659760.0622737443,1508538.7945001328
2017-11-02 00:00:00+00:00,1499618.4673950984,1659928.8828119517,1508742.8329520365
2017-11-03 00:00:00+00:00,1504796.73812961,1665779.5462792,1514073.3463364062
2017-11-06 00:00:00+00:00,1504994.7075383572,1666003.221796911,1514321.9424898138
2017-11-07 00:00:00+00:00,1504257.597829545,1665170.399206937,1513503.5474560345
2017-11-08 00:00:00+00:00,1508200.2075619516,1669624.9524563982,1517420.0125560963
2017-11-09 00:00:00+00:00,1503592.7373077646,1664419.2072810938,1512735.9080948434
2017-11-10 00:00:00+00:00,1502446.9200841256,1663124.6069571266,1511444.0745209905
2017-11-13 00:00:00+00:00,1506008.8370962215,1667149.034957221,1515151.1324587048
2017-11-14 00:00:00+00:00,1505824.4586380841,1666940.7151600383,1515015.9359587596
2017-11-15 00:00:00+00:00,1496992.1894481066,1656961.5855756565,1506150.716854503
2017-11-16 00:00:00+00:00,1508388.5313532052,1669837.7298838429,1517640.2320318357
2017-11-17 00:00:00+00:00,1503493.7912039848,1664307.4131350766,1512597.1212572388
2017-11-20 00:00:00+00:00,1506241.5616262977,1667411.9785103605,1515463.865981758
2017-11-21 00:00:00+00:00,1513760.481893758,1675907.2222659253,1522977.3485695946
2017-11-22 00:00:00+00:00,1511777.7384948777,1673667.0218276891,1520947.5824301632
2017-11-24 00:00:00+00:00,1515380.0298634635,1677737.0667498491,1524676.5072130435
2017-11-27 00:00:00+00:00,1517105.3789773085,1679686.4505395654,1526443.4395327095
2017-11-28 00:00:00+00:00,1532000.3917898939,1696515.5643064429,1541394.090274714
2017-11-29 00:00:00+00:00,1534150.3455813674,1698944.6872219776,1543352.6948920237
2017-11-30 00:00:00+00:00,1548201.0510521194,1714819.8612716685,1557495.7735770885
2017-12-01 00:00:00+00:00,1541347.0066241627,1707075.82674866,1550614.6034507158
2017-12-04 00:00:00+00:00,1542272.1599350073,1708121.1101945967,1551261.385890012
2017-12-05 00:00:00+00:00,1536937.5258089744,1702093.779722224,1545994.717872341
2017-12-06 00:00:00+00:00,1535850.1972162812,1700865.2627132996,1545040.2119847503
2017-12-07 00:00:00+00:00,1539990.8010021008,1705543.5193252203,1549225.9484402698
2017-12-08 00:00:00+00:00,1546725.1548030318,1713152.3215255446,1555958.5033162187
2017-12-11 00:00:00+00:00,1548199.3449536925,1714817.933638246,1557522.8775271482
2017-12-12 00:00:00+00:00,1548694.8924096876,1715377.8273838076,1558008.6486624768
2017-12-13 00:00:00+00:00,1549706.8509705642,1716521.1876455706,1559026.3624326913
2017-12-14 00:00:00+00:00,1544718.7334358764,1710885.3685610187,1553995.4676151695
2017-12-15 00:00:00+00:00,1561235.7991308558,1729547.1569846526,1570562.6051130204
2017-12-18 00:00:00+00:00,1567976.4532362919,1737163.0775770608,1577344.802202386
2017-12-19 00:00:00+00:00,1564812.3278294813,1733588.0939826267,1574163.4715185517
2017-12-20 00:00:00+00:00,1564037.9005132306,1732713.1081351254,1573365.0514468255
2017-12-21 00:00:00+00:00,1565119.3080573825,1733934.935253899,1574362.257927838
2017-12-22 00:00:00+00:00,1562929.2964255298,1731460.5530316764,1572195.1484124875
2017-12-26 00:00:00+00:00,1562401.8098784653,1730864.5729393635,1571684.0333992667
2017-12-27 00:00:00+00:00,1563370.7484875822,1731959.3271561689,1572726.497128208
2017-12-28 00:00:00+00:00,1567105.1368972892,1736178.6217742683,1576508.3943806658
2017-12-29 00:00:00+00:00,1560243.828484791,1728426.380046353,1569595.4278290004
2018-01-02 00:00:00+00:00,1566709.5346398118,1735731.6510008096,1569595.4278290004
2018-01-03 00:00:00+00:00,1575410.4954304518,1745562.4219352996,1578811.401957813
2018-01-04 00:00:00+00:00,1583009.558734752,1754148.2152124771,1586409.5662449377
2018-01-05 00:00:00+00:00,1593488.4900248486,1765987.8241510692,1597303.7927880331
2018-01-08 00:00:00+00:00,1594456.7825677206,1767081.848410641,1598620.003879456
2018-01-09 00:00:00+00:00,1598853.785224375,1772049.7970034464,1603389.118715871
2018-01-10 00:00:00+00:00,1593567.8188228256,1766077.453705802,1597881.4013933863
2018-01-11 00:00:00+00:00,1604341.1817982688,1778249.725958727,1608779.4679486414
2018-01-12 00:00:00+00:00,1610067.6004372106,1784719.7137300766,1614555.5370668618
2018-01-16 00:00:00+00:00,1610067.6004372106,1784719.7137300766,1613066.795212398
2018-01-17 00:00:00+00:00,1621495.010912309,1797773.986278933,1624499.1017311306
2018-01-18 00:00:00+00:00,1619400.579497575,1795381.3813591744,1622514.7522308577
2018-01-19 00:00:00+00:00,1629083.2404545415,1806442.513310796,1632246.3601444906
2018-01-22 00:00:00+00:00,1639277.0255107235,1818087.5354895166,1642585.425137996
2018-01-23 00:00:00+00:00,1641537.0605436347,1820669.3201688954,1644890.2530070562
2018-01-24 00:00:00+00:00,1642886.2128674027,1822210.5444193743,1646205.4983444924
2018-01-25 00:00:00+00:00,1647964.057100568,1828011.2954053327,1651335.5848827183
2018-01-26 00:00:00+00:00,1667836.5532326803,1850712.937330246,1671290.5550432971
2018-01-29 00:00:00+00:00,1658821.7523566547,1840414.745288773,1662403.5056540617
2018-01-30 00:00:00+00:00,1642608.74831783,1821893.5786587882,1646006.0710455892
2018-01-31 00:00:00+00:00,1642025.679902653,1821227.5017708582,1645446.0942918637
2018-02-01 00:00:00+00:00,1638314.841161353,1816988.3698678478,1641637.1903129362
2018-02-02 00:00:00+00:00,1609981.617027256,1784621.489301132,1613182.3160554452
2018-02-05 00:00:00+00:00,1552621.7112874638,1719095.5466971041,1555313.2934543972
2018-02-06 00:00:00+00:00,1572131.837574908,1741383.2300330538,1575098.5523716027
2018-02-07 00:00:00+00:00,1564073.376488473,1732177.5269933396,1567004.9097189035
2018-02-08 00:00:00+00:00,1514853.9409059964,1675950.9717125373,1517376.801977785
2018-02-09 00:00:00+00:00,1536589.7781575609,1700781.229116682,1539134.1496874609
2018-02-12 00:00:00+00:00,1552920.4884392142,1719436.8592262045,1555714.2830025484
2018-02-13 00:00:00+00:00,1555959.1475137656,1722908.1166758854,1558748.097719768
2018-02-14 00:00:00+00:00,1573050.6228791613,1742432.8181091752,1576117.112297017
2018-02-15 00:00:00+00:00,1590520.4881172935,1762389.7788490849,1593589.8253664675
2018-02-16 00:00:00+00:00,1595931.6666632101,1768571.3192516852,1598927.7557146074
2018-02-20 00:00:00+00:00,1585645.1647955335,1756820.3806424886,1588638.3431870495
2018-02-21 00:00:00+00:00,1579424.247428134,1749713.8230374292,1582490.7319129712
2018-02-22 00:00:00+00:00,1580937.200989136,1751442.1680708136,1584019.1453717544
2018-02-23 00:00:00+00:00,1601501.5399205445,1774934.1469213727,1604644.1282764913
2018-02-26 00:00:00+00:00,1616629.7007959157,1792216.026806618,1619878.4993108797
2018-02-27 00:00:00+00:00,1598879.6479824306,1771938.9896170674,1602025.1840617114
2018-02-28 00:00:00+00:00,1582339.5606982145,1753044.1745703383,1585415.8310624242
2018-03-01 00:00:00+00:00,1564011.4935657368,1732106.8341149068,1566887.8269557115
2018-03-02 00:00:00+00:00,1571371.1930673851,1740514.2964513265,1574273.4279840747
2018-03-05 00:00:00+00:00,1585570.1336888797,1756734.6677403366,1588574.3582842883
2018-03-06 00:00:00+00:00,1591822.9179441903,1763877.6289594069,1594782.382905841
2018-03-07 00:00:00+00:00,1595570.9127601974,1768159.2066577382,1598626.2895563978
2018-03-08 00:00:00+00:00,1603850.2184843423,1777617.1948584612,1606880.2861572844
2018-03-09 00:00:00+00:00,1629282.1276093514,1806669.7150141927,1632582.0132241708
2018-03-12 00:00:00+00:00,1627812.475628103,1804990.8361853464,1631077.1912339434
2018-03-13 00:00:00+00:00,1621270.4829865186,1797517.4934589295,1624445.8300469571
2018-03-14 00:00:00+00:00,1612863.063803726,1787913.1529406798,1615954.587753711
2018-03-15 00:00:00+00:00,1613059.19395595,1788137.2051411113,1616146.535460883
2018-03-16 00:00:00+00:00,1616839.1595264592,1792455.3051070003,1619809.5736662673
2018-03-19 00:00:00+00:00,1597983.5590144198,1770915.3290386777,1600824.474592122
2018-03-20 00:00:00+00:00,1603646.0233403137,1777383.9294945267,1606568.4300187316
2018-03-21 00:00:00+00:00,1597873.834947988,1770789.984117228,1600794.0936448185
2018-03-22 00:00:00+00:00,1562630.332816232,1730529.0445625745,1565087.065559018
2018-03-23 00:00:00+00:00,1533720.6251427473,1697503.6094388585,1535951.333207551
2018-03-26 00:00:00+00:00,1568312.4044052176,1737020.0436674347,1570851.4641686326
2018-03-27 00:00:00+00:00,1546426.1532507392,1712017.9587011272,1548579.4659701795
2018-03-28 00:00:00+00:00,1545645.0408628806,1711125.6433314625,1547610.0169800867
2018-03-29 00:00:00+00:00,1563373.7090555646,1731378.2514809524,1565339.0607097442
2018-04-02 00:00:00+00:00,1534940.7378423114,1698897.4233527929,1565339.0607097442
2018-04-03 00:00:00+00:00,1550358.9314981059,1716510.6265043195,1581892.6510120654
2018-04-04 00:00:00+00:00,1567063.8369030147,1735593.723985918,1599725.0706729065
2018-04-05 00:00:00+00:00,1576032.5655392862,1745839.2847181377,1608323.2771117282
2018-04-06 00:00:00+00:00,1545913.757143407,1711432.6153766122,1576045.3742345036
2018-04-09 00:00:00+00:00,1550606.378583161,1716793.3013672526,1581480.6132866344
2018-04-10 00:00:00+00:00,1568679.4940761274,1737439.3940202,1600779.9903539978
2018-04-11 00:00:00+00:00,1559594.5958019607,1727061.1251719738,1590494.3351396471
2018-04-12 00:00:00+00:00,1568980.4982670103,1737783.2506406214,1601021.090826797
2018-04-13 00:00:00+00:00,1565366.1772662553,1733654.3772159964,1597141.9095732542
2018-04-16 00:00:00+00:00,1580243.6954321973,1750649.9316692115,1612924.6492725099
2018-04-17 00:00:00+00:00,1597734.715420149,1770631.0588526432,1630179.4186318088
2018-04-18 00:00:00+00:00,1598737.319332992,1771776.398364628,1630147.7251914018
2018-04-19 00:00:00+00:00,1592941.1149276171,1765155.0179371433,1623355.9261975312
2018-04-20 00:00:00+00:00,1582381.363692013,1753091.928842892,1613043.3253576602
2018-04-23 00:00:00+00:00,1583037.7611528523,1753841.7742582504,1613897.6708825245
2018-04-24 00:00:00+00:00,1563879.0519034495,1731955.5374094904,1593759.2217070078
2018-04-25 00:00:00+00:00,1563879.0519034495,1731955.5374094904,1597053.918983352
2018-04-26 00:00:00+00:00,1579095.5046439343,1748849.967999051,1612828.369503781
2018-04-27 00:00:00+00:00,1583989.3173421745,1754283.4405934066,1617886.5234891954
2018-04-30 00:00:00+00:00,1574900.720914838,1744192.6090364798,1608528.6277316073
2018-05-01 00:00:00+00:00,1581709.7280918756,1751752.472106946,1615468.279531931
2018-05-02 00:00:00+00:00,1569091.0184506848,1737742.2479240312,1602477.2748090285
2018-05-03 00:00:00+00:00,1566871.8775851564,1735278.3937025159,1599945.1520600552
2018-05-04 00:00:00+00:00,1584750.7537549501,1755128.8435820926,1618173.7769234702
2018-05-07 00:00:00+00:00,1586116.8276821403,1756645.5598323732,1619449.6184299807
2018-05-08 00:00:00+00:00,1587250.6241565575,1757904.3844852943,1620528.2496380208
2018-05-09 00:00:00+00:00,1597238.5613545035,1768993.7306424733,1630783.3480703072
2018-05-10 00:00:00+00:00,1609262.7082445528,1782343.8273106767,1643107.6426441604
2018-05-11 00:00:00+00:00,1614342.9488372938,1787984.2859337288,1648454.8095174306
2018-05-14 00:00:00+00:00,1615140.2339582252,1788869.490808044,1649386.335347772
2018-05-15 00:00:00+00:00,1604446.4245603448,1776996.4331584247,1638407.6657987654
2018-05-16 00:00:00+00:00,1611048.3393643028,1784326.3669686164,1645325.4980512392
2018-05-17 00:00:00+00:00,1610829.716462062,1784083.6356625631,1645185.8059248799
2018-05-18 00:00:00+00:00,1609341.1977596763,1782430.9721720894,1643665.39372982
2018-05-21 00:00:00+00:00,1620493.7490556287,1794813.3589858497,1655097.910380426
2018-05-22 00:00:00+00:00,1612445.4714523118,1785877.5662847697,1646943.9610964637
2018-05-23 00:00:00+00:00,1617587.3162582365,1791586.4224589074,1652002.1630642076
2018-05-24 00:00:00+00:00,1614373.411921873,1788018.1083019734,1648774.28011745
2018-05-25 00:00:00+00:00,1611810.430756565,1785172.4971639423,1646003.2848579823
2018-05-29 00:00:00+00:00,1594658.3913179054,1766129.035148983,1628302.5542448228
2018-05-30 00:00:00+00:00,1614749.7574393474,1788435.954913868,1648935.2033122666
2018-05-31 00:00:00+00:00,1602549.9848585946,1774890.865622092,1636386.2737753475
2018-06-01 00:00:00+00:00,1616833.7625826811,1790749.771467753,1651019.7357002827
2018-06-04 00:00:00+00:00,1629563.7673918228,1804883.56377275,1664101.2678116425
