date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-15 00:00:00+00:00,1084848.141965208,1293872.48942536,1043024.3922576661
2018-11-16 00:00:00+00:00,1085718.5676600775,1295333.4728422821,1044102.3949362087
2018-11-19 00:00:00+00:00,1074734.0838058959,1276896.3462167648,1034099.5994773032
2018-11-20 00:00:00+00:00,1065726.113873607,1261776.7389156676,1025460.2545422664
2018-11-21 00:00:00+00:00,1070566.4874132182,1269901.1606954534,1029893.1615075817
2018-11-23 00:00:00+00:00,1067924.818521436,1265467.1987080688,1027457.6861010385
2018-11-26 00:00:00+00:00,1075731.6772085025,1278570.776816218,1034629.1232917532
2018-11-27 00:00:00+00:00,1076038.9508177477,1279086.5263514295,1035037.3068452695
2018-11-28 00:00:00+00:00,1089904.59745285,1302359.5982726694,1047904.1350458428
2018-11-29 00:00:00+00:00,1088709.6351999082,1300353.8899787997,1046833.6345586141
2018-11-30 00:00:00+00:00,1093046.0916820983,1307632.5020947214,1050928.6584799937
2018-12-03 00:00:00+00:00,1099911.5224380225,1319155.921662361,1057261.2580849295
2018-12-04 00:00:00+00:00,1081330.195042282,1287967.721050181,1040020.6255477092
2018-12-06 00:00:00+00:00,1081290.8090363857,1287901.612820825,1040038.3861227497
2018-12-07 00:00:00+00:00,1068926.6627988883,1267148.7642734284,1028496.4217484278
2018-12-10 00:00:00+00:00,1067948.6155210594,1265507.1412580505,1027476.7789040637
2018-12-11 00:00:00+00:00,1067931.2559966096,1265478.00381703,1027527.3143172812
2018-12-12 00:00:00+00:00,1072029.1245204653,1272356.1532022913,1031244.6297821325
2018-12-13 00:00:00+00:00,1070516.6083021213,1269817.4401038017,1029917.1041656384
2018-12-14 00:00:00+00:00,1061427.0168510936,1254560.833532067,1021397.415517399
2018-12-17 00:00:00+00:00,1049423.4317853285,1234413.1760949418,1010027.648980437
2018-12-18 00:00:00+00:00,1050313.228286773,1235906.6728295952,1010818.0984702528
2018-12-19 00:00:00+00:00,1042556.6488903246,1222887.4870024195,1003589.3556818982
2018-12-20 00:00:00+00:00,1035030.67573795,1210255.3668379607,996555.5303649061
2018-12-21 00:00:00+00:00,1024091.538785689,1191894.3536269546,986348.3156802837
2018-12-24 00:00:00+00:00,1012387.2200687327,1172249.0057786084,975205.8289888959
2018-12-26 00:00:00+00:00,1035257.2776650382,1210635.7113747434,996604.3346527532
2018-12-27 00:00:00+00:00,1039105.0818120709,1217094.135205193,1000234.8844479768
2018-12-28 00:00:00+00:00,1039421.2140335164,1217624.753655233,1000578.6738658756
2018-12-31 00:00:00+00:00,1043648.1599142752,1224719.5555118623,1000578.6738658757
2019-01-02 00:00:00+00:00,1042711.0496103368,1223146.64397909,1000531.9831155844
2019-01-03 00:00:00+00:00,1032086.6517518025,1205313.9108950403,995570.3311717752
2019-01-04 00:00:00+00:00,1050085.9308931208,1235525.1609730485,1004188.3697407915
2019-01-07 00:00:00+00:00,1054814.0922508044,1243461.237971724,1006530.8534599933
2019-01-08 00:00:00+00:00,1061175.1230380568,1254138.0373234516,1009306.0972513055
2019-01-09 00:00:00+00:00,1065132.1765603665,1260779.8329529297,1011336.2378321071
2019-01-10 00:00:00+00:00,1068357.4608609593,1266193.3758961135,1012951.2803793945
2019-01-11 00:00:00+00:00,1068361.8861833334,1266200.8036669632,1012829.9842579658
2019-01-14 00:00:00+00:00,1064867.4175654617,1260335.442922492,1011033.0229163589
2019-01-15 00:00:00+00:00,1070430.4011698868,1269672.7440184755,1013461.6277427811
2019-01-16 00:00:00+00:00,1072320.5807862454,1272845.353801001,1014247.1418263714
2019-01-17 00:00:00+00:00,1076876.2383350867,1280491.8883314799,1016600.5814780369
2019-01-18 00:00:00+00:00,1083845.3592078895,1292189.3486496985,1019794.8687867777
2019-01-22 00:00:00+00:00,1075637.5572196608,1278412.7992384543,1015897.9117012921
2019-01-23 00:00:00+00:00,1076300.518771662,1279525.5603152928,1016128.4669130387
2019-01-24 00:00:00+00:00,1078351.4160058326,1282967.929797946,1017358.1591567746
2019-01-25 00:00:00+00:00,1084464.4076166004,1293228.4028328757,1020163.5381865983
2019-01-28 00:00:00+00:00,1080730.3249615,1286960.8571151013,1018356.2889389504
2019-01-29 00:00:00+00:00,1080736.5812353692,1286971.3580831084,1018342.0444675917
2019-01-30 00:00:00+00:00,1089248.3595188397,1301258.1225869262,1021881.5143236327
2019-01-31 00:00:00+00:00,1095069.0049282187,1311027.9012929236,1024294.7383018077
2019-02-01 00:00:00+00:00,1096360.5360217504,1313195.6974887524,1024979.3236721709
2019-02-04 00:00:00+00:00,1100531.7763826754,1320196.9993014515,1026806.40283017
2019-02-05 00:00:00+00:00,1103916.9137601685,1325878.8508387774,1028233.2317135842
2019-02-06 00:00:00+00:00,1102413.1056107166,1323354.7539726894,1027386.0781155473
2019-02-07 00:00:00+00:00,1097729.3579399353,1315493.2240151127,1025124.8110953652
2019-02-08 00:00:00+00:00,1098793.7483248676,1317279.7713455558,1025589.8736291971
2019-02-11 00:00:00+00:00,1099665.486913288,1318742.9584149178,1026129.8031785284
2019-02-12 00:00:00+00:00,1106673.7832746566,1330506.173615468,1029681.0969701144
2019-02-13 00:00:00+00:00,1106673.7832746566,1330506.173615468,1030395.8507228349
2019-02-14 00:00:00+00:00,1106742.9374273792,1330757.3929026802,1030462.5584762557
2019-02-15 00:00:00+00:00,1109847.5053983438,1342035.491499288,1033543.6465001991
2019-02-19 00:00:00+00:00,1110497.2258823526,1344395.759255516,1034166.7954529927
2019-02-20 00:00:00+00:00,1111140.4271793298,1346732.3444785224,1034767.7658414354
2019-02-21 00:00:00+00:00,1110121.604630462,1343031.2236571906,1033734.9660805382
2019-02-22 00:00:00+00:00,1112083.107280145,1350156.8593293766,1035727.4982241152
2019-02-25 00:00:00+00:00,1112422.1752335539,1351388.606176364,1036053.8661807284
2019-02-26 00:00:00+00:00,1112039.975513766,1350000.172692647,1035675.209723427
2019-02-27 00:00:00+00:00,1112064.3882688186,1350088.8579657902,1035745.6170002357
2019-02-28 00:00:00+00:00,1110788.5598109395,1345454.1006421018,1034429.6761401275
2019-03-01 00:00:00+00:00,1112737.1212754135,1352532.7243100058,1036372.6299578224
2019-03-04 00:00:00+00:00,1111339.4637286463,1347455.3931759621,1034977.2644347819
2019-03-05 00:00:00+00:00,1111234.3419757257,1347073.5128289463,1034824.63334372
2019-03-06 00:00:00+00:00,1108998.265049019,1338950.4192826448,1032529.6129388721
2019-03-07 00:00:00+00:00,1106547.5121560884,1330047.4630514097,1030055.4352471232
2019-03-08 00:00:00+00:00,1105952.0197666683,1327884.1920442292,1029438.3118598054
2019-03-11 00:00:00+00:00,1109807.006719904,1341888.3701952132,1033364.6196543641
2019-03-12 00:00:00+00:00,1110683.908344299,1345073.9287244342,1034237.0824942013
2019-03-13 00:00:00+00:00,1112810.5669147614,1352799.533466644,1036346.7861166036
2019-03-14 00:00:00+00:00,1112273.5338676828,1350848.6302455722,1035809.6174222924
2019-03-15 00:00:00+00:00,1113992.862870838,1357094.5112180442,1037496.3724554431
2019-03-18 00:00:00+00:00,1115107.6158464951,1361144.1226576718,1038642.4308483852
2019-03-19 00:00:00+00:00,1114860.5333836707,1360246.535488286,1038348.5638008551
2019-03-20 00:00:00+00:00,1114264.8850743426,1358082.6980640984,1037740.6696206757
2019-03-21 00:00:00+00:00,1117059.3889711157,1368234.41346256,1040604.6208089762
2019-03-22 00:00:00+00:00,1110601.9857390155,1344776.324926315,1034002.4415413318
2019-03-25 00:00:00+00:00,1110929.1374522373,1345964.783131216,1034368.202044143
2019-03-26 00:00:00+00:00,1113314.61941886,1354630.6268401043,1036749.1647115701
2019-03-27 00:00:00+00:00,1111847.5976466425,1349301.3132785463,1035273.2631515432
2019-03-28 00:00:00+00:00,1113117.4630062743,1353914.4081968374,1036618.0406341909
2019-03-29 00:00:00+00:00,1114875.9111354633,1360302.398913578,1038378.1703989361
2019-04-01 00:00:00+00:00,1118147.5262947802,1372187.337069874,1038378.1703989361
2019-04-02 00:00:00+00:00,1118020.9318251468,1371727.4518543899,1038322.2498322742
2019-04-03 00:00:00+00:00,1118848.582545222,1374734.094489327,1038873.9225153022
2019-04-04 00:00:00+00:00,1119384.740719439,1376681.8195218432,1039032.8779117108
2019-04-05 00:00:00+00:00,1120911.1300576045,1382226.8002127612,1040072.8587534688
2019-04-08 00:00:00+00:00,1121072.6077485322,1382813.4072178155,1039944.7158041004
2019-04-09 00:00:00+00:00,1119149.3835425102,1375826.8273066152,1038598.8292093936
2019-04-10 00:00:00+00:00,1120838.2941979754,1381962.2062293314,1039972.9723316834
2019-04-11 00:00:00+00:00,1120557.329400348,1380941.5332341017,1039814.6739006476
2019-04-12 00:00:00+00:00,1122153.4777639927,1386739.9305597069,1040737.5983746845
2019-04-15 00:00:00+00:00,1121887.2642129024,1385772.8450569797,1040349.9568904649
2019-04-16 00:00:00+00:00,1121966.2919249812,1386059.9324511113,1040162.4486184355
2019-04-17 00:00:00+00:00,1120665.666045805,1381335.092460544,1039081.1494180718
2019-04-18 00:00:00+00:00,1120916.5199829186,1382246.3804280085,1039118.8807591201
2019-04-22 00:00:00+00:00,1120686.6320411228,1381411.2565402428,1038919.8133918446
2019-04-23 00:00:00+00:00,1123299.4693956873,1390903.0240187694,1040836.5961178191
2019-04-24 00:00:00+00:00,1122678.2094405538,1388646.1460590502,1040455.6279234895
2019-04-25 00:00:00+00:00,1122058.4133307459,1386394.5858736776,1040062.0555337686
2019-04-26 00:00:00+00:00,1123553.3469942221,1391825.2961721008,1041482.5482567865
2019-04-29 00:00:00+00:00,1123885.450689466,1393031.7436566746,1041694.2906384307
2019-04-30 00:00:00+00:00,1124239.0042035223,1394316.112827521,1041806.8886397746
2019-05-01 00:00:00+00:00,1121995.8352236957,1386167.2556725352,1040441.6751922342
2019-05-02 00:00:00+00:00,1122117.64778514,1386609.7694429283,1040623.0614842671
2019-05-03 00:00:00+00:00,1125373.703266255,1398438.1832819816,1043073.6253543175
2019-05-06 00:00:00+00:00,1124040.1508634803,1393593.729682351,1042282.3467867385
2019-05-07 00:00:00+00:00,1119227.8498744993,1376111.8753509687,1038946.2714218339
2019-05-08 00:00:00+00:00,1118751.3079932497,1374380.721009234,1038787.0417230923
2019-05-09 00:00:00+00:00,1117601.241049058,1370202.8229858698,1038321.2344476441
2019-05-10 00:00:00+00:00,1118858.0741820438,1374768.5751697053,1038931.4519283138
2019-05-13 00:00:00+00:00,1111618.1381085028,1348467.745671306,1034244.5133961944
2019-05-14 00:00:00+00:00,1114507.8650592417,1358965.3819841552,1036155.2931813664
2019-05-15 00:00:00+00:00,1114507.8650592417,1358965.3819841552,1037206.1183606074
2019-05-16 00:00:00+00:00,1116054.1666373075,1367100.144905027,1038663.7263034144
2019-05-17 00:00:00+00:00,1114269.26426254,1357710.1540639154,1037006.0779231254
2019-05-20 00:00:00+00:00,1113052.8351032636,1351310.779607396,1035865.4435542261
2019-05-21 00:00:00+00:00,1115143.902656098,1362311.4401739547,1037774.3099815794
2019-05-22 00:00:00+00:00,1114367.5577014422,1358227.2548891935,1037065.5195420234
2019-05-23 00:00:00+00:00,1111866.4789867713,1345069.613017202,1034761.6141129774
2019-05-24 00:00:00+00:00,1112933.976401359,1350685.489318109,1035752.3382026083
2019-05-28 00:00:00+00:00,1111694.5027927528,1344164.882926888,1034595.2260934258
2019-05-29 00:00:00+00:00,1110003.9539992812,1335271.2661601903,1033012.1923073379
2019-05-30 00:00:00+00:00,1110540.3689311666,1338093.230749764,1033522.0647885782
2019-05-31 00:00:00+00:00,1108833.4966480106,1329113.7395841086,1031954.17655502
2019-06-03 00:00:00+00:00,1108831.2765649527,1329102.0602004768,1031925.0372527938
2019-06-04 00:00:00+00:00,1112579.6874592148,1348821.6507301435,1035369.7498359575
2019-06-05 00:00:00+00:00,1113488.9241604032,1353604.9511600477,1036249.5338683142
2019-06-06 00:00:00+00:00,1114508.1659979513,1358966.965158545,1037176.99740678
2019-06-07 00:00:00+00:00,1116366.4686136032,1368743.0990175502,1038885.0257706086
2019-06-10 00:00:00+00:00,1117173.1716446788,1372986.9916698213,1039621.8068973278
2019-06-11 00:00:00+00:00,1117321.5461196622,1373767.5581483275,1039719.1261832276
2019-06-12 00:00:00+00:00,1116929.00485568,1371702.482250812,1039388.8674798247
2019-06-13 00:00:00+00:00,1118067.702331855,1377692.926895423,1040442.0803302266
2019-06-14 00:00:00+00:00,1116818.2422528123,1371119.783812416,1039295.3106300301
2019-06-17 00:00:00+00:00,1117441.7347137325,1374399.8447167582,1039862.2077045399
2019-06-18 00:00:00+00:00,1119572.396752893,1385608.8034340814,1041810.6446272066
2019-06-19 00:00:00+00:00,1120598.9469920092,1391009.2653750305,1042767.9263027649
2019-06-20 00:00:00+00:00,1122289.2769474299,1399901.7308814009,1044315.4136853812
2019-06-21 00:00:00+00:00,1121292.7719574815,1394659.3305904847,1043385.9693635423
2019-06-24 00:00:00+00:00,1120317.590041963,1389529.10644793,1042479.9925929301
2019-06-25 00:00:00+00:00,1118308.1194367553,1378957.7100258474,1040624.9519774289
2019-06-26 00:00:00+00:00,1118055.0179720675,1377626.1971829673,1040374.4498707535
2019-06-27 00:00:00+00:00,1119710.3522399636,1386334.5578385727,1041919.8617340691
2019-06-28 00:00:00+00:00,1121517.8077555522,1395843.195945071,1043594.3018630219
2019-07-01 00:00:00+00:00,1122440.5710926417,1400697.6571224858,1043594.3018630219
2019-07-02 00:00:00+00:00,1122876.293704122,1402989.900882652,1044253.1597835224
2019-07-03 00:00:00+00:00,1124393.3258396192,1410970.6835066,1046894.9317744392
2019-07-05 00:00:00+00:00,1124324.6988547281,1410609.6515707984,1046330.2056861279
2019-07-08 00:00:00+00:00,1123082.695398859,1404075.7361925081,1044294.0871572244
2019-07-09 00:00:00+00:00,1123275.398933421,1405089.5084022195,1044748.3804386714
2019-07-10 00:00:00+00:00,1124114.9890891588,1409506.4132055943,1045968.4247317319
2019-07-11 00:00:00+00:00,1123919.9481896153,1408480.3446170557,1045809.6938889301
2019-07-12 00:00:00+00:00,1124812.1972829395,1413174.2768638516,1047276.519380846
2019-07-15 00:00:00+00:00,1124684.8120560697,1412504.130344631,1047592.2698816672
2019-07-16 00:00:00+00:00,1124183.3650806607,1409866.124718689,1046337.6183881819
2019-07-17 00:00:00+00:00,1123473.606527888,1406132.2362975897,1044728.1011203411
2019-07-18 00:00:00+00:00,1124162.1200004898,1409754.3588814964,1046088.159712973
2019-07-19 00:00:00+00:00,1122944.2003784864,1403347.1434183475,1043680.913506563
2019-07-22 00:00:00+00:00,1123365.7674987991,1405564.9181575207,1044353.7707846193
2019-07-23 00:00:00+00:00,1124514.2775559756,1411606.9846986763,1046735.080845569
2019-07-24 00:00:00+00:00,1125883.9187562373,1418812.3750370361,1049409.514291371
2019-07-25 00:00:00+00:00,1124227.1205615064,1410096.3129744711,1046623.5277223595
2019-07-26 00:00:00+00:00,1125757.0438708144,1418144.913315359,1048406.780412947
2019-07-29 00:00:00+00:00,1125141.8526007643,1414908.5232063183,1047321.7607149631
2019-07-30 00:00:00+00:00,1124603.312252065,1412075.377252039,1046462.6215751853
2019-07-31 00:00:00+00:00,1122817.5557218725,1402680.8928813478,1043354.70144873
2019-08-01 00:00:00+00:00,1121045.7346804345,1393359.7201458588,1040188.8812355521
2019-08-02 00:00:00+00:00,1119660.6058345898,1386072.8526061513,1037152.9999556057
2019-08-05 00:00:00+00:00,1113779.7578064958,1355134.964964557,1026626.4910533547
2019-08-06 00:00:00+00:00,1115878.827221723,1366177.7216231157,1030806.5007183776
2019-08-07 00:00:00+00:00,1116226.8218183161,1368008.4470011303,1031974.734943267
2019-08-08 00:00:00+00:00,1119974.1862618655,1387722.532376707,1038539.5389180522
2019-08-09 00:00:00+00:00,1118192.4585759523,1378349.2428967948,1035779.2828383849
2019-08-12 00:00:00+00:00,1115413.5981144733,1363730.2504796805,1031455.5959762722
2019-08-13 00:00:00+00:00,1117785.6210402087,1376208.9573615976,1035711.0823278134
2019-08-14 00:00:00+00:00,1117785.6210402087,1376208.9573615976,1025728.0773914033
2019-08-15 00:00:00+00:00,1119309.5415801771,1380109.8811188105,1027182.0329951057
2019-08-16 00:00:00+00:00,1124947.9883303863,1394543.1473586145,1032130.019954737
2019-08-19 00:00:00+00:00,1128053.52326479,1402492.6792972807,1034853.4368204694
2019-08-20 00:00:00+00:00,1126069.0891073674,1397412.9352120187,1033135.1995100402
2019-08-21 00:00:00+00:00,1129419.1914189856,1405988.5094324143,1036102.5940909607
2019-08-22 00:00:00+00:00,1128110.320054784,1402638.0674206184,1034980.9026193847
2019-08-23 00:00:00+00:00,1119109.9046882065,1379598.851656132,1027113.0227631837
2019-08-26 00:00:00+00:00,1122630.5959245996,1388611.0985060504,1030258.7606304127
2019-08-27 00:00:00+00:00,1121534.590755002,1385805.550256009,1029313.154561247
2019-08-28 00:00:00+00:00,1123513.1318027135,1390870.2091901272,1031028.5309330509
2019-08-29 00:00:00+00:00,1128696.570796251,1404138.748975261,1035554.4083520657
2019-08-30 00:00:00+00:00,1129266.3282241058,1405597.2110327468,1036043.4344026844
2019-09-03 00:00:00+00:00,1126213.4667065355,1397782.512228558,1033485.1045643126
2019-09-04 00:00:00+00:00,1130602.4962562309,1409017.5269110622,1037319.0613948696
2019-09-05 00:00:00+00:00,1135300.7066338062,1421043.9810453749,1041266.2209070573
2019-09-06 00:00:00+00:00,1135884.428624476,1422538.1895170703,1041780.4500247026
2019-09-09 00:00:00+00:00,1135499.911594818,1421553.9048534643,1041188.6547879652
2019-09-10 00:00:00+00:00,1135412.6013075826,1421330.4084408933,1040848.8863588521
2019-09-11 00:00:00+00:00,1138602.4531245115,1429495.774290548,1043554.0573117388
2019-09-12 00:00:00+00:00,1139905.1022799884,1432830.2887252823,1044744.4484248087
2019-09-13 00:00:00+00:00,1139212.081665981,1431056.2982142842,1044003.0906655818
2019-09-16 00:00:00+00:00,1138851.7094469664,1430133.8193095622,1043672.8708878587
2019-09-17 00:00:00+00:00,1140311.5571810238,1433870.7298362849,1045126.7889378504
2019-09-18 00:00:00+00:00,1139446.1170297,1431655.3807034392,1044421.8120592178
2019-09-19 00:00:00+00:00,1139390.9599142815,1431514.189810429,1044450.3199979004
2019-09-20 00:00:00+00:00,1138765.7042819704,1429913.663742013,1043900.7847315687
2019-09-23 00:00:00+00:00,1138552.215300765,1429367.1757744025,1043743.683262896
2019-09-24 00:00:00+00:00,1134694.6745161386,1419492.66322831,1040488.8584282483
2019-09-25 00:00:00+00:00,1136941.9513848664,1425245.2306990766,1042402.6280312552
2019-09-26 00:00:00+00:00,1136219.0245966916,1423394.686521245,1041814.4783423669
2019-09-27 00:00:00+00:00,1133039.2076031105,1415255.0077594465,1038937.226319114
2019-09-30 00:00:00+00:00,1134805.030778416,1419775.1526061909,1038937.226319114
2019-10-01 00:00:00+00:00,1129928.2363460194,1407291.5599506495,1036390.4487087228
2019-10-02 00:00:00+00:00,1123894.4094998143,1391846.2018273466,1033366.7429439087
2019-10-03 00:00:00+00:00,1127486.6987980378,1401041.7250181497,1035421.2542263882
2019-10-04 00:00:00+00:00,1132009.3745880108,1412618.8466413298,1037820.2034182777
2019-10-07 00:00:00+00:00,1130111.18288191,1407759.8655279002,1037392.8490390406
2019-10-08 00:00:00+00:00,1123859.9784496508,1391758.0654068142,1033789.1017948085
2019-10-09 00:00:00+00:00,1127533.6896742294,1401162.0120150766,1035611.518781442
2019-10-10 00:00:00+00:00,1129517.0348595264,1406238.9685552379,1036734.6486385472
