date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-16 00:00:00+00:00,1326572.4308785298,1409485.3253825183,1326201.4953367268
2018-02-19 00:00:00+00:00,1317296.3126221758,1399177.0975314789,1316843.934442542
2018-02-20 00:00:00+00:00,1317296.3126221758,1399177.0975314789,1316843.934442542
2018-02-21 00:00:00+00:00,1313202.54112576,1394627.8315358413,1312692.9714733132
2018-02-22 00:00:00+00:00,1314135.6416734112,1395664.7537469752,1313713.5481467056
2018-02-23 00:00:00+00:00,1330086.1206127924,1413389.966675101,1329811.4502706113
2018-02-26 00:00:00+00:00,1340908.0292136287,1425415.9776160608,1340747.9437678317
2018-02-27 00:00:00+00:00,1325914.0705043108,1408753.7123782432,1325602.7236883978
2018-02-28 00:00:00+00:00,1316203.7829142313,1397963.0072350549,1315635.6317343074
2018-03-01 00:00:00+00:00,1304013.3269289108,1384416.1771460057,1303217.9944435023
2018-03-02 00:00:00+00:00,1310415.2587521942,1391530.421498812,1309727.0617316521
2018-03-05 00:00:00+00:00,1318614.8768599797,1400642.3721456968,1317999.3442381641
2018-03-06 00:00:00+00:00,1322887.3530054188,1405390.2264073808,1322357.7942903028
2018-03-07 00:00:00+00:00,1321028.948421941,1403325.0459777561,1320416.2271086052
2018-03-08 00:00:00+00:00,1322414.597879903,1404864.8700657638,1321720.6011165108
2018-03-09 00:00:00+00:00,1338723.9176394586,1422988.8503267746,1338231.0698479488
2018-03-12 00:00:00+00:00,1338166.5316890029,1422369.4466905254,1337609.5619193194
2018-03-13 00:00:00+00:00,1332191.8487872486,1415729.9892162948,1331601.5692825457
2018-03-14 00:00:00+00:00,1327182.5269702296,1410163.3039669294,1326531.131780742
2018-03-15 00:00:00+00:00,1325206.4789700436,1407967.3904967066,1324487.9666729385
2018-03-16 00:00:00+00:00,1329603.6567303627,1412853.8213293282,1328970.625159904
2018-03-19 00:00:00+00:00,1316908.2780548397,1398745.8882019254,1316167.549020193
2018-03-20 00:00:00+00:00,1317287.6300819903,1399167.4489263098,1316439.0601825472
2018-03-21 00:00:00+00:00,1319833.8885535263,1401997.0174771694,1319012.75783692
2018-03-22 00:00:00+00:00,1295492.9413480854,1374947.7687537668,1294439.9064839408
2018-03-23 00:00:00+00:00,1278031.0194752617,1355542.9418199554,1276818.6524211338
2018-03-26 00:00:00+00:00,1302676.2095360982,1382930.2850553934,1301749.1045424896
2018-03-27 00:00:00+00:00,1287513.6133060013,1366080.6188012909,1286391.0013452603
2018-03-28 00:00:00+00:00,1286388.2648159438,1364830.0581328354,1285312.9778852111
2018-03-29 00:00:00+00:00,1302270.4373200235,1382479.3644932224,1301363.145588358
2018-04-02 00:00:00+00:00,1279952.6941309907,1357678.4320820868,1301363.145588358
2018-04-03 00:00:00+00:00,1292208.6756877457,1371298.078461501,1312461.6213785966
2018-04-04 00:00:00+00:00,1301379.8075478165,1381489.638578879,1321642.9371653511
2018-04-05 00:00:00+00:00,1308448.753345669,1389345.1123812962,1327913.6779310242
2018-04-06 00:00:00+00:00,1288268.1657552011,1366919.1267155882,1310620.7599822013
2018-04-09 00:00:00+00:00,1290060.280167698,1368910.6411819435,1312344.1242777128
2018-04-10 00:00:00+00:00,1308249.3248037403,1389123.4943732684,1328215.629464115
2018-04-11 00:00:00+00:00,1306429.2947638272,1387100.9582403006,1326909.6514516051
2018-04-12 00:00:00+00:00,1312694.979822263,1394063.7962982315,1331268.4029943221
2018-04-13 00:00:00+00:00,1309276.075402002,1390264.4866310835,1328308.5772139095
2018-04-16 00:00:00+00:00,1317482.3954588152,1399383.8849210136,1336012.1848770152
2018-04-17 00:00:00+00:00,1325322.960784196,1408096.8326887528,1343509.7365451346
2018-04-18 00:00:00+00:00,1328117.195501055,1411201.9686232735,1346175.1462152116
2018-04-19 00:00:00+00:00,1321039.1230706216,1403336.352711242,1338373.605069301
2018-04-20 00:00:00+00:00,1313438.076682615,1394889.5740147517,1330485.2782751392
2018-04-23 00:00:00+00:00,1314944.8436514703,1396563.991783492,1331583.8519492059
2018-04-24 00:00:00+00:00,1305548.9557481084,1386122.668086014,1323643.6039792644
2018-04-25 00:00:00+00:00,1307635.1241425727,1388440.9545234519,1325194.610267366
2018-04-26 00:00:00+00:00,1307635.1241425727,1388440.9545234519,1333588.2056472013
2018-04-27 00:00:00+00:00,1311458.6557676846,1392923.4365452111,1337360.7273228131
2018-04-30 00:00:00+00:00,1304875.486534831,1385205.718836625,1330552.2066705632
2018-05-01 00:00:00+00:00,1304477.9522793125,1384739.673220135,1330079.3523480836
2018-05-02 00:00:00+00:00,1299409.6755651385,1378797.9257782206,1324940.1994366285
2018-05-03 00:00:00+00:00,1293135.5070734173,1371442.4622374147,1318252.9881457095
2018-05-04 00:00:00+00:00,1303931.8359147152,1384099.4387390024,1329316.010666023
2018-05-07 00:00:00+00:00,1306211.6008828937,1386772.1001645236,1331639.5384871238
2018-05-08 00:00:00+00:00,1309484.2900669638,1390608.8071330374,1335067.912038036
2018-05-09 00:00:00+00:00,1316589.9262067184,1398939.0340992343,1342540.4642194777
2018-05-10 00:00:00+00:00,1325717.3772868875,1409639.517155955,1351901.4076830167
2018-05-11 00:00:00+00:00,1329103.022628559,1413608.6472336098,1355440.0705543952
2018-05-14 00:00:00+00:00,1330926.232157578,1415746.0701025755,1357364.4948669705
2018-05-15 00:00:00+00:00,1324228.7035025388,1407894.2841805608,1350557.3043284635
2018-05-16 00:00:00+00:00,1329237.8506710196,1413766.7116451575,1355692.840176537
2018-05-17 00:00:00+00:00,1329587.439335806,1414176.5486907375,1356217.074538088
2018-05-18 00:00:00+00:00,1326822.138301043,1410934.6735374972,1353294.497929596
2018-05-21 00:00:00+00:00,1333445.2696952738,1418699.2405172514,1360113.251688799
2018-05-22 00:00:00+00:00,1329133.983962967,1413644.944468329,1355534.9966646037
2018-05-23 00:00:00+00:00,1332066.0585394285,1417082.335044394,1358398.2944952426
2018-05-24 00:00:00+00:00,1330526.0088823058,1415276.8720385877,1356631.9221931954
2018-05-25 00:00:00+00:00,1329224.3615750598,1413750.8978279703,1355002.3778779404
2018-05-29 00:00:00+00:00,1320503.1894941418,1403526.7122073688,1345955.8433183574
2018-05-30 00:00:00+00:00,1333211.5576008086,1418425.2502997182,1359218.273972266
2018-05-31 00:00:00+00:00,1326172.8506421058,1410173.4871413864,1351936.308259167
2018-06-01 00:00:00+00:00,1334348.917315684,1419758.623467268,1360287.6482498946
2018-06-04 00:00:00+00:00,1338338.9774267173,1424436.3336229732,1364347.7832385716
2018-06-05 00:00:00+00:00,1339722.880452959,1426058.739566799,1365826.8135237556
2018-06-06 00:00:00+00:00,1347741.6951680148,1435459.523010039,1374163.6774264458
2018-06-07 00:00:00+00:00,1346230.804346246,1433688.2440958174,1372663.5387658877
2018-06-08 00:00:00+00:00,1349749.974645721,1437813.9109257457,1376208.2877721435
2018-06-11 00:00:00+00:00,1352886.5193216365,1441491.0101363023,1379419.58609881
2018-06-12 00:00:00+00:00,1353968.4045407302,1442759.348290574,1380472.8904889063
2018-06-13 00:00:00+00:00,1349796.7922850691,1437868.797153259,1376222.9152238374
2018-06-14 00:00:00+00:00,1352488.9520930734,1441024.9258641668,1378974.5890485889
2018-06-15 00:00:00+00:00,1351657.8939648713,1440050.6425355722,1378013.2051875633
2018-06-18 00:00:00+00:00,1349537.4508058927,1437564.7605630371,1375956.4281068924
2018-06-19 00:00:00+00:00,1345544.5202191428,1432883.6852316107,1371864.141401371
2018-06-20 00:00:00+00:00,1347503.468572752,1435180.2402591505,1373908.172944231
2018-06-21 00:00:00+00:00,1340915.6143239138,1427457.0301153024,1366990.9283223606
2018-06-22 00:00:00+00:00,1343448.3843554347,1430426.2996924075,1369711.5688117095
2018-06-25 00:00:00+00:00,1330433.2864383743,1415168.1697369758,1356122.9832709972
2018-06-26 00:00:00+00:00,1333117.890048894,1418315.440009483,1359020.0105530103
2018-06-27 00:00:00+00:00,1325155.6149814788,1408980.9403004742,1350983.6593545538
2018-06-28 00:00:00+00:00,1328140.2715642636,1412479.9749064893,1353885.3792384157
2018-06-29 00:00:00+00:00,1328733.5559389398,1413175.506369028,1354393.5325589208
2018-07-02 00:00:00+00:00,1326927.6406736693,1411058.358270597,1354393.5325589208
2018-07-03 00:00:00+00:00,1326676.854309593,1410764.3511906266,1354002.8119887451
2018-07-05 00:00:00+00:00,1335155.2493624047,1420703.9194023812,1362438.9143639826
2018-07-06 00:00:00+00:00,1342065.1127963269,1428804.6340432498,1369770.2487458931
2018-07-09 00:00:00+00:00,1350619.5291010174,1438833.325068212,1377830.2548021711
2018-07-10 00:00:00+00:00,1352049.2220179057,1440509.4123678433,1379750.791909534
2018-07-11 00:00:00+00:00,1343580.4851320633,1430581.1668190209,1371263.5950520115
2018-07-12 00:00:00+00:00,1349672.5368405518,1437723.1274293584,1377765.5953423535
2018-07-13 00:00:00+00:00,1350939.6696672013,1439208.6389071068,1378882.5510177715
2018-07-16 00:00:00+00:00,1348587.7893852522,1436451.4337588798,1376461.030211505
2018-07-17 00:00:00+00:00,1351938.6288364332,1440379.7594719643,1380068.6183530642
2018-07-18 00:00:00+00:00,1352916.2407146133,1441525.8537371252,1380830.3937975205
2018-07-19 00:00:00+00:00,1353067.149077315,1441702.7697637384,1380227.9133644612
2018-07-20 00:00:00+00:00,1351789.4075447775,1440204.8212675264,1378424.1961439499
2018-07-23 00:00:00+00:00,1351228.2223908298,1439546.9210302362,1377542.293182454
2018-07-24 00:00:00+00:00,1352630.1292063931,1441190.4335503553,1379164.643797979
2018-07-25 00:00:00+00:00,1362758.835038001,1453064.7283765534,1388776.7665455632
2018-07-26 00:00:00+00:00,1363555.417871731,1453998.5949117711,1389448.1124323988
2018-07-27 00:00:00+00:00,1355503.0889903046,1444558.5214448143,1382054.4925859147
2018-07-30 00:00:00+00:00,1353144.3555398276,1441793.2820476966,1378744.860610975
2018-07-31 00:00:00+00:00,1353144.3555398276,1441793.2820476966,1384422.7180514643
2018-08-01 00:00:00+00:00,1349799.7886595633,1437956.176147424,1380989.268119833
2018-08-02 00:00:00+00:00,1352625.894638995,1441198.4697886312,1383856.260379616
2018-08-03 00:00:00+00:00,1357873.3089663505,1447218.6467495065,1389248.022935314
2018-08-06 00:00:00+00:00,1360782.0889085287,1450555.7893686562,1392197.3721058425
2018-08-07 00:00:00+00:00,1363192.5854542041,1453321.2686815613,1394542.3602457284
2018-08-08 00:00:00+00:00,1361408.6463975126,1451274.6171044768,1392640.9786293127
2018-08-09 00:00:00+00:00,1360764.3067965077,1450535.38856658,1391978.5067018268
2018-08-10 00:00:00+00:00,1353982.9284710067,1442755.3477671845,1384901.5143873203
2018-08-13 00:00:00+00:00,1349047.0919424538,1437092.6332380625,1379783.705072971
2018-08-14 00:00:00+00:00,1356166.1726027476,1445260.1082457602,1387141.704127727
2018-08-15 00:00:00+00:00,1347083.533442,1434839.9104858036,1377787.068897619
2018-08-16 00:00:00+00:00,1354621.7599632572,1443488.2570424213,1385504.3396643596
2018-08-17 00:00:00+00:00,1360492.2851052806,1450223.3074888869,1391560.0998337376
2018-08-20 00:00:00+00:00,1365218.3466690283,1455645.3544565577,1396400.327675221
2018-08-21 00:00:00+00:00,1369716.3742540034,1460805.7859275932,1401085.3177532663
2018-08-22 00:00:00+00:00,1371664.7881232556,1463041.1337682947,1403173.086351397
2018-08-23 00:00:00+00:00,1369952.107179021,1461076.2341589655,1401396.1826200555
2018-08-24 00:00:00+00:00,1375607.952198209,1467564.9895258308,1407211.4508538565
2018-08-27 00:00:00+00:00,1381033.0585367628,1473789.026385165,1412833.42334309
2018-08-28 00:00:00+00:00,1381329.0965331541,1474128.6605391002,1413152.5606906659
2018-08-29 00:00:00+00:00,1386143.3620487768,1479651.9008499703,1418084.2602533922
2018-08-30 00:00:00+00:00,1380575.7933565534,1473264.421859741,1412331.0703481084
2018-08-31 00:00:00+00:00,1381668.9714425723,1474518.5872671253,1413440.1877476352
2018-09-04 00:00:00+00:00,1378599.9469275083,1470997.6015920227,1410371.379412426
2018-09-05 00:00:00+00:00,1374108.3290747236,1465844.5237850302,1405809.5260268603
2018-09-06 00:00:00+00:00,1371127.3268099728,1462424.522993209,1402754.0362217014
2018-09-07 00:00:00+00:00,1368359.5533133603,1459249.1521919437,1399887.8580703312
2018-09-10 00:00:00+00:00,1371662.4742927703,1463038.4791906097,1403338.6059696479
2018-09-11 00:00:00+00:00,1373223.6983533031,1464829.6175558392,1405024.079942156
2018-09-12 00:00:00+00:00,1375008.90915938,1466877.728167007,1406931.299959154
2018-09-13 00:00:00+00:00,1378516.252350024,1470901.581698092,1410504.221520367
2018-09-14 00:00:00+00:00,1378041.3605696927,1470356.7547840145,1409997.7852938217
2018-09-17 00:00:00+00:00,1373654.1061607522,1465323.409546435,1405470.568546855
2018-09-18 00:00:00+00:00,1376849.3728980627,1468989.2285566714,1408779.120160457
2018-09-19 00:00:00+00:00,1377966.2147913417,1470270.5426316452,1409961.0295140692
2018-09-20 00:00:00+00:00,1385618.7554689967,1479050.0378660143,1417830.034550684
2018-09-21 00:00:00+00:00,1385824.3245031643,1479285.880108719,1418041.9267316333
2018-09-24 00:00:00+00:00,1381696.7874343325,1474550.4995923757,1413773.1368516283
2018-09-25 00:00:00+00:00,1381529.3927193596,1474358.4534257145,1413553.1413268973
2018-09-26 00:00:00+00:00,1378621.9788246346,1471022.878025559,1410550.3833441106
2018-09-27 00:00:00+00:00,1380184.6919619434,1472815.72475707,1412136.2216397228
2018-09-28 00:00:00+00:00,1380124.1069347623,1472746.2176508924,1412088.3898522388
2018-10-01 00:00:00+00:00,1379370.0730138617,1471881.1406138723,1412088.3898522388
2018-10-02 00:00:00+00:00,1376122.597325596,1468155.424080002,1409231.418054113
2018-10-03 00:00:00+00:00,1375258.494968756,1467164.0693334618,1409044.4951250385
2018-10-04 00:00:00+00:00,1366494.959054396,1457109.967690983,1399555.45995987
2018-10-05 00:00:00+00:00,1361756.5562061367,1451673.7619944508,1394088.8835507315
2018-10-08 00:00:00+00:00,1361880.3709576952,1451815.810376425,1393612.1043467876
2018-10-09 00:00:00+00:00,1359368.104341627,1448933.5737817686,1390890.5936418206
2018-10-10 00:00:00+00:00,1331330.7056688778,1416767.2360385058,1361315.7351206404
2018-10-11 00:00:00+00:00,1312585.6253152168,1395261.6537012083,1342386.967697895
2018-10-12 00:00:00+00:00,1323320.3941153507,1407577.2826527825,1353795.0088715386
2018-10-15 00:00:00+00:00,1320929.6606153594,1404834.4767986292,1351487.5173905592
2018-10-16 00:00:00+00:00,1340272.3642076836,1427025.6916071286,1371633.8260750251
2018-10-17 00:00:00+00:00,1337238.10375087,1423544.5895336415,1368841.830631344
2018-10-18 00:00:00+00:00,1324084.5730001666,1408453.9986560098,1354835.4078486466
2018-10-19 00:00:00+00:00,1323518.2989673452,1407804.332044368,1353819.2372399294
2018-10-22 00:00:00+00:00,1320049.6585366698,1403824.8808511484,1350449.7651502278
2018-10-23 00:00:00+00:00,1315544.578712316,1398656.358589796,1344495.046949751
2018-10-24 00:00:00+00:00,1289438.4966087737,1368705.7535462521,1316934.3206716615
2018-10-25 00:00:00+00:00,1303732.1807131905,1385104.40293112,1332084.5960156175
2018-10-26 00:00:00+00:00,1291859.2909195456,1371483.047128875,1319966.3317852423
2018-10-29 00:00:00+00:00,1291859.2909195456,1371483.047128875,1316333.9086878381
2018-10-30 00:00:00+00:00,1309132.483887561,1391008.453606954,1333325.7647446352
2018-10-31 00:00:00+00:00,1313323.9697023355,1395746.4580067268,1337061.8001227975
2018-11-01 00:00:00+00:00,1326695.6117583173,1410861.5989598716,1349976.590562232
2018-11-02 00:00:00+00:00,1322967.9072982948,1406647.8473421559,1346245.6450591371
2018-11-05 00:00:00+00:00,1327857.0547879378,1412174.4799828802,1351305.9569596595
2018-11-06 00:00:00+00:00,1332892.0358064643,1417865.9610644719,1356277.6970106575
2018-11-07 00:00:00+00:00,1349933.4059619552,1437129.317865122,1372890.6131590377
2018-11-08 00:00:00+00:00,1345959.132455526,1432636.847607204,1369264.0160224664
2018-11-09 00:00:00+00:00,1336966.2361373263,1422471.3873849274,1360726.9883961163
2018-11-12 00:00:00+00:00,1319613.953686484,1402856.5791209016,1343960.3898763186
2018-11-13 00:00:00+00:00,1318262.8354697903,1401329.2915817806,1342736.4494781087
2018-11-14 00:00:00+00:00,1313127.4289919636,1395524.2907868843,1337651.015385527
2018-11-15 00:00:00+00:00,1322602.1497446722,1406234.3994683246,1346693.7389110338
2018-11-16 00:00:00+00:00,1323188.4744286845,1406897.1737338968,1347396.3258313055
2018-11-19 00:00:00+00:00,1309351.9934584526,1391256.5845463483,1334091.1945233177
2018-11-20 00:00:00+00:00,1290932.63600662,1370435.5677269322,1315857.5951213874
2018-11-21 00:00:00+00:00,1297285.8180810395,1377617.1271908937,1321903.1615964104
2018-11-23 00:00:00+00:00,1292230.6150117172,1371902.7873499321,1317024.3859542452
2018-11-26 00:00:00+00:00,1304648.7679789194,1385940.1158763117,1329016.932446651
2018-11-27 00:00:00+00:00,1304695.338079059,1385992.7581490313,1329255.5798756324
2018-11-28 00:00:00+00:00,1324760.9150268417,1408674.641391354,1348791.0819625494
2018-11-29 00:00:00+00:00,1323161.165566979,1406866.304129983,1347248.7292457179
2018-11-30 00:00:00+00:00,1328761.4059198864,1413196.7474630678,1352886.3844500345
2018-12-03 00:00:00+00:00,1340447.2893773187,1426406.3274743794,1364170.243023492
2018-12-04 00:00:00+00:00,1310672.2834007437,1392749.0241804037,1335131.8190938917
2018-12-06 00:00:00+00:00,1307760.6090530094,1389457.7030403814,1332464.9686767815
2018-12-07 00:00:00+00:00,1287675.4927902543,1366753.7327949298,1312725.092727693
2018-12-10 00:00:00+00:00,1285995.3831097127,1364854.5573210565,1311109.0567928941
2018-12-11 00:00:00+00:00,1285680.4116968648,1364498.5174808127,1310917.2420820247
2018-12-12 00:00:00+00:00,1291290.0897883626,1370839.6291183943,1316238.7454809924
2018-12-13 00:00:00+00:00,1288556.9540774538,1367750.1258740278,1313709.4223404415
2018-12-14 00:00:00+00:00,1272851.6962510957,1349997.094140376,1298277.7416014227
2018-12-17 00:00:00+00:00,1254696.3128336326,1329474.4703470937,1280220.6142851224
2018-12-18 00:00:00+00:00,1254822.386749023,1329616.9827620736,1280305.8867421886
2018-12-19 00:00:00+00:00,1241800.601933429,1314897.3161627739,1267666.1786237236
2018-12-20 00:00:00+00:00,1228250.863509317,1299580.8572491072,1254308.5836718103
2018-12-21 00:00:00+00:00,1211616.380143995,1280777.440309218,1237988.1238028428
2018-12-24 00:00:00+00:00,1192049.7316391263,1258659.5396883718,1218451.133243138
2018-12-26 00:00:00+00:00,1227875.6601199843,1299156.7319178942,1253696.7026203435
2018-12-27 00:00:00+00:00,1234004.1444483297,1306084.2957925673,1259776.3280317837
2018-12-28 00:00:00+00:00,1234623.925362159,1306784.8885719266,1260423.6292503157
2018-12-31 00:00:00+00:00,1241169.5828656014,1314184.0199113183,1260423.6292503157
2019-01-02 00:00:00+00:00,1241854.374793239,1314958.1003471005,1260356.7759997067
2019-01-03 00:00:00+00:00,1225535.6689630814,1296511.634478281,1244131.9232199437
2019-01-04 00:00:00+00:00,1252259.310980478,1326719.7132006423,1270850.9942079317
2019-01-07 00:00:00+00:00,1260240.7352186148,1335741.8177306026,1278627.5855398802
2019-01-08 00:00:00+00:00,1269298.979179718,1345981.1461307222,1287652.2533601867
2019-01-09 00:00:00+00:00,1276172.2013895712,1353750.5526156754,1293921.0222114758
