date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-08 00:00:00+00:00,1471865.9070105664,1799594.4890536864,1427921.2831796196
2018-01-09 00:00:00+00:00,1475640.6907905196,1806635.0738883992,1430272.2539488976
2018-01-10 00:00:00+00:00,1476068.8008563435,1807433.5686930644,1431451.6665427398
2018-01-11 00:00:00+00:00,1483309.5648796787,1820938.7696121654,1439128.997386592
2018-01-12 00:00:00+00:00,1489974.9340477106,1833370.765672822,1446870.84644625
2018-01-16 00:00:00+00:00,1488947.5904886238,1831454.603078143,1444174.3346872465
2018-01-17 00:00:00+00:00,1493074.5286287495,1839152.0129900635,1449795.1823140208
2018-01-18 00:00:00+00:00,1491167.882794167,1835595.8088388694,1448921.4284761443
2018-01-19 00:00:00+00:00,1493156.2379922061,1839304.4142238146,1449819.1000799567
2018-01-22 00:00:00+00:00,1498438.0023079282,1849155.762515414,1456632.5836791415
2018-01-23 00:00:00+00:00,1501825.4154512566,1855473.8381976516,1457620.7964444326
2018-01-24 00:00:00+00:00,1501988.196123229,1855777.450589058,1458140.118393488
2018-01-25 00:00:00+00:00,1495486.1373680583,1843650.0549726035,1453352.65045778
2018-01-26 00:00:00+00:00,1506111.4596854458,1863468.006816368,1464445.3722165192
2018-01-29 00:00:00+00:00,1504998.9563599322,1861393.007425999,1461436.0786824443
2018-01-30 00:00:00+00:00,1486402.1953494297,1826707.0277307718,1445364.0203061658
2018-01-31 00:00:00+00:00,1482539.922841921,1819503.262209603,1441367.8064853307
2018-02-01 00:00:00+00:00,1488435.7898879321,1830500.0118332715,1445608.7278919898
2018-02-02 00:00:00+00:00,1470984.6476027407,1797950.7971275058,1426705.0866875153
2018-02-05 00:00:00+00:00,1430026.9874562104,1721558.1087768716,1387759.983507933
2018-02-06 00:00:00+00:00,1445056.5689101145,1749590.7192321795,1401236.6176484192
2018-02-07 00:00:00+00:00,1443660.5281352936,1746986.876447847,1399997.4104236371
2018-02-08 00:00:00+00:00,1410383.8994269364,1684920.559251437,1369395.382663562
2018-02-09 00:00:00+00:00,1421268.8903997315,1705222.8353118692,1379594.2549063966
2018-02-12 00:00:00+00:00,1429352.6805239893,1720300.4168300764,1388092.2298567772
2018-02-13 00:00:00+00:00,1433392.937032916,1727836.1514213313,1391628.6026143075
2018-02-14 00:00:00+00:00,1446946.4685989032,1753115.6891016269,1407848.6924133797
2018-02-15 00:00:00+00:00,1446946.4685989032,1753115.6891016269,1415965.4009905232
2018-02-16 00:00:00+00:00,1447980.5279146694,1754985.0795780641,1417046.4409398695
2018-02-20 00:00:00+00:00,1433278.0909824397,1728405.7575193865,1402411.0451326384
2018-02-21 00:00:00+00:00,1427563.8964675132,1718075.5369567515,1397155.3459118358
2018-02-22 00:00:00+00:00,1427896.0507060688,1718676.011185644,1397050.3521155072
2018-02-23 00:00:00+00:00,1437681.6220829333,1736366.5378889896,1406667.1202687577
2018-02-26 00:00:00+00:00,1449394.8528818926,1757541.92093523,1418028.2092191314
2018-02-27 00:00:00+00:00,1434612.9907502227,1730819.0126149536,1403520.9637168245
2018-02-28 00:00:00+00:00,1422178.148224895,1708339.0872969197,1391532.71304204
2018-03-01 00:00:00+00:00,1414917.4211978153,1695213.0182702367,1383582.466337256
2018-03-02 00:00:00+00:00,1418656.0989452056,1701971.8651457278,1387324.0521456471
2018-03-05 00:00:00+00:00,1428865.5842338048,1720428.7508164395,1397227.7319582347
2018-03-06 00:00:00+00:00,1430073.7053986306,1722612.8133411638,1398137.9169196824
2018-03-07 00:00:00+00:00,1426694.1370045196,1716503.1706213576,1394807.307741793
2018-03-08 00:00:00+00:00,1422865.3873395356,1709581.4901613938,1391228.1087754653
2018-03-09 00:00:00+00:00,1439120.2020846887,1738967.2279208584,1407144.189096036
2018-03-12 00:00:00+00:00,1437229.1525888913,1735548.555641604,1405003.7001280556
2018-03-13 00:00:00+00:00,1431814.3052703808,1725759.500164565,1399739.4005241115
2018-03-14 00:00:00+00:00,1423051.6118836375,1709918.1501420306,1391112.7507730657
2018-03-15 00:00:00+00:00,1423984.888767942,1711605.3443801145,1392114.2564933419
2018-03-16 00:00:00+00:00,1426969.8036974159,1717001.5256794416,1395071.4004739907
2018-03-19 00:00:00+00:00,1414192.2276286576,1693902.0006805423,1382990.8045883907
2018-03-20 00:00:00+00:00,1412069.3624368622,1690064.2479406414,1381089.2746206631
2018-03-21 00:00:00+00:00,1415239.214484755,1695794.7617899892,1384003.2878527765
2018-03-22 00:00:00+00:00,1391462.7101692688,1652811.1823640845,1360493.669321455
2018-03-23 00:00:00+00:00,1371298.276434402,1616357.5671681573,1340617.6640186282
2018-03-26 00:00:00+00:00,1391724.3798208581,1653284.2333266316,1361146.799520654
2018-03-27 00:00:00+00:00,1381389.5537120942,1634600.7543339,1350445.165427181
2018-03-28 00:00:00+00:00,1384143.7049632869,1639579.7570285688,1353029.6202852589
2018-03-29 00:00:00+00:00,1390395.7922271024,1650882.389489425,1359316.2319131547
2018-04-02 00:00:00+00:00,1374051.2240057155,1621334.3938293348,1359316.2319131547
2018-04-03 00:00:00+00:00,1384597.3668624007,1640399.8949266516,1369925.1477919947
2018-04-04 00:00:00+00:00,1394234.8512276488,1657822.7073461267,1380620.475983866
2018-04-05 00:00:00+00:00,1400757.4350057163,1669614.3481258887,1386408.7842148044
2018-04-06 00:00:00+00:00,1384396.9455170655,1640037.5697209968,1369651.0489776193
2018-04-09 00:00:00+00:00,1387011.0596237816,1644763.4108220888,1373773.0424827177
2018-04-10 00:00:00+00:00,1400137.8951761415,1668494.3332103787,1387606.141413341
2018-04-11 00:00:00+00:00,1394452.7681057334,1658216.6612812008,1381548.5526874578
2018-04-12 00:00:00+00:00,1404994.536873653,1677274.254824515,1392431.4053794825
2018-04-13 00:00:00+00:00,1402471.6440456125,1672713.325142918,1390465.907844326
2018-04-16 00:00:00+00:00,1410372.8663640306,1686997.2927345817,1398703.9677669
2018-04-17 00:00:00+00:00,1414318.9245701414,1694131.0456223486,1403055.0385953179
2018-04-18 00:00:00+00:00,1408575.53155373,1683748.0394991853,1395282.875849372
2018-04-19 00:00:00+00:00,1410339.7626105463,1686937.447191338,1396726.8659340863
2018-04-20 00:00:00+00:00,1407545.4387285751,1681885.819713695,1392945.5260088588
2018-04-23 00:00:00+00:00,1410163.1276798313,1686618.123481131,1396237.059596183
2018-04-24 00:00:00+00:00,1409085.8853228886,1684670.6659492669,1396480.604864194
2018-04-25 00:00:00+00:00,1408170.430127211,1683015.6900708894,1396637.8038874734
2018-04-26 00:00:00+00:00,1409239.0620252835,1684947.5814649465,1396548.1804074834
2018-04-27 00:00:00+00:00,1409014.7834214391,1684542.1266910254,1396216.5521978987
2018-04-30 00:00:00+00:00,1402138.4329555547,1672110.9403194366,1388646.3894412662
2018-05-01 00:00:00+00:00,1397142.7519495874,1663079.661017095,1383240.7580791633
2018-05-02 00:00:00+00:00,1387822.0378984788,1646229.5114994878,1372047.3676880565
2018-05-03 00:00:00+00:00,1382831.4066135925,1637207.36117104,1367448.324069821
2018-05-04 00:00:00+00:00,1393138.9892262074,1655841.5888960056,1379230.2686100048
2018-05-07 00:00:00+00:00,1392816.2161956572,1655258.074178657,1378848.1761660082
2018-05-08 00:00:00+00:00,1397698.458369764,1664084.276781137,1382981.5925447077
2018-05-09 00:00:00+00:00,1407026.1474710687,1680947.03591621,1391431.455599193
2018-05-10 00:00:00+00:00,1407026.1474710687,1680947.03591621,1399529.0260064597
2018-05-11 00:00:00+00:00,1411579.0525656163,1688841.216978039,1404190.3527497852
2018-05-14 00:00:00+00:00,1414635.2374676103,1694140.268127526,1407208.138924485
2018-05-15 00:00:00+00:00,1412534.227059587,1690497.3728267683,1404969.533599242
2018-05-16 00:00:00+00:00,1416775.9027172416,1697851.9200777481,1409084.0869327062
2018-05-17 00:00:00+00:00,1415559.5476458305,1695742.9090244116,1408217.7253578387
2018-05-18 00:00:00+00:00,1408718.5230322347,1683881.4083283336,1401142.2196837382
2018-05-21 00:00:00+00:00,1414987.4789193184,1694751.0117603317,1407371.9674650547
2018-05-22 00:00:00+00:00,1412892.9895745,1691119.4231862875,1405308.4059587284
2018-05-23 00:00:00+00:00,1407603.7840309106,1681948.5871228857,1399803.1092697792
2018-05-24 00:00:00+00:00,1404408.8518416819,1676408.9651324686,1396364.2990481337
2018-05-25 00:00:00+00:00,1400320.8149316933,1669320.808695047,1392150.1484667491
2018-05-29 00:00:00+00:00,1382422.0702075614,1638286.5725979754,1373796.4298518924
2018-05-30 00:00:00+00:00,1396500.6312164213,1662697.0769651842,1388217.1849604147
2018-05-31 00:00:00+00:00,1389736.8884261858,1650969.5735068538,1381540.8534338702
2018-06-01 00:00:00+00:00,1397813.640173548,1664973.6740450955,1389792.416746113
2018-06-04 00:00:00+00:00,1400495.347474249,1669623.426795689,1392413.706604862
2018-06-05 00:00:00+00:00,1400180.4797500656,1669077.4846392826,1392016.9981780108
2018-06-06 00:00:00+00:00,1410467.018650013,1686913.0860606648,1402271.8636511904
2018-06-07 00:00:00+00:00,1414388.462103391,1693712.3898023048,1406043.8507622147
2018-06-08 00:00:00+00:00,1418439.5085480902,1700736.409293208,1410003.2069481725
2018-06-11 00:00:00+00:00,1420218.357512023,1703820.7160185443,1411896.8387373614
2018-06-12 00:00:00+00:00,1420082.4626128566,1703585.0908699587,1411545.1067989753
2018-06-13 00:00:00+00:00,1412616.8069714895,1690640.5563026129,1404491.250522767
2018-06-14 00:00:00+00:00,1408761.0721528588,1683955.1833039268,1400529.0294436526
2018-06-15 00:00:00+00:00,1408614.6329656565,1683701.2756484158,1399949.5347497095
2018-06-18 00:00:00+00:00,1405229.6271600528,1677832.0892344976,1396878.69605723
2018-06-19 00:00:00+00:00,1402052.1011412195,1672322.6474164852,1393261.9873082426
2018-06-20 00:00:00+00:00,1402828.711244693,1673669.19443294,1394205.864239608
2018-06-21 00:00:00+00:00,1403509.0351598775,1674848.7929652242,1394813.8235711562
2018-06-22 00:00:00+00:00,1405319.2140091783,1677987.4218832285,1396942.3521179846
2018-06-25 00:00:00+00:00,1395187.8314627847,1660420.8426185597,1386293.23248266
2018-06-26 00:00:00+00:00,1398279.4237862967,1665781.2859101167,1389788.7266964451
2018-06-27 00:00:00+00:00,1391871.854466637,1654671.3437248098,1383478.0594891608
2018-06-28 00:00:00+00:00,1396905.51833131,1663399.101744563,1388323.259907774
2018-06-29 00:00:00+00:00,1395185.055086667,1660416.028721649,1386640.2170501952
2018-07-02 00:00:00+00:00,1393178.7065983387,1656937.2656218077,1386640.2170501952
2018-07-03 00:00:00+00:00,1391103.5282766651,1653339.1600020595,1382974.7268768416
2018-07-05 00:00:00+00:00,1396926.1555999583,1663434.884246493,1389682.8483220837
2018-07-06 00:00:00+00:00,1403902.4138090748,1675530.8634714473,1396212.4877300907
2018-07-09 00:00:00+00:00,1416527.171765224,1697420.651002261,1408858.4130693846
2018-07-10 00:00:00+00:00,1418397.5651187499,1700663.684512284,1410138.432426394
2018-07-11 00:00:00+00:00,1409558.0674057398,1685337.0756783572,1402834.765934126
2018-07-12 00:00:00+00:00,1414358.2698596034,1693660.0401411161,1406804.9529212867
2018-07-13 00:00:00+00:00,1411318.3737288348,1688389.2317304208,1405416.996846741
2018-07-16 00:00:00+00:00,1419611.8386005792,1702769.0863436593,1414300.8956499377
2018-07-17 00:00:00+00:00,1416877.9232904012,1698028.8112845335,1412038.3547568964
2018-07-18 00:00:00+00:00,1422429.7063735384,1707654.9247141255,1416986.4015065255
2018-07-19 00:00:00+00:00,1418613.6809175718,1701038.402897753,1413015.7954626249
2018-07-20 00:00:00+00:00,1415028.2956086043,1694821.7829116907,1409308.576862507
2018-07-23 00:00:00+00:00,1419742.569704808,1702995.758102847,1413635.7521085427
2018-07-24 00:00:00+00:00,1425453.6044486177,1712897.9944512434,1418648.1403226906
2018-07-25 00:00:00+00:00,1431368.8129801725,1723154.243197234,1424216.2555596323
2018-07-26 00:00:00+00:00,1431536.4318674058,1723444.873864407,1425286.7051853929
2018-07-27 00:00:00+00:00,1429436.4340830306,1719803.7343293105,1423234.3465871464
2018-07-30 00:00:00+00:00,1436552.9572358313,1732142.9158260177,1430239.682730507
2018-07-31 00:00:00+00:00,1440962.2637487059,1739788.1144951964,1434844.6488036122
2018-08-01 00:00:00+00:00,1435896.7483786773,1731005.1298574607,1430351.8942601138
2018-08-02 00:00:00+00:00,1437703.162785123,1734137.231691575,1432283.1497025527
2018-08-03 00:00:00+00:00,1446647.2986323088,1749645.2702632188,1442035.1947862953
2018-08-06 00:00:00+00:00,1445995.534573698,1748515.1910321738,1441754.4493863727
2018-08-07 00:00:00+00:00,1448125.78982868,1752208.7933237914,1443962.8944423683
2018-08-08 00:00:00+00:00,1449585.8256223942,1754740.3169714364,1445048.8570468002
2018-08-09 00:00:00+00:00,1449585.8256223942,1754740.3169714364,1440481.3766369699
2018-08-10 00:00:00+00:00,1441650.7623684797,1740632.4730596945,1432444.5878267493
2018-08-13 00:00:00+00:00,1433555.226393918,1726239.322777664,1424377.174748368
2018-08-14 00:00:00+00:00,1440602.195908472,1738768.2142030837,1431476.669889459
2018-08-15 00:00:00+00:00,1436907.419661304,1732199.227300787,1427846.7679162016
2018-08-16 00:00:00+00:00,1452000.5711978588,1759033.5220254,1443117.227341049
2018-08-17 00:00:00+00:00,1455807.5099375118,1765801.9239652453,1447051.3337182268
2018-08-20 00:00:00+00:00,1459697.1080384613,1772717.286972658,1450973.3386690137
2018-08-21 00:00:00+00:00,1464562.4153510933,1781367.37506306,1455672.1312936107
2018-08-22 00:00:00+00:00,1460534.5870024562,1774206.2508441915,1451651.6579166113
2018-08-23 00:00:00+00:00,1458555.4988491426,1770687.6063342371,1449693.9054497608
2018-08-24 00:00:00+00:00,1459764.7403873615,1772837.5313350705,1450873.0648460207
2018-08-27 00:00:00+00:00,1466794.2521757297,1785335.3844602022,1457789.3102019527
2018-08-28 00:00:00+00:00,1465331.3795510991,1782734.5257158354,1456216.0304577712
2018-08-29 00:00:00+00:00,1465711.1177157594,1783409.6667428103,1456541.1298398108
2018-08-30 00:00:00+00:00,1459516.1700338395,1772395.5951290997,1450432.1593785342
2018-08-31 00:00:00+00:00,1459258.106492207,1771936.7808703894,1450188.3391132469
2018-09-04 00:00:00+00:00,1454505.015488124,1763486.2034977607,1445802.6208384458
2018-09-05 00:00:00+00:00,1456390.6256427434,1766838.6523552595,1447793.82645421
2018-09-06 00:00:00+00:00,1453604.5780624058,1761885.3050237559,1445098.8035906116
2018-09-07 00:00:00+00:00,1452397.5931272535,1759739.3920645171,1443884.455773366
2018-09-10 00:00:00+00:00,1453089.9189382466,1760970.2864083957,1444479.915452994
2018-09-11 00:00:00+00:00,1451204.9359785577,1757618.9526482692,1442681.8938873785
2018-09-12 00:00:00+00:00,1455135.7092678584,1764607.5215157631,1446410.157991932
2018-09-13 00:00:00+00:00,1453233.8120084333,1761226.1156197349,1444454.5711568443
2018-09-14 00:00:00+00:00,1452825.6439865527,1760500.4288094107,1444114.9775418623
2018-09-17 00:00:00+00:00,1453045.1013463128,1760890.6046753998,1444357.6966201935
2018-09-18 00:00:00+00:00,1456407.0146950684,1766867.7906475032,1447864.6505174239
2018-09-19 00:00:00+00:00,1463661.660817068,1779765.912798402,1455219.4742971815
2018-09-20 00:00:00+00:00,1472960.0610754238,1796297.6498843126,1464714.99771243
2018-09-21 00:00:00+00:00,1475484.4274127085,1800785.7510024605,1467187.8384453235
2018-09-24 00:00:00+00:00,1468444.2878381885,1788269.0026091558,1460401.981793716
2018-09-25 00:00:00+00:00,1463909.6418532669,1780206.801250052,1455865.9894102188
2018-09-26 00:00:00+00:00,1459686.705046623,1772698.7913689849,1451544.7766815112
2018-09-27 00:00:00+00:00,1460278.1790929611,1773750.3801536702,1452212.3195803184
2018-09-28 00:00:00+00:00,1456697.9768526172,1767385.0957491223,1448666.767971659
2018-10-01 00:00:00+00:00,1460944.1329777166,1774934.3875343187,1448666.767971659
2018-10-02 00:00:00+00:00,1465549.9760742988,1783123.1710902029,1452608.665064253
2018-10-03 00:00:00+00:00,1470050.3000355987,1791124.3509128054,1456551.4037635038
2018-10-04 00:00:00+00:00,1470591.0595851757,1792085.7737868389,1457651.4490884813
2018-10-05 00:00:00+00:00,1467334.1783809843,1786295.3257213926,1453389.0133575113
2018-10-08 00:00:00+00:00,1474602.3314915008,1799217.4621088032,1460115.8650837634
2018-10-09 00:00:00+00:00,1469745.794357914,1790582.9666246718,1457109.1792162934
2018-10-10 00:00:00+00:00,1444925.0054770596,1746453.7890627088,1432974.8625809546
2018-10-11 00:00:00+00:00,1418119.9048083974,1698796.679828517,1408059.0540150441
2018-10-12 00:00:00+00:00,1425406.259816668,1711751.177587752,1415221.1478905054
2018-10-15 00:00:00+00:00,1423747.2415285222,1708801.5891211017,1412811.6809130586
2018-10-16 00:00:00+00:00,1436592.1181936343,1731638.6490484546,1426049.9846526282
2018-10-17 00:00:00+00:00,1437424.0102475716,1733117.679885742,1426783.9750979622
2018-10-18 00:00:00+00:00,1427353.816976576,1715213.7627672243,1416177.981325563
2018-10-19 00:00:00+00:00,1437248.981244076,1732806.4937259937,1425270.556839583
2018-10-22 00:00:00+00:00,1427605.163251433,1715660.634316954,1415144.6111180098
2018-10-23 00:00:00+00:00,1425220.2134581823,1711420.4035407312,1412060.2727363785
2018-10-24 00:00:00+00:00,1392186.8929960309,1652690.067807529,1380078.9372463485
2018-10-25 00:00:00+00:00,1398124.6591045512,1663246.8932244044,1386441.1513478835
2018-10-26 00:00:00+00:00,1388077.9793256728,1645384.7810248889,1377195.5292988305
2018-10-29 00:00:00+00:00,1390668.867385184,1649991.1519089958,1378851.0164908157
2018-10-30 00:00:00+00:00,1401851.9110993273,1669873.6191469848,1387942.747781468
2018-10-31 00:00:00+00:00,1406937.5341548952,1678915.4092330963,1393541.6562771248
2018-11-01 00:00:00+00:00,1410980.6892679236,1686103.7830897796,1398652.5431410382
2018-11-02 00:00:00+00:00,1411343.1811515188,1686748.261747276,1398686.2603811412
2018-11-05 00:00:00+00:00,1425852.6032352496,1712544.736892686,1412421.6324218828
2018-11-06 00:00:00+00:00,1429769.2514491403,1719508.1926195847,1415844.0335237503
2018-11-07 00:00:00+00:00,1441900.0651649279,1741075.7114847088,1427365.6698508398
2018-11-08 00:00:00+00:00,1443045.1805678601,1743111.6258622692,1428452.8216827395
2018-11-09 00:00:00+00:00,1435701.5746977797,1730055.341110747,1421209.2130612056
2018-11-12 00:00:00+00:00,1424439.9217115357,1710033.1135072357,1410371.4120092266
2018-11-13 00:00:00+00:00,1428894.5723295165,1717953.090146214,1414500.1345491293
2018-11-14 00:00:00+00:00,1428894.5723295165,1717953.090146214,1406614.0063126371
2018-11-15 00:00:00+00:00,1434446.9258876578,1728068.9222461,1411714.1377195045
2018-11-16 00:00:00+00:00,1434598.1707660249,1728344.475266906,1412039.2655205918
2018-11-19 00:00:00+00:00,1431133.9615257203,1722033.0329808847,1408984.9168598228
2018-11-20 00:00:00+00:00,1409892.0678502969,1683332.4301366839,1388714.3532321698
2018-11-21 00:00:00+00:00,1414189.6905729647,1691162.2683189837,1392609.171746233
2018-11-23 00:00:00+00:00,1407184.355858753,1678399.2500726832,1386299.565888189
2018-11-26 00:00:00+00:00,1421491.1107915977,1704464.7247005848,1399759.0415166877
2018-11-27 00:00:00+00:00,1424769.5777104413,1710437.7630794938,1403044.0858535552
2018-11-28 00:00:00+00:00,1443757.8013659664,1745032.4048585154,1421121.0290248021
