date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-14 00:00:00+00:00,1311449.6430296286,1693928.908042028,1286518.2295395932
2018-03-15 00:00:00+00:00,1312145.6070028315,1695247.987430814,1287194.7869533813
2018-03-16 00:00:00+00:00,1311183.9665875868,1693425.3642778727,1286019.0307100643
2018-03-19 00:00:00+00:00,1300036.7100172467,1672297.666653284,1275236.2584303883
2018-03-20 00:00:00+00:00,1298932.0467484305,1670203.9684080463,1274174.1248799283
2018-03-21 00:00:00+00:00,1303093.935884375,1678092.1097329045,1278004.9921159411
2018-03-22 00:00:00+00:00,1291421.8556496871,1655969.6995872038,1266456.316116339
2018-03-23 00:00:00+00:00,1271605.764690714,1618411.7250989794,1247188.5002329296
2018-03-26 00:00:00+00:00,1289022.8150256826,1651422.7328449173,1264775.1141118547
2018-03-27 00:00:00+00:00,1267759.5620078854,1611121.912868238,1243568.7808448006
2018-03-28 00:00:00+00:00,1260090.782730213,1596587.0675719094,1235699.2993288394
2018-03-29 00:00:00+00:00,1273759.9291724097,1622494.571449174,1248793.8226071862
2018-04-02 00:00:00+00:00,1258805.7307601236,1594151.4737300873,1248793.8226071862
2018-04-03 00:00:00+00:00,1262475.49665965,1601106.8805415279,1250524.303810886
2018-04-04 00:00:00+00:00,1271645.9714677974,1618487.9300937527,1261422.0572360612
2018-04-05 00:00:00+00:00,1278892.0534276844,1632221.6257026629,1269902.5608944828
2018-04-06 00:00:00+00:00,1264261.5050066486,1604491.9505874424,1253309.5823054845
2018-04-09 00:00:00+00:00,1263528.2437565038,1603102.18065839,1254764.6210865355
2018-04-10 00:00:00+00:00,1272078.938060394,1619308.5434161616,1262321.182156656
2018-04-11 00:00:00+00:00,1272248.415452189,1619629.7585120422,1258428.15988285
2018-04-12 00:00:00+00:00,1278708.521104006,1631873.7719132986,1265716.5677290277
2018-04-13 00:00:00+00:00,1275278.3120156503,1625372.4036214151,1263488.7090368057
2018-04-16 00:00:00+00:00,1281069.5842693069,1636348.7589483827,1266725.4771120222
2018-04-17 00:00:00+00:00,1292218.5313011617,1657479.6605505152,1282891.975266281
2018-04-18 00:00:00+00:00,1291468.8398995167,1656058.7501098374,1288314.4928656246
2018-04-19 00:00:00+00:00,1287346.8936819746,1648246.3136812397,1282504.4712437557
2018-04-20 00:00:00+00:00,1280363.7872264634,1635011.0426760935,1273390.2328881947
2018-04-23 00:00:00+00:00,1285413.5440094601,1644581.9836260618,1280886.3426388444
2018-04-24 00:00:00+00:00,1276208.3696167711,1627135.1670104102,1269255.0759467706
2018-04-25 00:00:00+00:00,1273641.2845009207,1622269.7009863683,1271634.0436589837
2018-04-26 00:00:00+00:00,1284653.8331584218,1643142.0830512813,1285304.9818052482
2018-04-27 00:00:00+00:00,1289050.883649869,1651475.9320693905,1284637.7706301606
2018-04-30 00:00:00+00:00,1290285.881507728,1653816.656995135,1284416.8546287885
2018-05-01 00:00:00+00:00,1294840.9198112101,1662449.944597077,1289525.6860182593
2018-05-02 00:00:00+00:00,1295862.2773505612,1664385.7512345077,1287825.3381756535
2018-05-03 00:00:00+00:00,1293358.758421578,1659640.7639279694,1287293.8250779975
2018-05-04 00:00:00+00:00,1299109.2820084377,1670539.8872018966,1293045.8052380374
2018-05-07 00:00:00+00:00,1306918.7140605394,1685341.3155152616,1305661.2653764011
2018-05-08 00:00:00+00:00,1313044.1470791604,1696951.0148005043,1312285.100130674
2018-05-09 00:00:00+00:00,1325134.4498556643,1719866.0934693986,1321823.1177582035
2018-05-10 00:00:00+00:00,1336311.8903119182,1741050.999431366,1330494.7327684313
2018-05-11 00:00:00+00:00,1328681.9609614303,1726589.787455408,1321016.5260608105
2018-05-14 00:00:00+00:00,1326165.714119216,1721820.6765898177,1314307.4594472009
2018-05-15 00:00:00+00:00,1326165.714119216,1721820.6765898177,1313245.97782931
2018-05-16 00:00:00+00:00,1329574.0745969072,1727980.6272670273,1315987.0026489114
2018-05-17 00:00:00+00:00,1326905.4634272465,1723157.630025581,1313693.195937843
2018-05-18 00:00:00+00:00,1328981.3514307146,1726909.3950740462,1316389.3838978596
2018-05-21 00:00:00+00:00,1332047.4070763013,1732450.696140648,1319557.4642961025
2018-05-22 00:00:00+00:00,1326220.8220108193,1721920.2734183876,1312624.8437362579
2018-05-23 00:00:00+00:00,1335554.9469607077,1738789.8943644594,1321970.6514230045
2018-05-24 00:00:00+00:00,1339781.9635466288,1746429.4072186446,1325630.7659641565
2018-05-25 00:00:00+00:00,1341535.7775505781,1749599.085963613,1327562.4667787838
2018-05-29 00:00:00+00:00,1333789.9732492636,1735600.0466120788,1320483.5335721467
2018-05-30 00:00:00+00:00,1342979.220772709,1752207.8297018046,1330031.0366137577
2018-05-31 00:00:00+00:00,1333867.484486361,1735740.1331435866,1319700.6402548265
2018-06-01 00:00:00+00:00,1343354.5136530658,1752886.0988131962,1329573.136096607
2018-06-04 00:00:00+00:00,1348549.279887277,1762274.6315085553,1334056.4482060573
2018-06-05 00:00:00+00:00,1348903.2082114057,1762914.2883271836,1334869.612357233
2018-06-06 00:00:00+00:00,1355511.2713005608,1774857.0810474702,1341211.913324535
2018-06-07 00:00:00+00:00,1338591.2006325256,1744277.334142121,1324659.854713975
2018-06-08 00:00:00+00:00,1340454.1620813024,1747644.275729761,1326436.5976668168
2018-06-11 00:00:00+00:00,1342288.1330240858,1750958.822599121,1327810.880821601
2018-06-12 00:00:00+00:00,1353395.7475727424,1771033.682112668,1339437.1882774075
2018-06-13 00:00:00+00:00,1352925.4243545262,1770183.664092121,1339764.0160000427
2018-06-14 00:00:00+00:00,1359324.118442164,1781748.0629391288,1346120.211523489
2018-06-15 00:00:00+00:00,1359094.985073309,1781333.9488042276,1345927.8433611789
2018-06-18 00:00:00+00:00,1364043.0687696538,1790276.6506445082,1353060.122822998
2018-06-19 00:00:00+00:00,1360587.7329277992,1784031.8011051675,1349099.270516371
2018-06-20 00:00:00+00:00,1364492.427078679,1791088.7786568196,1353944.6117682855
2018-06-21 00:00:00+00:00,1354904.4713281146,1773760.4077567002,1343298.632100513
2018-06-22 00:00:00+00:00,1349067.2339783069,1763210.7330960152,1336251.7550616087
2018-06-25 00:00:00+00:00,1330752.582579569,1730110.5519312196,1316314.481670101
2018-06-26 00:00:00+00:00,1338935.5041238205,1744899.5959416723,1324376.7337208346
2018-06-27 00:00:00+00:00,1321469.8452203416,1713333.8040911374,1306145.1106239734
2018-06-28 00:00:00+00:00,1333013.6473585023,1734196.9880952837,1317729.6725110684
2018-06-29 00:00:00+00:00,1336196.3142020996,1739949.0412912033,1320897.9898913575
2018-07-02 00:00:00+00:00,1344937.9832106575,1755747.9130014167,1320897.9898913575
2018-07-03 00:00:00+00:00,1341199.3146374866,1748990.994488864,1315081.189721708
2018-07-05 00:00:00+00:00,1350385.0314079206,1765592.3964271406,1324288.132673352
2018-07-06 00:00:00+00:00,1359783.82390638,1782578.8914281188,1334240.8590411362
2018-07-09 00:00:00+00:00,1361708.4383845543,1786057.2589117803,1334353.0559405144
2018-07-10 00:00:00+00:00,1363316.2145116618,1788963.0025113197,1335959.8911108095
2018-07-11 00:00:00+00:00,1364782.6753413833,1791613.3461120836,1336623.532311099
2018-07-12 00:00:00+00:00,1372978.644551701,1806425.9712489883,1342726.9006549073
2018-07-13 00:00:00+00:00,1370800.8592386933,1802490.0465715716,1339820.6809942639
2018-07-16 00:00:00+00:00,1373836.2444700622,1807975.9168115142,1340648.5989737674
2018-07-17 00:00:00+00:00,1386194.1991561363,1830310.5236806115,1349914.1397623906
2018-07-18 00:00:00+00:00,1387028.3578473413,1831818.1037703417,1350153.848986098
2018-07-19 00:00:00+00:00,1384584.7279312557,1827401.7165205292,1348667.795356531
2018-07-20 00:00:00+00:00,1382801.5143281235,1824178.9037006644,1346865.001697424
2018-07-23 00:00:00+00:00,1381783.789964885,1822339.5642523943,1345849.5630609556
2018-07-24 00:00:00+00:00,1376037.9454798892,1811955.0644736427,1341681.126863075
2018-07-25 00:00:00+00:00,1398789.7555400115,1853074.549547159,1361514.5577613602
2018-07-26 00:00:00+00:00,1394657.9533746752,1845607.1182959615,1342427.6604327443
2018-07-27 00:00:00+00:00,1376556.1533257822,1812891.6246738143,1325700.8092515557
2018-07-30 00:00:00+00:00,1351655.8433714777,1767889.1426389208,1304962.9253219161
2018-07-31 00:00:00+00:00,1353286.2915419373,1770835.861560677,1307404.0699963612
2018-08-01 00:00:00+00:00,1356340.5628200066,1776355.8646679972,1309926.0173607122
2018-08-02 00:00:00+00:00,1370266.8039731155,1801524.8452331587,1323879.693894788
2018-08-03 00:00:00+00:00,1370862.4535973335,1802601.3664315753,1325440.260711581
2018-08-06 00:00:00+00:00,1378183.957743356,1815833.5655248566,1333916.7973908642
2018-08-07 00:00:00+00:00,1382688.0950217948,1823973.920296649,1330834.2030180688
2018-08-08 00:00:00+00:00,1381853.193577845,1822464.9978253548,1329963.1637010416
2018-08-09 00:00:00+00:00,1396090.465505101,1848196.1062054518,1337302.8764405912
2018-08-10 00:00:00+00:00,1388801.0725930983,1835021.9419412445,1329932.488285839
2018-08-13 00:00:00+00:00,1380967.704284567,1820864.6476254584,1323970.8390314956
2018-08-14 00:00:00+00:00,1380967.704284567,1820864.6476254584,1327409.5648482977
2018-08-15 00:00:00+00:00,1368984.2526796425,1797858.3945613941,1315467.1314254524
2018-08-16 00:00:00+00:00,1370227.4563727477,1800245.140860933,1316529.3443533638
2018-08-17 00:00:00+00:00,1366915.9235921046,1793887.5434263078,1313080.3605309343
2018-08-20 00:00:00+00:00,1368802.1842571497,1797508.853182087,1314599.7699555922
2018-08-21 00:00:00+00:00,1372268.2555815303,1804163.1391637675,1318002.9596327944
2018-08-22 00:00:00+00:00,1377830.088735156,1814840.9426256549,1324165.6380044334
2018-08-23 00:00:00+00:00,1378119.1612712801,1815395.9142764942,1324757.7512903158
2018-08-24 00:00:00+00:00,1393414.4554086744,1844760.3594476667,1340173.2471749191
2018-08-27 00:00:00+00:00,1397169.3080426357,1851969.0579731967,1343596.3142364838
2018-08-28 00:00:00+00:00,1400350.4008402843,1858076.23212767,1346694.8568618193
2018-08-29 00:00:00+00:00,1401492.738337835,1860269.3319472936,1347896.5528164282
2018-08-30 00:00:00+00:00,1393602.9189819787,1845122.178463067,1338986.3329486526
2018-08-31 00:00:00+00:00,1397390.1788410335,1852393.0935223799,1342677.905682193
2018-09-04 00:00:00+00:00,1393004.7554596264,1843973.8030347996,1338849.4265601512
2018-09-05 00:00:00+00:00,1378227.9826623213,1815604.833421297,1324079.9932223433
2018-09-06 00:00:00+00:00,1369911.2697401983,1799638.1146114243,1316742.68709684
2018-09-07 00:00:00+00:00,1379724.8954878924,1818478.6594620163,1325778.4296934032
2018-09-10 00:00:00+00:00,1390338.3955339245,1838854.8312032304,1335503.5552588566
2018-09-11 00:00:00+00:00,1391564.953569225,1841209.6205818008,1336816.2469410384
2018-09-12 00:00:00+00:00,1394551.9256284726,1846944.1148957852,1339985.6006719028
2018-09-13 00:00:00+00:00,1397443.9638708457,1852496.3519196857,1342858.6838616254
2018-09-14 00:00:00+00:00,1397171.3841643105,1851973.043784816,1342730.5831911017
2018-09-17 00:00:00+00:00,1387427.2685653358,1833265.9469694549,1333649.3988086674
2018-09-18 00:00:00+00:00,1390980.073301602,1840086.7468144812,1336662.8248632294
2018-09-19 00:00:00+00:00,1387621.1227474455,1833638.1150657749,1333267.5067607507
2018-09-20 00:00:00+00:00,1396807.1693053204,1851273.8112521644,1342148.1745607848
2018-09-21 00:00:00+00:00,1392625.405231868,1843245.5130873409,1338299.5127753532
2018-09-24 00:00:00+00:00,1396434.9355971771,1850559.1838500726,1342217.0275961945
2018-09-25 00:00:00+00:00,1394801.0494447325,1847422.3915851826,1340276.1865359712
2018-09-26 00:00:00+00:00,1392700.5820856828,1843389.840262887,1338844.9172892282
2018-09-27 00:00:00+00:00,1397200.8303819569,1852029.5756720623,1343216.5397145113
2018-09-28 00:00:00+00:00,1393617.5025153235,1845150.1764447642,1339593.2133768145
2018-10-01 00:00:00+00:00,1400078.618505891,1857554.4548159628,1339593.2133768145
2018-10-02 00:00:00+00:00,1396171.6473758293,1850053.7138361887,1333643.636552026
2018-10-03 00:00:00+00:00,1400479.6892934684,1858324.444660276,1336328.27822094
2018-10-04 00:00:00+00:00,1388140.862281668,1834635.9293555082,1322616.7997079222
2018-10-05 00:00:00+00:00,1379961.4950802815,1818932.8917046802,1313627.7606129856
2018-10-08 00:00:00+00:00,1369525.3089700327,1798897.1335114902,1304096.0762983484
2018-10-09 00:00:00+00:00,1369586.3897077634,1799014.3984661875,1305062.3643515375
2018-10-10 00:00:00+00:00,1337801.800294804,1737993.2226247091,1278922.3881091606
2018-10-11 00:00:00+00:00,1333943.0419785455,1730585.0423054073,1275745.8212243016
2018-10-12 00:00:00+00:00,1349335.7081011012,1760136.4256481377,1288711.2305096395
2018-10-15 00:00:00+00:00,1342689.5100952021,1747376.820295806,1283323.7946236047
2018-10-16 00:00:00+00:00,1360670.0413608002,1781896.4784177353,1299489.751085437
2018-10-17 00:00:00+00:00,1361466.293101518,1783425.1505944668,1299818.0491515668
2018-10-18 00:00:00+00:00,1344076.9080682108,1750040.3958598354,1285714.333596819
2018-10-19 00:00:00+00:00,1342878.6671527494,1747739.9706867165,1283319.1228890298
2018-10-22 00:00:00+00:00,1347688.8207373563,1756974.6731992224,1288495.299139791
2018-10-23 00:00:00+00:00,1348759.3770137706,1759029.9648986848,1291975.7010686058
2018-10-24 00:00:00+00:00,1320081.6660448853,1703973.4838780444,1268348.2224375743
2018-10-25 00:00:00+00:00,1340046.9948715402,1742303.626364249,1286951.3347804411
2018-10-26 00:00:00+00:00,1318641.3544486864,1701208.3228738778,1271148.2315783887
2018-10-29 00:00:00+00:00,1302139.5428811556,1669527.5629847893,1256509.8929973783
2018-10-30 00:00:00+00:00,1314213.2256421936,1692707.0450049387,1264048.1643157224
2018-10-31 00:00:00+00:00,1332562.4421800128,1727934.5181165184,1280248.4990699822
2018-11-01 00:00:00+00:00,1347313.6661426858,1756254.4381761514,1291915.0452845246
2018-11-02 00:00:00+00:00,1340556.5645013312,1743281.9161127484,1288054.0480906633
2018-11-05 00:00:00+00:00,1337239.3199264123,1736913.3529740097,1285372.1489560269
2018-11-06 00:00:00+00:00,1337415.6546479457,1737251.8865919788,1284187.6844017264
2018-11-07 00:00:00+00:00,1346489.6463429532,1754672.4559003056,1303339.8222079314
2018-11-08 00:00:00+00:00,1339705.483192057,1741647.9801963875,1297297.6310534885
2018-11-09 00:00:00+00:00,1329692.0320921135,1722423.8035864308,1287093.9050458232
2018-11-12 00:00:00+00:00,1311020.772454409,1686578.060772785,1271644.4457879676
2018-11-13 00:00:00+00:00,1312066.6336201113,1688585.9419276717,1272163.4736859994
2018-11-14 00:00:00+00:00,1312066.6336201113,1688585.9419276717,1273256.818049556
2018-11-15 00:00:00+00:00,1317302.2777203573,1697243.292765151,1278625.5513294209
2018-11-16 00:00:00+00:00,1313564.740347527,1691063.122439352,1275614.448874943
2018-11-19 00:00:00+00:00,1288446.4598246652,1649529.0221917017,1253347.454699974
2018-11-20 00:00:00+00:00,1279547.358597268,1634813.9957329321,1244400.0409777728
2018-11-21 00:00:00+00:00,1287742.5833454954,1648365.133755103,1251616.7737144432
2018-11-23 00:00:00+00:00,1282962.933606009,1640461.788171881,1246922.3733139932
2018-11-26 00:00:00+00:00,1299603.2447586923,1667977.2206449995,1262380.5040313592
2018-11-27 00:00:00+00:00,1299123.7097784523,1667184.2900173068,1262279.4645446427
2018-11-28 00:00:00+00:00,1323427.6604131951,1707371.862616419,1283701.5357007845
2018-11-29 00:00:00+00:00,1325029.9425494345,1710021.3014110455,1285193.427555913
2018-11-30 00:00:00+00:00,1328924.9044558764,1716461.7796171755,1288918.047355995
2018-12-03 00:00:00+00:00,1344272.0859287851,1741838.9694783404,1302958.2353772246
2018-12-04 00:00:00+00:00,1327066.045633514,1713388.0808182484,1287320.219942315
2018-12-06 00:00:00+00:00,1332564.1940719718,1722479.4932742694,1291587.734384846
2018-12-07 00:00:00+00:00,1316562.584187073,1696020.1793702669,1277420.8805728464
2018-12-10 00:00:00+00:00,1327740.1328596366,1714502.7115112194,1287692.4479965037
2018-12-11 00:00:00+00:00,1332159.9298865588,1721811.025972608,1291459.908204089
2018-12-12 00:00:00+00:00,1340728.1165979088,1735978.871796525,1298764.8416442447
2018-12-13 00:00:00+00:00,1334364.5798687593,1725456.5045430202,1292897.7666547706
2018-12-14 00:00:00+00:00,1321247.7123776702,1703767.2297212747,1280960.169857243
2018-12-17 00:00:00+00:00,1297731.118794815,1664881.5840870298,1259427.8740122863
2018-12-18 00:00:00+00:00,1303388.9807142767,1674237.089291154,1264247.8632597513
2018-12-19 00:00:00+00:00,1294087.124897296,1658856.091708934,1255614.9321951915
2018-12-20 00:00:00+00:00,1282935.0757035175,1640415.7239950872,1245136.8270623232
2018-12-21 00:00:00+00:00,1258803.9416220882,1600513.9106080057,1223332.021965681
2018-12-24 00:00:00+00:00,1244668.7422888412,1577140.7825949932,1209691.5915701422
2018-12-26 00:00:00+00:00,1282761.4437942863,1640128.6165588265,1244498.5590688954
2018-12-27 00:00:00+00:00,1286604.6373729683,1646483.4937257892,1247719.1132676129
2018-12-28 00:00:00+00:00,1287905.6804988002,1648634.8215432186,1249250.6532504903
2018-12-31 00:00:00+00:00,1291643.5957935578,1654815.6167783216,1249250.6532504903
2019-01-02 00:00:00+00:00,1292796.076786704,1656721.2910564342,1250561.2092037885
2019-01-03 00:00:00+00:00,1276887.9882481792,1630416.618509035,1232067.154159163
2019-01-04 00:00:00+00:00,1302248.0435151146,1672350.5031467264,1258084.4332911018
2019-01-07 00:00:00+00:00,1314492.3193498538,1692596.9121123832,1276721.6309611911
2019-01-08 00:00:00+00:00,1324686.7556249183,1709453.8278487702,1284210.6994679088
2019-01-09 00:00:00+00:00,1329428.4391872687,1717294.3948112284,1287257.672207451
2019-01-10 00:00:00+00:00,1334628.980314429,1725893.7014524972,1291171.022897835
2019-01-11 00:00:00+00:00,1336571.575461214,1729105.8616755558,1292084.527211439
2019-01-14 00:00:00+00:00,1334430.2262010546,1725565.0534281228,1287387.542653439
2019-01-15 00:00:00+00:00,1349298.0809572113,1750149.6570337585,1303850.5530692956
2019-01-16 00:00:00+00:00,1348619.661483306,1749027.8627925685,1301959.0411201094
2019-01-17 00:00:00+00:00,1353207.5843128848,1756614.18011866,1304464.6656858022
2019-01-18 00:00:00+00:00,1354117.612156724,1758118.9482360384,1306370.3308321072
2019-01-22 00:00:00+00:00,1341633.943536318,1737476.6935456158,1293588.0373347662
2019-01-23 00:00:00+00:00,1340269.199155265,1735220.0331072758,1293278.6607574893
2019-01-24 00:00:00+00:00,1349187.1250792434,1749966.186968824,1304133.4133598958
2019-01-25 00:00:00+00:00,1356485.6085414952,1762034.5267383824,1310755.038275051
2019-01-28 00:00:00+00:00,1353953.323426653,1757847.2901271915,1310237.565184058
2019-01-29 00:00:00+00:00,1347739.136177764,1747571.878324297,1302889.579273554
2019-01-30 00:00:00+00:00,1363948.957823946,1774375.4788588271,1319003.1862363564
2019-01-31 00:00:00+00:00,1376985.9818147547,1795932.7291997666,1322920.59624577
2019-02-01 00:00:00+00:00,1382431.7246406677,1804937.4868402642,1331824.9166422212
2019-02-04 00:00:00+00:00,1389094.1411248296,1815954.0639460469,1335688.5031780803
2019-02-05 00:00:00+00:00,1396466.131166744,1828143.9498399827,1344028.853604151
