date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-12 00:00:00+00:00,1418791.6110408728,1493959.2074163673,1493288.1418152773
2017-12-13 00:00:00+00:00,1420996.7586502996,1496537.527059396,1495687.4603344612
2017-12-14 00:00:00+00:00,1403751.2748681342,1476373.6299130055,1477705.3731380613
2017-12-15 00:00:00+00:00,1409703.4527849273,1483333.0811425126,1483827.0962466616
2017-12-18 00:00:00+00:00,1426386.869434165,1502839.7938340697,1501459.1889726631
2017-12-19 00:00:00+00:00,1421508.8718505008,1497136.3039929168,1496517.1571490264
2017-12-20 00:00:00+00:00,1427773.6719648058,1504461.2817519153,1503149.708301391
2017-12-21 00:00:00+00:00,1433667.5336831624,1511352.5480675003,1509240.9645040387
2017-12-22 00:00:00+00:00,1430852.3927583785,1508061.0073501186,1505986.6131718252
2017-12-26 00:00:00+00:00,1432626.7464344322,1510135.6307980425,1507809.1702192917
2017-12-27 00:00:00+00:00,1432748.3811876245,1510277.849519406,1507588.8478973263
2017-12-28 00:00:00+00:00,1437534.00945126,1515873.3385939775,1512751.6955515002
2017-12-29 00:00:00+00:00,1430062.5448112655,1507137.4952603423,1504678.4102364099
2018-01-02 00:00:00+00:00,1441736.4811998752,1520786.9849242312,1504678.4102364099
2018-01-03 00:00:00+00:00,1443261.2659817885,1522569.8055108406,1506487.0022122068
2018-01-04 00:00:00+00:00,1450208.6402026028,1530692.867814889,1514033.2134822235
2018-01-05 00:00:00+00:00,1453161.7253635197,1534145.6967526795,1517226.9999694289
2018-01-08 00:00:00+00:00,1462673.8976687724,1545267.5919934623,1527554.0223369747
2018-01-09 00:00:00+00:00,1459811.8395315905,1541921.1943722595,1524381.7159563247
2018-01-10 00:00:00+00:00,1450639.617123598,1531196.7779641883,1515320.0096674417
2018-01-11 00:00:00+00:00,1472382.1679848183,1556618.7704582005,1539897.0701268509
2018-01-12 00:00:00+00:00,1480265.184554782,1565835.811703771,1547758.3803114197
2018-01-16 00:00:00+00:00,1471760.0456564596,1555891.3678060072,1538926.0525039984
2018-01-17 00:00:00+00:00,1475864.0235172578,1560689.8523554392,1542954.200603294
2018-01-18 00:00:00+00:00,1476931.638413073,1561938.1372526963,1543850.0575172647
2018-01-19 00:00:00+00:00,1490070.6392921084,1577300.620884799,1557302.789400781
2018-01-22 00:00:00+00:00,1493884.154415075,1581759.4883585675,1562036.6953304717
2018-01-23 00:00:00+00:00,1492452.2007014363,1580085.2084273738,1560663.6430103774
2018-01-24 00:00:00+00:00,1491492.2179081074,1578962.7699645571,1558439.55802728
2018-01-25 00:00:00+00:00,1490158.317810617,1577403.1370363599,1557239.2949687508
2018-01-26 00:00:00+00:00,1489577.005168501,1576723.450199297,1557705.047776246
2018-01-29 00:00:00+00:00,1478582.237865648,1563868.063835912,1546247.4425378132
2018-01-30 00:00:00+00:00,1455369.955197815,1536727.620218368,1522012.550267565
2018-01-31 00:00:00+00:00,1449046.7721896067,1529334.3795632597,1515212.0720205817
2018-02-01 00:00:00+00:00,1443259.858494921,1522568.1598382231,1510604.4926117533
2018-02-02 00:00:00+00:00,1417099.7444338135,1491981.030133487,1483151.6110209466
2018-02-05 00:00:00+00:00,1373579.9375177075,1441096.4668720816,1436522.0887754748
2018-02-06 00:00:00+00:00,1385373.3196409142,1454885.615796181,1448845.7961380356
2018-02-07 00:00:00+00:00,1381134.704741634,1449929.709893406,1443016.916007629
2018-02-08 00:00:00+00:00,1347681.1903719052,1410814.93460168,1408334.4601644622
2018-02-09 00:00:00+00:00,1357346.59970866,1422115.998822658,1418676.1282254932
2018-02-12 00:00:00+00:00,1367916.041849144,1434474.0832294202,1428482.082792216
2018-02-13 00:00:00+00:00,1371822.4809334485,1439041.599971746,1432582.8344526803
2018-02-14 00:00:00+00:00,1371822.4809334485,1439041.599971746,1454302.2095234266
2018-02-15 00:00:00+00:00,1375725.3484081367,1443405.4325293363,1458413.9952795901
2018-02-16 00:00:00+00:00,1377888.9109307271,1445824.5319831849,1460980.2150613675
2018-02-20 00:00:00+00:00,1372119.670897124,1439373.8908444664,1454803.7316422996
2018-02-21 00:00:00+00:00,1374710.9966999616,1442271.2764152254,1457383.0754163032
2018-02-22 00:00:00+00:00,1366531.1301088412,1433125.2912188082,1448846.4501800137
2018-02-23 00:00:00+00:00,1374835.5600267318,1442410.5518337137,1457816.852312062
2018-02-26 00:00:00+00:00,1381873.7811699726,1450280.0525973407,1464927.633919138
2018-02-27 00:00:00+00:00,1364912.9385835612,1431315.9761682127,1447505.1771240546
2018-02-28 00:00:00+00:00,1360165.0582169353,1426007.3268077625,1442447.0770186526
2018-03-01 00:00:00+00:00,1345002.9161340704,1409054.3942029215,1426624.393751604
2018-03-02 00:00:00+00:00,1354932.5467205714,1420156.8068570122,1437488.38178223
2018-03-05 00:00:00+00:00,1363560.7889223925,1429804.1250094404,1446788.205858861
2018-03-06 00:00:00+00:00,1374148.7723309356,1441642.648099727,1457731.679856809
2018-03-07 00:00:00+00:00,1376531.6517551404,1444306.967828643,1460429.226679545
2018-03-08 00:00:00+00:00,1373435.8725818368,1440845.5482351808,1457168.914611755
2018-03-09 00:00:00+00:00,1397023.773532769,1467219.4004867522,1481581.4920616436
2018-03-12 00:00:00+00:00,1390414.234812925,1459829.2135425718,1474738.8315217844
2018-03-13 00:00:00+00:00,1385333.8830921466,1454148.8248573493,1469703.2919207131
2018-03-14 00:00:00+00:00,1379397.4369575868,1447511.2290162446,1463750.475156824
2018-03-15 00:00:00+00:00,1371933.8020773858,1439166.06918199,1456020.1005976447
2018-03-16 00:00:00+00:00,1386279.0330530528,1455205.605851825,1470583.6662829472
2018-03-19 00:00:00+00:00,1375699.282442039,1443376.2879293105,1459458.0445354606
2018-03-20 00:00:00+00:00,1377997.69348548,1445946.1627731635,1461790.6082298772
2018-03-21 00:00:00+00:00,1375107.490513502,1442714.599849503,1459054.4223310854
2018-03-22 00:00:00+00:00,1345744.3215162526,1409883.3664819247,1428557.212158618
2018-03-23 00:00:00+00:00,1325676.065489517,1387444.8620767703,1407649.1098945213
2018-03-26 00:00:00+00:00,1346781.566877014,1411043.1202027097,1429816.9313354122
2018-03-27 00:00:00+00:00,1334074.759340572,1396835.520075322,1416311.6721709145
2018-03-28 00:00:00+00:00,1334315.1674111648,1397104.3225833147,1416423.8800890506
2018-03-29 00:00:00+00:00,1352247.2969083968,1417154.4039746118,1435478.5349264669
2018-04-02 00:00:00+00:00,1329097.9375004403,1391270.889116125,1435478.5349264669
2018-04-03 00:00:00+00:00,1338989.0193084592,1402330.200021133,1446571.6373568212
2018-04-04 00:00:00+00:00,1348010.9391953093,1412417.6928682614,1456860.3886046398
2018-04-05 00:00:00+00:00,1363449.3173272342,1429679.4875782814,1473158.2182086066
2018-04-06 00:00:00+00:00,1341146.015781946,1404741.9579141836,1449507.138920744
2018-04-09 00:00:00+00:00,1337348.9035580612,1400496.3712897655,1445258.5405427446
2018-04-10 00:00:00+00:00,1351696.5157755972,1416538.5704483634,1460911.1859695802
2018-04-11 00:00:00+00:00,1349225.6395465587,1413775.8606704928,1459097.8985849337
2018-04-12 00:00:00+00:00,1353903.3159320995,1419006.014304322,1464041.0429568402
2018-04-13 00:00:00+00:00,1344782.610665373,1408808.06860177,1454369.4717257905
2018-04-16 00:00:00+00:00,1353130.1073888836,1418141.4826140774,1462989.4256268872
2018-04-17 00:00:00+00:00,1357986.0061555603,1423570.9083560004,1468440.226042656
2018-04-18 00:00:00+00:00,1362057.0185543613,1428122.7453229113,1472667.6481175849
2018-04-19 00:00:00+00:00,1355490.594401644,1420780.7651787195,1465626.3596818529
2018-04-20 00:00:00+00:00,1345789.6144784703,1409934.0089658,1455130.0125944088
2018-04-23 00:00:00+00:00,1346838.8205675813,1411107.136088609,1456695.1979081598
2018-04-24 00:00:00+00:00,1324194.1573558548,1385787.9267585787,1432067.199619509
2018-04-25 00:00:00+00:00,1326779.0391827123,1388678.1072596386,1435144.3547471697
2018-04-26 00:00:00+00:00,1328763.2981906314,1390896.7257798945,1437045.5315089333
2018-04-27 00:00:00+00:00,1329884.3181411345,1392150.1486515242,1438221.119982967
2018-04-30 00:00:00+00:00,1319288.4369230603,1380302.794946673,1427179.4271091234
2018-05-01 00:00:00+00:00,1316213.8905295082,1376865.1159224638,1424032.3268980558
2018-05-02 00:00:00+00:00,1323147.2665109343,1384617.3883319127,1431353.4469840948
2018-05-03 00:00:00+00:00,1325288.9966580872,1387012.0768029746,1433422.4353320824
2018-05-04 00:00:00+00:00,1338402.7660452472,1401674.7047747304,1447070.5068259814
2018-05-07 00:00:00+00:00,1347927.4359604046,1412324.327121793,1457374.4276348306
2018-05-08 00:00:00+00:00,1346536.7614035823,1410769.4009175517,1455730.602640052
2018-05-09 00:00:00+00:00,1348343.818086055,1412789.8878635033,1457637.4151238392
2018-05-10 00:00:00+00:00,1361224.529388712,1427191.9314153262,1470990.754840812
2018-05-11 00:00:00+00:00,1357895.1311903128,1423469.300209019,1466957.5346340952
2018-05-14 00:00:00+00:00,1359015.9263561347,1424722.4717467981,1467792.3668759493
2018-05-15 00:00:00+00:00,1359015.9263561347,1424722.4717467981,1468982.4945709296
2018-05-16 00:00:00+00:00,1366034.6984751378,1432556.1051613274,1476171.6171530064
2018-05-17 00:00:00+00:00,1374879.8883221317,1442428.1986797454,1485974.4933051064
2018-05-18 00:00:00+00:00,1378444.321236495,1446406.4530393942,1489739.2627332413
2018-05-21 00:00:00+00:00,1388537.4187297882,1457671.3330553009,1500762.4340781712
2018-05-22 00:00:00+00:00,1369864.857289495,1436830.9355109073,1480165.9230254479
2018-05-23 00:00:00+00:00,1364577.3761611893,1430929.5914947307,1474963.4213608785
2018-05-24 00:00:00+00:00,1365669.4341760534,1432148.4346215336,1476166.5785466523
2018-05-25 00:00:00+00:00,1368342.6773954541,1435132.0344668634,1479024.5214796194
2018-05-29 00:00:00+00:00,1363072.7468985757,1429250.2786650443,1473178.5243298176
2018-05-30 00:00:00+00:00,1373264.043122042,1440624.758029798,1484452.975114274
2018-05-31 00:00:00+00:00,1368230.3944822936,1435006.7157977996,1478880.813496093
2018-06-01 00:00:00+00:00,1371933.3338696836,1439139.556873876,1482804.6968087917
2018-06-04 00:00:00+00:00,1377591.21745593,1445454.3061156608,1488580.212385562
2018-06-05 00:00:00+00:00,1389259.8885398484,1458477.6797423167,1500907.7704671628
2018-06-06 00:00:00+00:00,1403897.696214831,1474814.899041365,1516514.8962158482
2018-06-07 00:00:00+00:00,1404202.5755838612,1475155.174116854,1516887.727175154
2018-06-08 00:00:00+00:00,1408868.1766343117,1480362.4393860481,1521786.6507188135
2018-06-11 00:00:00+00:00,1412863.9252651758,1484822.0841016883,1526168.3457747947
2018-06-12 00:00:00+00:00,1414464.4251941256,1486608.3979341933,1527757.374925771
2018-06-13 00:00:00+00:00,1407665.1207286376,1479019.7118003042,1520624.9459023362
2018-06-14 00:00:00+00:00,1406866.416769429,1478128.280376532,1519800.5600139152
2018-06-15 00:00:00+00:00,1407764.8977401922,1479131.0726649202,1520511.4693546635
2018-06-18 00:00:00+00:00,1411624.915920409,1483439.228975533,1524678.3442417984
2018-06-19 00:00:00+00:00,1407445.9787794412,1478775.1280374117,1520012.3602495443
2018-06-20 00:00:00+00:00,1420364.0159026938,1493192.915870252,1533483.5760045198
2018-06-21 00:00:00+00:00,1414597.9729748126,1486757.4502669214,1526945.3048535346
2018-06-22 00:00:00+00:00,1418042.229310153,1490601.575857447,1531159.3532835369
2018-06-25 00:00:00+00:00,1405415.8944392684,1476509.3561542595,1517416.430249394
2018-06-26 00:00:00+00:00,1408594.8346206867,1480057.3630713848,1521044.325801905
2018-06-27 00:00:00+00:00,1393169.0085084555,1462840.6384319966,1504583.4761650332
2018-06-28 00:00:00+00:00,1395233.0571719287,1465144.317808567,1506586.4558770012
2018-06-29 00:00:00+00:00,1399943.2021160056,1470401.2984022666,1512019.1450321574
2018-07-02 00:00:00+00:00,1403318.2304088855,1474168.1587535958,1512019.1450321574
2018-07-03 00:00:00+00:00,1401729.3998027663,1472394.8690221305,1509920.6538222332
2018-07-05 00:00:00+00:00,1416232.0378143666,1488581.2258093674,1525908.513804103
2018-07-06 00:00:00+00:00,1421724.2132695727,1494711.028634547,1531755.6176380713
2018-07-09 00:00:00+00:00,1434550.6679143892,1509026.601499997,1546545.8883108653
2018-07-10 00:00:00+00:00,1428345.7839536564,1502101.346554553,1540214.7969367593
2018-07-11 00:00:00+00:00,1419979.3927975832,1492763.6390171056,1530615.4177667282
2018-07-12 00:00:00+00:00,1424254.478078193,1497535.0506452846,1535282.506105791
2018-07-13 00:00:00+00:00,1427981.4868033375,1501694.755446996,1539678.6065575255
2018-07-16 00:00:00+00:00,1418763.8957214933,1491407.0258732287,1528804.8611993955
2018-07-17 00:00:00+00:00,1427886.0553782033,1501588.2446801476,1538666.0385154374
2018-07-18 00:00:00+00:00,1424226.6955043953,1497504.0425865026,1535132.074038654
2018-07-19 00:00:00+00:00,1432995.028061923,1507290.3558828672,1544765.849830047
2018-07-20 00:00:00+00:00,1430233.4163101143,1504208.1281469997,1541042.3475730133
2018-07-23 00:00:00+00:00,1425558.4326540385,1498990.3909759265,1535510.4510821141
2018-07-24 00:00:00+00:00,1413275.7832437153,1485281.7577266507,1522315.1941695542
2018-07-25 00:00:00+00:00,1419514.658818061,1492244.950624161,1531990.1843403724
2018-07-26 00:00:00+00:00,1426206.9742909758,1499714.2266200662,1540365.5594286832
2018-07-27 00:00:00+00:00,1418489.2397315032,1491100.4830329418,1532043.497907548
2018-07-30 00:00:00+00:00,1413290.9392446042,1485298.6733000563,1526905.5450986326
2018-07-31 00:00:00+00:00,1430911.6726603447,1504965.1283058166,1546825.0338094353
2018-08-01 00:00:00+00:00,1425230.790377038,1498624.710277707,1541657.482879664
2018-08-02 00:00:00+00:00,1435265.3818118335,1509824.2918329958,1551704.1869130118
2018-08-03 00:00:00+00:00,1439155.5016440512,1514166.044519577,1554493.7615415256
2018-08-06 00:00:00+00:00,1440375.0932801077,1515527.2275912461,1556629.8319900127
2018-08-07 00:00:00+00:00,1456205.1236648806,1533195.0835741223,1573590.170202513
2018-08-08 00:00:00+00:00,1454621.872941629,1531428.021535498,1571888.629772203
2018-08-09 00:00:00+00:00,1450286.4010635228,1526589.212581987,1567177.296789712
2018-08-10 00:00:00+00:00,1446539.5095464294,1522407.3166475904,1562881.272587137
2018-08-13 00:00:00+00:00,1432120.3111430774,1506314.0865913806,1543576.4751908833
2018-08-14 00:00:00+00:00,1432120.3111430774,1506314.0865913806,1555424.0018783654
2018-08-15 00:00:00+00:00,1423100.4272860761,1496076.6777560646,1545462.3012232108
2018-08-16 00:00:00+00:00,1431428.12599675,1505528.4686782202,1554666.9215776527
2018-08-17 00:00:00+00:00,1437791.7469735907,1512751.0660692432,1561402.551139486
2018-08-20 00:00:00+00:00,1441313.9125124584,1516748.6617344096,1564554.0972952328
2018-08-21 00:00:00+00:00,1451628.9349056096,1528456.0299287532,1576262.5164836035
2018-08-22 00:00:00+00:00,1448189.365652209,1524552.1795884725,1573185.155313776
2018-08-23 00:00:00+00:00,1442404.6634331858,1517986.6447605786,1567162.4930366154
2018-08-24 00:00:00+00:00,1446144.9974679986,1522231.8578145476,1571602.1665787038
2018-08-27 00:00:00+00:00,1453556.8622616252,1530644.1934196833,1579840.1614906697
2018-08-28 00:00:00+00:00,1452067.995275479,1528954.355692255,1578058.879022634
2018-08-29 00:00:00+00:00,1456669.9203954122,1534177.4594072432,1582388.8581550017
2018-08-30 00:00:00+00:00,1448199.0805796206,1524563.205859464,1573076.5057789832
2018-08-31 00:00:00+00:00,1447430.8910532175,1523691.3243175866,1572362.0396158278
2018-09-04 00:00:00+00:00,1444041.7418899562,1519844.6998889092,1569295.515978067
2018-09-05 00:00:00+00:00,1448766.3144979004,1525207.0063361386,1573974.8127964463
2018-09-06 00:00:00+00:00,1437369.9402787292,1512272.322922078,1561886.3865213185
2018-09-07 00:00:00+00:00,1438654.2638769,1513730.0075175525,1563255.2756332795
2018-09-10 00:00:00+00:00,1440166.0230544528,1515445.8274778207,1564260.0916910458
2018-09-11 00:00:00+00:00,1438445.823293825,1513493.4311380065,1562804.636201291
2018-09-12 00:00:00+00:00,1436912.6704423379,1511753.3297357562,1560683.065583999
2018-09-13 00:00:00+00:00,1427425.10512445,1500985.1107042446,1551621.0341355351
2018-09-14 00:00:00+00:00,1437193.4499567028,1512072.0095243994,1562009.2174469861
2018-09-17 00:00:00+00:00,1432229.5784451186,1506438.103048916,1556173.057811442
2018-09-18 00:00:00+00:00,1440681.9694543944,1516031.4175272104,1565673.1167278334
2018-09-19 00:00:00+00:00,1444433.1742150628,1520288.9686629872,1569640.4062387627
2018-09-20 00:00:00+00:00,1449956.1568582735,1526557.4563957881,1575654.5332835347
2018-09-21 00:00:00+00:00,1446357.5060369316,1522473.0512861784,1572067.1477874247
2018-09-24 00:00:00+00:00,1437982.3383609948,1512967.3839270207,1563785.930299226
2018-09-25 00:00:00+00:00,1439539.6693316654,1514734.9270674214,1565692.841628467
2018-09-26 00:00:00+00:00,1434844.1348794424,1509405.5784139566,1559737.0726449376
2018-09-27 00:00:00+00:00,1432786.4011453215,1507070.086976995,1557862.5865448166
2018-09-28 00:00:00+00:00,1436686.2225821118,1511496.315414755,1562154.8310303157
2018-10-01 00:00:00+00:00,1424483.6199978709,1497646.5770489122,1562154.8310303157
2018-10-02 00:00:00+00:00,1422982.5502173791,1495942.8893654721,1561620.878187074
2018-10-03 00:00:00+00:00,1431449.7657047305,1505553.0293644979,1571783.1516188923
2018-10-04 00:00:00+00:00,1419085.4320689044,1491519.7291121946,1558745.5238899717
2018-10-05 00:00:00+00:00,1407178.185050736,1478005.214096187,1544335.8077651304
2018-10-08 00:00:00+00:00,1406560.5710390767,1477304.2331035254,1544398.444073051
2018-10-09 00:00:00+00:00,1393922.474340936,1462960.2166117053,1529109.8534295366
2018-10-10 00:00:00+00:00,1364849.6473284569,1429963.0715437955,1497304.1206915465
2018-10-11 00:00:00+00:00,1345343.364829877,1407823.785499649,1476213.899495649
2018-10-12 00:00:00+00:00,1351370.2073661522,1414664.1453100503,1481892.4319907522
2018-10-15 00:00:00+00:00,1355964.112427609,1419878.146400348,1487495.5051022123
2018-10-16 00:00:00+00:00,1380656.4399686612,1447903.5019526891,1514119.4662534727
2018-10-17 00:00:00+00:00,1373669.8771177456,1439973.8765392825,1506096.7389770797
2018-10-18 00:00:00+00:00,1355324.8838217184,1419152.6332250698,1484496.156415269
2018-10-19 00:00:00+00:00,1344758.7393919444,1407160.245955401,1472536.417048282
2018-10-22 00:00:00+00:00,1345670.5688236733,1408195.1562523267,1473232.417471004
2018-10-23 00:00:00+00:00,1328930.8242487288,1389195.8418787327,1456034.3058099844
2018-10-24 00:00:00+00:00,1296279.9446365333,1352137.6703188764,1419284.8662037929
2018-10-25 00:00:00+00:00,1305533.882895785,1362640.7267660166,1429714.2991884258
2018-10-26 00:00:00+00:00,1292110.2611547876,1347405.1532273886,1415748.177172216
2018-10-29 00:00:00+00:00,1289025.7081082046,1343904.2400102434,1412086.8508657129
2018-10-30 00:00:00+00:00,1314636.3679578705,1372971.8865098967,1439562.379638156
2018-10-31 00:00:00+00:00,1326848.5813058622,1386832.5329228162,1451383.5144242707
2018-11-01 00:00:00+00:00,1344239.5609379017,1406570.987581703,1472973.4124559176
2018-11-02 00:00:00+00:00,1345665.7317588893,1408189.6662692465,1475830.3793024065
