date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-19 00:00:00+00:00,1543320.3485779949,1691357.9752448727,1675896.426671992
2018-01-22 00:00:00+00:00,1567742.3767283205,1721643.8086282078,1697349.136666249
2018-01-23 00:00:00+00:00,1581526.2465811088,1738737.2286820028,1713137.1073091137
2018-01-24 00:00:00+00:00,1578640.4940997423,1735158.598017168,1712132.5504158111
2018-01-25 00:00:00+00:00,1582940.17533571,1740490.646146522,1714941.2624834138
2018-01-26 00:00:00+00:00,1596571.7335117362,1757395.184014269,1726879.4375661623
2018-01-29 00:00:00+00:00,1589330.7390874273,1748415.6042138357,1718110.0323594012
2018-01-30 00:00:00+00:00,1575476.1113414224,1731234.437075674,1703300.8978257081
2018-01-31 00:00:00+00:00,1580087.7484373802,1736953.3426412926,1710313.8870591666
2018-02-01 00:00:00+00:00,1572967.2738448132,1728123.2198606061,1703853.6164722207
2018-02-02 00:00:00+00:00,1546926.8677599775,1695830.4309462174,1676459.3551607188
2018-02-05 00:00:00+00:00,1496695.5160953423,1633538.3748659135,1620967.3414170227
2018-02-06 00:00:00+00:00,1524369.319956251,1667856.7454637866,1652251.9077408223
2018-02-07 00:00:00+00:00,1524990.0237799385,1668626.4822141044,1650336.3374228566
2018-02-08 00:00:00+00:00,1465702.8602683179,1595104.285579525,1582476.0418760756
2018-02-09 00:00:00+00:00,1483419.0850534867,1617074.2312663733,1604754.4302685102
2018-02-12 00:00:00+00:00,1498212.70268535,1635419.8426946122,1620881.4946004944
2018-02-13 00:00:00+00:00,1500278.3942079132,1637981.5132032456,1627291.9538362424
2018-02-14 00:00:00+00:00,1500278.3942079132,1637981.5132032456,1653053.0615025254
2018-02-15 00:00:00+00:00,1515775.3825677545,1657142.532083027,1670916.561990453
2018-02-16 00:00:00+00:00,1510202.0201803788,1650251.4317318709,1664635.6770067343
2018-02-20 00:00:00+00:00,1517284.1981729511,1659008.0845133432,1672663.3540839907
2018-02-21 00:00:00+00:00,1517123.3033422001,1658809.1485124836,1672193.3848353978
2018-02-22 00:00:00+00:00,1515715.238859281,1657068.1682965416,1670530.6759104524
2018-02-23 00:00:00+00:00,1535953.0372855293,1682090.890694362,1693127.4401167233
2018-02-26 00:00:00+00:00,1552536.1946159631,1702594.8869107002,1711640.4262730046
2018-02-27 00:00:00+00:00,1538713.7374143817,1685504.316971911,1696727.2681437172
2018-02-28 00:00:00+00:00,1531128.6401808267,1676125.8372362126,1688160.0179198822
2018-03-01 00:00:00+00:00,1513351.428148183,1654145.4699882078,1668631.7927030935
2018-03-02 00:00:00+00:00,1526576.8285885456,1670497.81804747,1683745.8674301596
2018-03-05 00:00:00+00:00,1536522.6836613386,1682795.221413869,1695433.6615800427
2018-03-06 00:00:00+00:00,1548677.6766929722,1697824.080283395,1709690.7879458747
2018-03-07 00:00:00+00:00,1555242.069474388,1705940.525304736,1716809.3323763115
2018-03-08 00:00:00+00:00,1560957.3019163976,1713007.0387575994,1722855.9244518047
2018-03-09 00:00:00+00:00,1586218.8452602085,1744241.2952275542,1751101.7274441908
2018-03-12 00:00:00+00:00,1588295.449592643,1746808.8815156564,1753148.537516985
2018-03-13 00:00:00+00:00,1572291.354299791,1727020.8578726351,1735733.4295172356
2018-03-14 00:00:00+00:00,1570661.482837774,1725005.62774339,1734674.5891553673
2018-03-15 00:00:00+00:00,1571007.987263521,1725434.0579447614,1734992.451468369
2018-03-16 00:00:00+00:00,1568350.2863666615,1722147.9835231337,1732052.2216298718
2018-03-19 00:00:00+00:00,1546269.0258330952,1694845.9400454825,1707645.5740499063
2018-03-20 00:00:00+00:00,1559174.0580304482,1710802.1735946056,1722670.831643325
2018-03-21 00:00:00+00:00,1556615.610159668,1707638.819088772,1719697.5089695253
2018-03-22 00:00:00+00:00,1526437.2808208077,1670325.2763025728,1685915.6580415368
2018-03-23 00:00:00+00:00,1498009.4819283294,1635176.1506375528,1654144.5196415936
2018-03-26 00:00:00+00:00,1536043.2739346772,1682202.4624460996,1697640.156304215
2018-03-27 00:00:00+00:00,1492298.061218504,1628114.3501437916,1647512.3927635658
2018-03-28 00:00:00+00:00,1471842.4844712652,1602822.3590065744,1623558.0018211654
2018-03-29 00:00:00+00:00,1497446.4641079162,1634480.0156959698,1652338.7896593725
2018-04-02 00:00:00+00:00,1462139.9787484005,1590825.841294864,1652338.7896593725
2018-04-03 00:00:00+00:00,1477794.5650791323,1610181.7198225677,1668347.0183017591
2018-04-04 00:00:00+00:00,1493096.494828917,1629101.561408854,1683945.8302091267
2018-04-05 00:00:00+00:00,1501695.378601419,1639733.522308878,1693997.0205571295
2018-04-06 00:00:00+00:00,1473914.2465752247,1605383.9581938884,1661639.580731031
2018-04-09 00:00:00+00:00,1479732.125773461,1612577.3876892973,1667177.3283384126
2018-04-10 00:00:00+00:00,1506828.1992303855,1646079.9214087843,1701430.9901597553
2018-04-11 00:00:00+00:00,1501722.4504468844,1639766.9948862605,1694871.118108591
2018-04-12 00:00:00+00:00,1518975.1780999722,1661098.8712878204,1715490.1592419236
2018-04-13 00:00:00+00:00,1510632.258405965,1650783.3933344635,1702935.2614238888
2018-04-16 00:00:00+00:00,1519878.9843313973,1662216.368950068,1710771.1516722813
2018-04-17 00:00:00+00:00,1545278.0008880857,1693620.6021126704,1746068.9136227798
2018-04-18 00:00:00+00:00,1545226.442271822,1693556.8532347141,1753197.159937461
2018-04-19 00:00:00+00:00,1535532.2694869405,1681570.6386592207,1745110.0583110582
2018-04-20 00:00:00+00:00,1526215.716106928,1670051.3259344646,1733889.361525069
2018-04-23 00:00:00+00:00,1518794.3168007892,1660875.2480464652,1723788.9349706196
2018-04-24 00:00:00+00:00,1495128.0551565571,1631613.4537126645,1694868.2703310745
2018-04-25 00:00:00+00:00,1486227.3844638926,1620608.3529005083,1681700.3193610734
2018-04-26 00:00:00+00:00,1512618.8246512178,1653239.6533797933,1714484.5009457925
2018-04-27 00:00:00+00:00,1516780.7298309172,1658385.5786313564,1722783.122630184
2018-04-30 00:00:00+00:00,1512935.5654349453,1653631.2827722973,1718573.5417963658
2018-05-01 00:00:00+00:00,1525092.9633665283,1668663.1151443042,1729128.0703268703
2018-05-02 00:00:00+00:00,1522034.4502791686,1664881.4624999217,1726154.0794859063
2018-05-03 00:00:00+00:00,1523867.3773863348,1667147.7577367877,1732046.5134509571
2018-05-04 00:00:00+00:00,1543939.1071362162,1691965.1470099182,1750142.917559754
2018-05-07 00:00:00+00:00,1557646.204234502,1708913.0816788157,1772637.5619158177
2018-05-08 00:00:00+00:00,1562975.4264152474,1715502.3185323728,1779894.614901809
2018-05-09 00:00:00+00:00,1581196.207030744,1738031.1295033237,1801673.2830673684
2018-05-10 00:00:00+00:00,1591940.598558523,1751315.8712954153,1812217.2546307934
2018-05-11 00:00:00+00:00,1588321.8819429672,1746841.563398861,1809549.6781789195
2018-05-14 00:00:00+00:00,1588654.786039064,1747253.1776765743,1808139.7654941506
2018-05-15 00:00:00+00:00,1588654.786039064,1747253.1776765743,1796571.8415326797
2018-05-16 00:00:00+00:00,1594885.638184962,1755098.9174481863,1803794.4123814828
2018-05-17 00:00:00+00:00,1591966.0005471383,1751422.5796700784,1800452.4552986415
2018-05-18 00:00:00+00:00,1592418.9191607959,1751992.8839394257,1801056.045176674
2018-05-21 00:00:00+00:00,1601945.271239718,1763988.2382880568,1812063.569424748
2018-05-22 00:00:00+00:00,1593971.02729889,1753947.261328545,1802487.8082039333
2018-05-23 00:00:00+00:00,1605222.844844503,1768115.2804619556,1815836.0468022446
2018-05-24 00:00:00+00:00,1608975.3410122334,1772840.3337510736,1820203.773921735
2018-05-25 00:00:00+00:00,1610940.1367953406,1775314.3575374938,1822264.509445669
2018-05-29 00:00:00+00:00,1603670.1698716057,1766160.1893280298,1814120.2857157532
2018-05-30 00:00:00+00:00,1619718.5354222755,1786367.9068154604,1832774.4809482195
2018-05-31 00:00:00+00:00,1614888.3520399695,1780285.855600092,1827646.9597437785
2018-06-01 00:00:00+00:00,1639291.7133738454,1811013.9836466312,1856106.6716919001
2018-06-04 00:00:00+00:00,1649241.6876897507,1823542.7529688515,1867975.6684653373
2018-06-05 00:00:00+00:00,1653950.8953024999,1829472.4743929822,1873858.3143939516
2018-06-06 00:00:00+00:00,1665417.1574829954,1843910.5170739447,1887148.5874344483
2018-06-07 00:00:00+00:00,1650400.2067871247,1825001.5324657173,1869519.2432726393
2018-06-08 00:00:00+00:00,1655343.8316254616,1831226.4264452031,1875358.1445827885
2018-06-11 00:00:00+00:00,1657323.708699484,1833719.4402318948,1877681.9791695704
2018-06-12 00:00:00+00:00,1671379.4716997421,1851418.1203175832,1894427.6944366046
2018-06-13 00:00:00+00:00,1676045.2167357139,1857293.1147061158,1900320.8931725973
2018-06-14 00:00:00+00:00,1693128.5136405528,1878803.9929645234,1920649.7483216154
2018-06-15 00:00:00+00:00,1693038.2484099853,1878690.333148358,1920656.9289215507
2018-06-18 00:00:00+00:00,1700371.4453122255,1887924.1190321783,1929654.9644396834
2018-06-19 00:00:00+00:00,1690048.1683439666,1874925.2959520072,1917672.857983047
2018-06-20 00:00:00+00:00,1704729.7215180635,1893411.9560347502,1934994.588631643
2018-06-21 00:00:00+00:00,1689180.9380005707,1873833.3002767751,1916789.8794423726
2018-06-22 00:00:00+00:00,1673897.4434404308,1854588.6900193093,1899164.5769288735
2018-06-25 00:00:00+00:00,1635422.5187926579,1806141.9865106195,1853936.3024008768
2018-06-26 00:00:00+00:00,1645952.5607266915,1819401.1630829566,1866517.9697912387
2018-06-27 00:00:00+00:00,1618001.1457847096,1784205.410921271,1833541.9568716045
2018-06-28 00:00:00+00:00,1633305.2569406151,1803475.9811022864,1851807.8012859924
2018-06-29 00:00:00+00:00,1630848.3523796394,1800382.3057304847,1848847.8682364654
2018-07-02 00:00:00+00:00,1640807.3594547235,1812922.4488866967,1848847.8682364654
2018-07-03 00:00:00+00:00,1624768.5423339333,1792726.7545534526,1832229.4307821293
2018-07-05 00:00:00+00:00,1643030.6181088916,1815721.9229292753,1850975.982960543
2018-07-06 00:00:00+00:00,1662462.6925488182,1840190.325598503,1870727.7788053628
2018-07-09 00:00:00+00:00,1675623.3572395858,1856761.919333588,1881851.729479358
2018-07-10 00:00:00+00:00,1676845.279522254,1858300.5346026504,1879866.1596234576
2018-07-11 00:00:00+00:00,1669791.1576843301,1849418.153355002,1869209.3917083296
2018-07-12 00:00:00+00:00,1689898.92409088,1874737.3711634376,1892417.1503353093
2018-07-13 00:00:00+00:00,1687243.666088983,1871393.93389008,1889958.328636757
2018-07-16 00:00:00+00:00,1683928.9359578146,1867220.105108187,1885686.8000210433
2018-07-17 00:00:00+00:00,1693731.4392313939,1879563.182426353,1898771.8902288815
2018-07-18 00:00:00+00:00,1693430.8947392625,1879184.7440009434,1898234.1441240734
2018-07-19 00:00:00+00:00,1686942.4497019525,1871014.649430708,1893203.7476395583
2018-07-20 00:00:00+00:00,1686578.4261241367,1870556.2796611483,1892378.7062433579
2018-07-23 00:00:00+00:00,1688835.1745768117,1873397.92325581,1894963.2093036084
2018-07-24 00:00:00+00:00,1676141.1082455958,1857413.858998425,1877439.419761569
2018-07-25 00:00:00+00:00,1701023.9529829347,1888745.7410613156,1905108.844928789
2018-07-26 00:00:00+00:00,1681926.9752777219,1864699.284173711,1886540.360805099
2018-07-27 00:00:00+00:00,1657103.904095865,1833442.6675401,1857944.2968669822
2018-07-30 00:00:00+00:00,1620408.2690643338,1787236.402896029,1816634.5892129482
2018-07-31 00:00:00+00:00,1626774.9068650056,1795253.1207115948,1821359.44912058
2018-08-01 00:00:00+00:00,1628993.4935104465,1798046.711872695,1830432.742997197
2018-08-02 00:00:00+00:00,1652418.8549607727,1827543.3658923549,1860876.4871051826
2018-08-03 00:00:00+00:00,1651012.1453375327,1825772.070830342,1852077.9897074571
2018-08-06 00:00:00+00:00,1663744.1078464615,1841803.8530469586,1870920.0394277072
2018-08-07 00:00:00+00:00,1673058.3154275601,1853532.080125526,1881645.3183428678
2018-08-08 00:00:00+00:00,1676201.2915553467,1857489.6403804645,1883201.6726626228
2018-08-09 00:00:00+00:00,1672072.461817037,1852290.7168737664,1881508.2121730633
2018-08-10 00:00:00+00:00,1672659.931230508,1853030.44428728,1881484.7149486938
2018-08-13 00:00:00+00:00,1665090.671027409,1843499.4131495522,1875173.9735419806
2018-08-14 00:00:00+00:00,1665090.671027409,1843499.4131495522,1882275.1571196339
2018-08-15 00:00:00+00:00,1643784.9262850182,1816920.4267591974,1858355.4868775036
2018-08-16 00:00:00+00:00,1647664.6576781257,1821760.4043869432,1862889.4568207802
2018-08-17 00:00:00+00:00,1639972.2871592971,1812164.1469548943,1854458.2788186935
2018-08-20 00:00:00+00:00,1654396.1459226357,1830157.9580327303,1870062.8343600945
2018-08-21 00:00:00+00:00,1665432.8012910637,1843926.2217747075,1882220.4168825748
2018-08-22 00:00:00+00:00,1674062.5513041425,1854691.8631978591,1892292.1112388195
2018-08-23 00:00:00+00:00,1671494.2264800326,1851487.8695627435,1890389.1102803787
2018-08-24 00:00:00+00:00,1691772.334532051,1876784.875814038,1912394.6900203275
2018-08-27 00:00:00+00:00,1700199.3810162074,1887297.6439205492,1921397.2062140875
2018-08-28 00:00:00+00:00,1704674.4732674672,1892880.336169986,1927148.1205035397
2018-08-29 00:00:00+00:00,1718393.798302535,1909995.2391128722,1943889.1433416393
2018-08-30 00:00:00+00:00,1714188.2725065285,1904748.8318998003,1940369.2469246145
2018-08-31 00:00:00+00:00,1726732.0722245048,1920397.2631571258,1955288.7160178786
2018-09-04 00:00:00+00:00,1727959.0710062694,1921927.9481585573,1958310.391670547
2018-09-05 00:00:00+00:00,1695592.2185600123,1881550.193657629,1922439.0148047847
2018-09-06 00:00:00+00:00,1688762.1501586405,1873029.6609430858,1914612.0728181368
2018-09-07 00:00:00+00:00,1697823.3378425792,1884333.5222745643,1925091.360491134
2018-09-10 00:00:00+00:00,1705383.5250504413,1893764.880592985,1934098.5035279156
2018-09-11 00:00:00+00:00,1714948.5378421268,1905697.2653975375,1945076.5798745886
2018-09-12 00:00:00+00:00,1717977.9348183693,1909476.448053487,1946960.8811460007
2018-09-13 00:00:00+00:00,1723097.0637721764,1915862.5782000197,1952961.1186422694
2018-09-14 00:00:00+00:00,1727572.6682993677,1921445.90951536,1958087.597198894
2018-09-17 00:00:00+00:00,1701928.1058773615,1889454.2338503005,1929484.2143747043
2018-09-18 00:00:00+00:00,1713936.9925354903,1904435.359312423,1942647.8467398735
2018-09-19 00:00:00+00:00,1710180.1068138038,1899748.632062371,1937512.0852697631
2018-09-20 00:00:00+00:00,1717847.6708650724,1909313.943344842,1946403.322497885
2018-09-21 00:00:00+00:00,1709356.8931564544,1898721.6703269514,1936876.9500782911
2018-09-24 00:00:00+00:00,1715411.1998700872,1906274.4377936765,1943613.0857805605
2018-09-25 00:00:00+00:00,1729747.9194919702,1924159.5425069702,1961855.3780751256
2018-09-26 00:00:00+00:00,1730194.5698347592,1924716.7402733837,1961171.803167903
2018-09-27 00:00:00+00:00,1743995.7061004627,1941933.7029946034,1977851.9753512074
2018-09-28 00:00:00+00:00,1743310.9141499437,1941079.4227920978,1978447.3189168172
2018-10-01 00:00:00+00:00,1748267.0352789164,1947262.2001429321,1978447.3189168172
2018-10-02 00:00:00+00:00,1730719.3278264615,1925371.377587795,1953188.388517946
2018-10-03 00:00:00+00:00,1735907.740626229,1931843.9395592231,1960273.1292055626
2018-10-04 00:00:00+00:00,1701006.7958846996,1888304.8966150924,1922051.0841785274
2018-10-05 00:00:00+00:00,1681820.6060199705,1864370.0618809287,1902641.5324361976
2018-10-08 00:00:00+00:00,1655578.3103751233,1831632.7120614548,1870047.7969336642
2018-10-09 00:00:00+00:00,1654968.6286517065,1830872.1321134141,1869194.310993427
2018-10-10 00:00:00+00:00,1583771.1461027255,1742053.0393017093,1786318.0310774213
2018-10-11 00:00:00+00:00,1563530.5268513612,1716802.8004520908,1763843.11909257
2018-10-12 00:00:00+00:00,1596807.0235955967,1758315.3391958775,1806770.5766202924
2018-10-15 00:00:00+00:00,1587716.2239885328,1746974.536893255,1795916.2353873178
2018-10-16 00:00:00+00:00,1629790.1522309836,1799461.9002624352,1845868.1750284499
2018-10-17 00:00:00+00:00,1629550.116924032,1799162.455430358,1838362.766380827
2018-10-18 00:00:00+00:00,1597318.250359805,1758953.0962596447,1805371.2661798485
2018-10-19 00:00:00+00:00,1576834.8651805194,1733400.00611934,1775004.648711468
2018-10-22 00:00:00+00:00,1585031.0541916387,1743624.7787716608,1790411.532863526
2018-10-23 00:00:00+00:00,1576381.418024057,1732834.3293055946,1776643.119020867
2018-10-24 00:00:00+00:00,1514718.365653021,1655909.4693875741,1702386.39471224
2018-10-25 00:00:00+00:00,1558105.2430694248,1710034.7411541212,1746876.8765828803
2018-10-26 00:00:00+00:00,1528439.3923378712,1673026.4951441402,1712563.6734133484
2018-10-29 00:00:00+00:00,1503109.982429495,1641427.9732726673,1681446.6764639197
2018-10-30 00:00:00+00:00,1527700.8175372053,1672105.1206598163,1711017.511626189
2018-10-31 00:00:00+00:00,1562675.4738554056,1715736.1190374154,1752366.5473052633
2018-11-01 00:00:00+00:00,1591365.1487702713,1751526.5825169072,1781443.3897319974
2018-11-02 00:00:00+00:00,1584205.046497256,1742594.3314658857,1772800.2627389662
2018-11-05 00:00:00+00:00,1568187.108075501,1722611.9007899796,1754488.0888856947
2018-11-06 00:00:00+00:00,1571667.151313129,1726953.2661338877,1757002.6230464259
2018-11-07 00:00:00+00:00,1615986.699971974,1782242.0483319757,1823693.2574264284
2018-11-08 00:00:00+00:00,1596613.9049393516,1758074.423039314,1794573.928622885
2018-11-09 00:00:00+00:00,1567406.7042828188,1721638.3445010313,1762220.6866538452
2018-11-12 00:00:00+00:00,1528962.8710229301,1673679.5365193211,1713388.2185295944
2018-11-13 00:00:00+00:00,1538308.9076835692,1685338.7478827543,1722693.4323751004
2018-11-14 00:00:00+00:00,1538308.9076835692,1685338.7478827543,1714603.7385058638
2018-11-15 00:00:00+00:00,1567482.2363866484,1721523.3564525421,1745007.5843873576
2018-11-16 00:00:00+00:00,1541808.03275237,1689678.8241297929,1721952.5823936518
2018-11-19 00:00:00+00:00,1464729.6152480394,1594076.0084566367,1642809.1726829147
2018-11-20 00:00:00+00:00,1452409.2546815858,1578794.6729233104,1628848.499652402
2018-11-21 00:00:00+00:00,1464384.7462962507,1593648.2565139171,1642151.3786524092
2018-11-23 00:00:00+00:00,1465690.169363761,1595267.4143137208,1643495.9596146622
2018-11-26 00:00:00+00:00,1503127.7911267048,1641702.4887292401,1682621.767304019
2018-11-27 00:00:00+00:00,1502738.1082006032,1641219.1525871481,1682036.4264797163
2018-11-28 00:00:00+00:00,1551687.7814490302,1701932.9910435188,1733378.8127873836
2018-11-29 00:00:00+00:00,1555640.225761864,1706835.3335841794,1737002.3143864064
2018-11-30 00:00:00+00:00,1566584.612826931,1720410.005367996,1749314.36667389
2018-12-03 00:00:00+00:00,1595313.2976129502,1756043.1079284588,1778725.1656838357
2018-12-04 00:00:00+00:00,1530740.2734155462,1675951.129788718,1712918.7366906023
2018-12-06 00:00:00+00:00,1546336.7316814165,1695295.913620876,1729506.8326716954
2018-12-07 00:00:00+00:00,1485907.088103959,1620343.1024035772,1666649.5433800875
2018-12-10 00:00:00+00:00,1500114.3505723919,1637964.8224513899,1681031.5313187602
2018-12-11 00:00:00+00:00,1503126.7080841407,1641701.14539706,1685043.7092006505
