date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-22 00:00:00+00:00,1403157.0629131405,1882643.1982845955,1494585.9619202057
2015-10-23 00:00:00+00:00,1422818.2945159795,1911825.8141921314,1520682.8136059556
2015-10-26 00:00:00+00:00,1424929.7082203634,1914959.7264719727,1522803.9916114954
2015-10-27 00:00:00+00:00,1422776.9257280047,1911764.4116577217,1526818.6405643867
2015-10-28 00:00:00+00:00,1435569.7782623807,1930752.4847049126,1545262.1346039993
2015-10-29 00:00:00+00:00,1428249.2224047068,1919886.788489152,1537792.927198826
2015-10-30 00:00:00+00:00,1433089.427793193,1927070.9699086607,1537355.8641007482
2015-11-02 00:00:00+00:00,1449706.073787093,1951734.5925904391,1559364.9122420102
2015-11-03 00:00:00+00:00,1454417.4110050618,1958727.4985904382,1566767.4162202538
2015-11-04 00:00:00+00:00,1453559.2635303806,1957453.7743064505,1575357.216786256
2015-11-05 00:00:00+00:00,1445897.454796254,1946081.5659951088,1565035.2034571369
2015-11-06 00:00:00+00:00,1455991.3282076076,1961063.6198528274,1584658.8543473217
2015-11-09 00:00:00+00:00,1443511.7477375916,1942540.5277647884,1569397.2255870155
2015-11-10 00:00:00+00:00,1430859.0615015738,1923760.4996321173,1552195.603827069
2015-11-11 00:00:00+00:00,1427573.7674058871,1918884.2295349846,1548651.77004496
2015-11-12 00:00:00+00:00,1424526.2943880395,1914360.95060898,1547007.7489547452
2015-11-13 00:00:00+00:00,1373619.6827393016,1838801.6914075015,1482580.7329366475
2015-11-16 00:00:00+00:00,1373619.6827393016,1838801.6914075015,1499240.4031647285
2015-11-17 00:00:00+00:00,1379453.8439393374,1847560.5415076944,1505556.1819575443
2015-11-18 00:00:00+00:00,1410766.2486523096,1894569.9829259082,1535649.5045315989
2015-11-19 00:00:00+00:00,1413324.660892113,1898410.937698087,1538678.9186598035
2015-11-20 00:00:00+00:00,1448380.7409223223,1951040.7742002194,1571615.5721078892
2015-11-23 00:00:00+00:00,1452602.7672978498,1957379.319686772,1574451.582041571
2015-11-24 00:00:00+00:00,1456018.5840820207,1962507.499412435,1577554.5155752467
2015-11-25 00:00:00+00:00,1460964.3517298987,1969932.6006348494,1584237.2656538056
2015-11-27 00:00:00+00:00,1467046.395625494,1979063.5980409523,1588614.6865407494
2015-11-30 00:00:00+00:00,1465658.911215061,1976980.5620138948,1589339.1103165739
2015-12-01 00:00:00+00:00,1472687.0408659636,1987531.921838611,1598261.5398534099
2015-12-02 00:00:00+00:00,1472988.467811865,1987984.45534682,1599177.5936722998
2015-12-03 00:00:00+00:00,1456114.229867137,1962651.0928212947,1583042.2092074489
2015-12-04 00:00:00+00:00,1475880.0834801642,1992325.6497906498,1603449.5998684315
2015-12-07 00:00:00+00:00,1476121.8283389546,1992688.582337084,1601105.8884840624
2015-12-08 00:00:00+00:00,1476350.2649129087,1993031.535100997,1601679.0161749637
2015-12-09 00:00:00+00:00,1462243.8747539406,1971853.5537904222,1586032.4106272715
2015-12-10 00:00:00+00:00,1465966.6017651625,1977442.4990967384,1590067.3574260478
2015-12-11 00:00:00+00:00,1433727.5907745122,1929041.9398794433,1551960.8597275699
2015-12-14 00:00:00+00:00,1449461.3790367867,1952663.1406266205,1566820.3508374179
2015-12-15 00:00:00+00:00,1461526.7075610512,1970776.8677469757,1578837.877013229
2015-12-16 00:00:00+00:00,1491662.221121167,2016019.4376580997,1609217.7585369367
2015-12-17 00:00:00+00:00,1474684.0299577774,1990530.0097397144,1592578.5905303801
2015-12-18 00:00:00+00:00,1469312.9571008768,1982466.396065393,1584248.659516017
2015-12-21 00:00:00+00:00,1467901.504397075,1980347.3763413513,1583349.7249456812
2015-12-22 00:00:00+00:00,1469169.7977498728,1982251.4703455004,1587071.7407387923
2015-12-23 00:00:00+00:00,1476321.3076230837,1992988.0614032038,1594526.5799389675
2015-12-24 00:00:00+00:00,1474948.4953826224,1990927.0527650062,1592983.6609655467
2015-12-28 00:00:00+00:00,1464771.9403509935,1975648.9490235713,1584123.3065810464
2015-12-29 00:00:00+00:00,1472163.7422008847,1986746.2914098483,1594499.023968658
2015-12-30 00:00:00+00:00,1459714.4337575,1968056.09366454,1582400.0268997247
2015-12-31 00:00:00+00:00,1455361.1873231116,1961520.5469662803,1582400.0268997247
2016-01-04 00:00:00+00:00,1403594.4282534448,1883802.8995928701,1532350.1297083762
2016-01-05 00:00:00+00:00,1401660.5782329026,1880899.6026380174,1529223.1109600808
2016-01-06 00:00:00+00:00,1389117.500439673,1862068.6285838066,1516093.8190423003
2016-01-07 00:00:00+00:00,1349581.504050803,1802713.0753073976,1475974.010597193
2016-01-08 00:00:00+00:00,1336757.8207963794,1783460.8271252324,1465987.8311165886
2016-01-11 00:00:00+00:00,1328248.2622669004,1770685.392058737,1461582.504493808
2016-01-12 00:00:00+00:00,1349806.7486905851,1803051.2360074676,1483346.7767888028
2016-01-13 00:00:00+00:00,1314918.2617292353,1750673.0076658984,1450804.237425952
2016-01-14 00:00:00+00:00,1333734.940486092,1778922.564536864,1463785.513325578
2016-01-15 00:00:00+00:00,1300668.0784677553,1729279.1491816975,1429278.105129587
2016-01-19 00:00:00+00:00,1293992.4211804061,1719256.9575597392,1417322.08807792
2016-01-20 00:00:00+00:00,1286615.1965471657,1708181.5000085142,1411572.43661425
2016-01-21 00:00:00+00:00,1294981.7005024815,1720742.1666570173,1423247.7268834575
2016-01-22 00:00:00+00:00,1313516.9626151228,1748569.2315676364,1439548.9308174795
2016-01-25 00:00:00+00:00,1298481.3685467236,1725996.2326227922,1423828.4162029205
2016-01-26 00:00:00+00:00,1297344.7064807336,1724289.7572085508,1420197.1512920652
2016-01-27 00:00:00+00:00,1268584.0250474648,1681111.228399327,1390206.1848725302
2016-01-28 00:00:00+00:00,1269115.2130850966,1681908.70317541,1388898.967517947
2016-01-29 00:00:00+00:00,1278847.2670157666,1696519.4755937671,1401426.4831800133
2016-02-01 00:00:00+00:00,1273924.452792177,1689128.83444123,1399666.084307695
2016-02-02 00:00:00+00:00,1245439.6630060058,1646364.502891555,1372165.6065680776
2016-02-03 00:00:00+00:00,1237407.6564365462,1634306.0185381868,1363836.0812993844
2016-02-04 00:00:00+00:00,1253191.250794195,1658001.9933803028,1381038.9968282147
2016-02-05 00:00:00+00:00,1186000.0623014094,1557127.5869517478,1311107.9879121177
2016-02-08 00:00:00+00:00,1145685.1346671283,1496602.6210069212,1272159.483941657
2016-02-09 00:00:00+00:00,1147976.9079185799,1500043.269574015,1275345.2845215318
2016-02-10 00:00:00+00:00,1153490.1368060722,1508320.3026791855,1283072.0745521327
2016-02-11 00:00:00+00:00,1146554.5592118578,1497907.891636171,1276459.1564161547
2016-02-12 00:00:00+00:00,1154012.0647509433,1509103.8752400875,1284272.983094925
2016-02-16 00:00:00+00:00,1154012.0647509433,1509103.8752400875,1323622.133720424
2016-02-17 00:00:00+00:00,1183060.074876848,1552057.0148478479,1351691.9805777166
2016-02-18 00:00:00+00:00,1169842.130718278,1532511.7104256244,1337678.1025516763
2016-02-19 00:00:00+00:00,1186140.1082101548,1556611.4439185024,1353625.7255771002
2016-02-22 00:00:00+00:00,1203055.0142348465,1581623.4263841377,1372521.3039171048
2016-02-23 00:00:00+00:00,1182882.705152025,1551794.7391697725,1350746.0075963382
2016-02-24 00:00:00+00:00,1190739.2891852562,1563412.2286073205,1358930.1363115497
2016-02-25 00:00:00+00:00,1195091.8774292418,1569848.377923183,1361279.6444765143
2016-02-26 00:00:00+00:00,1204013.514260454,1583040.7553245889,1369981.4363837675
2016-02-29 00:00:00+00:00,1208513.3375135637,1589694.6202731105,1373797.9970989795
2016-03-01 00:00:00+00:00,1259685.9138423516,1665363.23941818,1422370.9105516388
2016-03-02 00:00:00+00:00,1270612.1103746206,1681519.7486936243,1432564.6279439481
2016-03-03 00:00:00+00:00,1277474.9014708293,1691667.7217484622,1437786.7959571267
2016-03-04 00:00:00+00:00,1282578.8679911727,1699214.9301648533,1444277.961602378
2016-03-07 00:00:00+00:00,1283516.39641099,1700601.2485022584,1444416.814264852
2016-03-08 00:00:00+00:00,1273890.9025610844,1686368.0814337872,1434819.7292447917
2016-03-09 00:00:00+00:00,1283306.67586189,1700291.1358306822,1444008.492265656
2016-03-10 00:00:00+00:00,1273393.2125233675,1685632.1497958268,1433517.9671050513
2016-03-11 00:00:00+00:00,1291361.8096506693,1712202.2197462057,1454475.871618716
2016-03-14 00:00:00+00:00,1294922.6564057055,1717467.6250916312,1457578.6013067039
2016-03-15 00:00:00+00:00,1280876.9408607981,1696698.2994794347,1444250.8200007386
2016-03-16 00:00:00+00:00,1292780.1137466053,1714299.4585441456,1456041.6107387268
2016-03-17 00:00:00+00:00,1281788.6636104723,1698046.45910829,1444634.3547942583
2016-03-18 00:00:00+00:00,1288796.6338861277,1708409.1078512694,1451311.1924469396
2016-03-21 00:00:00+00:00,1303519.9297047583,1730180.3678461155,1466348.725236133
2016-03-22 00:00:00+00:00,1301956.9638979926,1727869.2185381532,1465412.3889367185
2016-03-23 00:00:00+00:00,1287721.6981988852,1706819.606111103,1451199.4305336974
2016-03-24 00:00:00+00:00,1293493.3658486272,1715354.1406714541,1457149.775171786
2016-03-28 00:00:00+00:00,1289931.4650651396,1710087.1767397083,1452850.2304287995
2016-03-29 00:00:00+00:00,1309056.1307774545,1738366.7192189444,1472221.1762964358
2016-03-30 00:00:00+00:00,1330620.9408799876,1770254.4903583145,1493832.64727933
2016-03-31 00:00:00+00:00,1333011.242470521,1773789.0167330236,1493832.64727933
2016-04-01 00:00:00+00:00,1335091.363847393,1776864.881259186,1496956.8984053722
2016-04-04 00:00:00+00:00,1333300.9051509094,1774217.3394131646,1494604.5387043029
2016-04-05 00:00:00+00:00,1323858.1737747942,1760254.4222522692,1484366.596058166
2016-04-06 00:00:00+00:00,1341813.2474267813,1786804.4951109139,1504059.7554015615
2016-04-07 00:00:00+00:00,1329798.5069884476,1769038.3616937913,1490980.628082753
2016-04-08 00:00:00+00:00,1331510.4164905145,1771569.7532596649,1493161.3164126393
2016-04-11 00:00:00+00:00,1328407.9010782097,1766982.080057186,1491871.5903249313
2016-04-12 00:00:00+00:00,1338439.833770378,1781816.2461014234,1505621.9364199555
2016-04-13 00:00:00+00:00,1360417.4206760768,1814314.3881259714,1529869.2408673943
2016-04-14 00:00:00+00:00,1355711.9659812967,1807356.4570474967,1525222.7628122221
2016-04-15 00:00:00+00:00,1350818.2979157222,1800120.2158487511,1521301.9486159398
2016-04-18 00:00:00+00:00,1354537.766696819,1805620.1747488163,1525647.909742083
2016-04-19 00:00:00+00:00,1337831.5504760821,1780916.7807973386,1505848.7931016367
2016-04-20 00:00:00+00:00,1342618.887287227,1787995.7905300942,1509498.4926386913
2016-04-21 00:00:00+00:00,1348966.6226333135,1797382.1533594856,1513728.00936959
2016-04-22 00:00:00+00:00,1344594.5433385982,1790917.1827295476,1506031.9496202306
2016-04-25 00:00:00+00:00,1339331.3390494566,1783134.5102629734,1500646.0411981891
2016-04-26 00:00:00+00:00,1332551.112389239,1773108.624804855,1491221.3737320662
2016-04-27 00:00:00+00:00,1341955.8824959565,1787015.4088365936,1500107.1067243759
2016-04-28 00:00:00+00:00,1342890.1815391812,1788396.9519118364,1502999.9399633422
2016-04-29 00:00:00+00:00,1344715.161201477,1791095.539728219,1511471.9583390849
2016-05-02 00:00:00+00:00,1344049.451632595,1790111.1584943074,1511006.5131223903
2016-05-03 00:00:00+00:00,1317703.5818684252,1751153.659610104,1481674.0221593375
2016-05-04 00:00:00+00:00,1308944.9731981982,1738202.3510918492,1470716.0519033568
2016-05-05 00:00:00+00:00,1306390.9664439294,1734425.7547535873,1467628.6710539209
2016-05-06 00:00:00+00:00,1290330.7012541343,1710677.5251900163,1450856.6925809556
2016-05-09 00:00:00+00:00,1280716.7719348231,1696461.4585320374,1440359.3684970036
2016-05-10 00:00:00+00:00,1291722.8763958893,1712736.1272410026,1455233.6434332076
2016-05-11 00:00:00+00:00,1283168.045703385,1700086.1441453209,1446241.22328782
2016-05-12 00:00:00+00:00,1269153.39021209,1679362.74687084,1430751.9320761084
2016-05-13 00:00:00+00:00,1269712.3532475852,1680189.2825679546,1430900.1432143147
2016-05-16 00:00:00+00:00,1269712.3532475852,1680189.2825679546,1446829.7152832968
2016-05-17 00:00:00+00:00,1265342.076714464,1673999.9990916294,1440817.5250862287
2016-05-18 00:00:00+00:00,1259614.535759563,1665888.5273521454,1433703.2688569077
2016-05-19 00:00:00+00:00,1258574.274288829,1664415.285765926,1431563.6549869452
2016-05-20 00:00:00+00:00,1268133.2504923767,1677952.921890052,1443309.2011293937
2016-05-23 00:00:00+00:00,1265965.846227812,1674883.3954425794,1440574.9811726254
2016-05-24 00:00:00+00:00,1290209.214067977,1709217.395784758,1465234.0428736098
2016-05-25 00:00:00+00:00,1290514.4851134317,1709649.7274743242,1466817.2536507628
2016-05-26 00:00:00+00:00,1290906.0866624867,1710204.3223560206,1468135.412579522
2016-05-27 00:00:00+00:00,1288514.5322105791,1706817.3493945294,1468112.4014663615
2016-05-31 00:00:00+00:00,1296442.56681618,1718045.2095109997,1478136.80745533
2016-06-01 00:00:00+00:00,1298009.97132769,1720265.002874253,1479769.6076756269
2016-06-02 00:00:00+00:00,1306602.634328196,1732434.1246045614,1489642.1868658543
2016-06-03 00:00:00+00:00,1304711.559897798,1729755.942655237,1488489.685484738
2016-06-06 00:00:00+00:00,1319270.4232119985,1750374.5308525148,1504809.87036788
2016-06-07 00:00:00+00:00,1312017.6702270661,1740103.019686733,1497214.9154320955
2016-06-08 00:00:00+00:00,1304249.8851810475,1729102.1085845171,1489103.9943970316
2016-06-09 00:00:00+00:00,1302015.7959395568,1725938.1413796502,1487320.4988698182
2016-06-10 00:00:00+00:00,1281098.1925034933,1696314.1630501407,1464125.0049059358
2016-06-13 00:00:00+00:00,1280814.674086885,1695912.6379205869,1464327.9287219874
2016-06-14 00:00:00+00:00,1283204.637963825,1699297.3582741967,1467301.7374444648
2016-06-15 00:00:00+00:00,1279827.485554271,1694514.559417632,1463098.9798964225
2016-06-16 00:00:00+00:00,1274685.8958323617,1687232.9249337092,1457382.5536815445
2016-06-17 00:00:00+00:00,1264949.0183537458,1673443.341040637,1445929.229618282
2016-06-20 00:00:00+00:00,1278944.4740822876,1693264.018800458,1461335.388725548
2016-06-21 00:00:00+00:00,1282252.260218421,1697948.5795874994,1464625.1583286205
2016-06-22 00:00:00+00:00,1269734.1047589767,1680220.0875454014,1452445.2549297225
2016-06-23 00:00:00+00:00,1287949.1327520641,1706016.6180221348,1472556.468870926
2016-06-24 00:00:00+00:00,1246751.6500051024,1647671.8205477637,1426647.7644297876
2016-06-27 00:00:00+00:00,1213704.1380445245,1600869.1941782204,1389297.4435423706
2016-06-28 00:00:00+00:00,1229722.825531771,1623555.2180547048,1407175.8592857346
2016-06-29 00:00:00+00:00,1251176.881953793,1653938.9331140649,1430213.2656939991
2016-06-30 00:00:00+00:00,1260386.7719819315,1666982.1855805668,1430213.2656939991
2016-07-01 00:00:00+00:00,1262723.8784708641,1670292.048117808,1432682.6195807324
2016-07-05 00:00:00+00:00,1251483.8768907054,1654373.706217311,1418978.4556067185
2016-07-06 00:00:00+00:00,1254913.9823704753,1659231.49839753,1423781.615590776
2016-07-07 00:00:00+00:00,1267210.1933398116,1676645.6676834186,1427472.7284184678
2016-07-08 00:00:00+00:00,1287286.4460775864,1705078.106316241,1454387.3378953948
2016-07-11 00:00:00+00:00,1303278.9638851145,1727727.0681063714,1466728.3675631315
2016-07-12 00:00:00+00:00,1314997.310258878,1744322.8526136712,1477734.9674480557
2016-07-13 00:00:00+00:00,1304404.8073272526,1729321.5127966662,1470093.8648221367
2016-07-14 00:00:00+00:00,1306310.669792629,1732020.6378922304,1470472.1263955596
2016-07-15 00:00:00+00:00,1296933.9488275747,1718741.1157175382,1462882.8833573365
2016-07-18 00:00:00+00:00,1305305.045312191,1730596.4499871877,1470735.3149316434
2016-07-19 00:00:00+00:00,1312307.3989952966,1740513.3400553032,1476028.7017008103
2016-07-20 00:00:00+00:00,1327086.8754044834,1761444.3654572095,1499076.690488573
2016-07-21 00:00:00+00:00,1314934.9156559003,1744234.4879799238,1483070.3457272397
2016-07-22 00:00:00+00:00,1324221.4761517588,1757386.3228794564,1498679.8974547756
2016-07-25 00:00:00+00:00,1324425.0023483532,1757674.5612360076,1503069.41924973
2016-07-26 00:00:00+00:00,1336671.1412704708,1775017.8173675158,1508176.2630816551
2016-07-27 00:00:00+00:00,1340621.754875537,1780612.764808912,1509832.3354424015
2016-07-28 00:00:00+00:00,1352391.0806683428,1797280.747510884,1521335.7729338983
2016-07-29 00:00:00+00:00,1351019.979720912,1795338.963650299,1523776.061873161
2016-08-01 00:00:00+00:00,1353139.4876417778,1798340.6582234313,1523794.6735421072
2016-08-02 00:00:00+00:00,1336977.7030840875,1775451.9770718524,1510708.8114359237
2016-08-03 00:00:00+00:00,1345709.3658251218,1787817.9533468892,1520710.0621939807
2016-08-04 00:00:00+00:00,1354262.4041926465,1799930.9577847773,1535584.1330289105
2016-08-05 00:00:00+00:00,1365154.9803763381,1815357.2680599727,1544233.4785067223
2016-08-08 00:00:00+00:00,1364929.8490972656,1815038.43210188,1541998.574236162
2016-08-09 00:00:00+00:00,1373176.6457450606,1826717.7301595607,1547188.4908602422
2016-08-10 00:00:00+00:00,1372402.9244297803,1825621.9687093066,1540182.9117173944
2016-08-11 00:00:00+00:00,1383244.3897464988,1840975.8946303267,1548877.5742860918
2016-08-12 00:00:00+00:00,1400915.0502800592,1866001.4797225366,1555403.7284793819
2016-08-15 00:00:00+00:00,1400915.0502800592,1866001.4797225366,1558383.9285526841
2016-08-16 00:00:00+00:00,1392433.9751066198,1853150.8880624443,1549508.998682435
2016-08-17 00:00:00+00:00,1388252.0985072248,1846814.4758207493,1544611.7567211415
2016-08-18 00:00:00+00:00,1391862.18064151,1852284.5006016146,1549243.1004758228
2016-08-19 00:00:00+00:00,1394205.288536305,1855834.796071916,1552042.0235344598
2016-08-22 00:00:00+00:00,1387954.8537416148,1846364.088219196,1544709.196715348
2016-08-23 00:00:00+00:00,1401561.019948146,1866980.258033026,1560776.2978384085
2016-08-24 00:00:00+00:00,1393164.6236262303,1854257.9724332995,1551197.3904113995
2016-08-25 00:00:00+00:00,1405575.9815827264,1873063.7594101285,1565463.3899424325
2016-08-26 00:00:00+00:00,1403747.6468580833,1870293.4522870483,1562912.4903843547
2016-08-29 00:00:00+00:00,1406191.242025449,1873996.0068613472,1565614.5405375871
2016-08-30 00:00:00+00:00,1407951.3744741927,1876662.973360751,1567775.9526912908
2016-08-31 00:00:00+00:00,1397939.116377164,1861492.3213185056,1556763.6328242694
2016-09-01 00:00:00+00:00,1412208.2489238537,1883113.0229337332,1572420.493546421
2016-09-02 00:00:00+00:00,1426592.093801505,1904907.5375730663,1587964.5615770982
2016-09-06 00:00:00+00:00,1436231.2215466835,1919512.8195779563,1599144.632252652
2016-09-07 00:00:00+00:00,1438645.6537407476,1923171.1861862454,1601647.4885715337
2016-09-08 00:00:00+00:00,1432859.091277388,1914403.3413303085,1594968.349353546
2016-09-09 00:00:00+00:00,1403893.8917252324,1870515.0436574447,1562045.403377626
2016-09-12 00:00:00+00:00,1418136.0811398055,1892094.9208274463,1577815.5207413218
2016-09-13 00:00:00+00:00,1405693.2297930443,1873241.414818536,1563774.4357465303
2016-09-14 00:00:00+00:00,1407245.4087109535,1875593.288496053,1565354.8568312165
