date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-05 00:00:00+00:00,1769072.5981474614,2000346.2750971923,1655167.203313837
2015-11-06 00:00:00+00:00,1768842.9064297052,1999991.0163813191,1654370.0360378413
2015-11-09 00:00:00+00:00,1757527.7620790063,1982490.151782376,1643430.0482731091
2015-11-10 00:00:00+00:00,1761337.7259706862,1988382.9323009944,1647433.541410536
2015-11-11 00:00:00+00:00,1756986.307360756,1981652.696649957,1643481.1648485141
2015-11-12 00:00:00+00:00,1739776.8111598694,1955035.1782610617,1626895.6399047282
2015-11-13 00:00:00+00:00,1728384.0215448195,1937414.2215787976,1615564.639365469
2015-11-16 00:00:00+00:00,1728384.0215448195,1937414.2215787976,1632379.1887509578
2015-11-17 00:00:00+00:00,1727446.6303104686,1935989.708900933,1631444.06615691
2015-11-18 00:00:00+00:00,1744494.490577352,1961896.6004854871,1647922.063087562
2015-11-19 00:00:00+00:00,1743407.4824621018,1960244.7215427659,1646853.166332986
2015-11-20 00:00:00+00:00,1747412.7222482257,1966331.3101987524,1650592.0078314822
2015-11-23 00:00:00+00:00,1746947.043240934,1965623.6380706232,1650088.2992931395
2015-11-24 00:00:00+00:00,1748753.3268799267,1968368.568734869,1651806.3152372653
2015-11-25 00:00:00+00:00,1749609.5886706007,1969669.7925266945,1652445.3575104808
2015-11-27 00:00:00+00:00,1751298.137086117,1972235.8060938648,1654041.9338032263
2015-11-30 00:00:00+00:00,1744862.2308712543,1962455.4394116781,1647947.0280773183
2015-12-01 00:00:00+00:00,1756186.836764787,1979664.9503138454,1658964.4542423477
2015-12-02 00:00:00+00:00,1743102.7671852007,1959781.6589930237,1646340.88265455
2015-12-03 00:00:00+00:00,1725941.9969160042,1933703.182990077,1629793.9393034698
2015-12-04 00:00:00+00:00,1747655.7489563166,1966700.62731422,1650900.986501249
2015-12-07 00:00:00+00:00,1739355.7229981709,1954087.4389562432,1642679.0497251851
2015-12-08 00:00:00+00:00,1730947.698808649,1941310.1303844815,1634521.5135539938
2015-12-09 00:00:00+00:00,1722300.7826064096,1928169.788013932,1626191.8998750928
2015-12-10 00:00:00+00:00,1725003.688761358,1932277.2769083295,1628879.932466135
2015-12-11 00:00:00+00:00,1704631.4740935604,1901318.5085659388,1608983.8537567544
2015-12-14 00:00:00+00:00,1710035.597674152,1909530.9200662777,1614390.4216078343
2015-12-15 00:00:00+00:00,1723205.9416633071,1929545.3188539736,1627269.1525385738
2015-12-16 00:00:00+00:00,1740221.2489713735,1955402.7411232218,1643592.9353553387
2015-12-17 00:00:00+00:00,1723655.5275731806,1930228.5350020824,1627582.8773315842
2015-12-18 00:00:00+00:00,1704186.0239611987,1900641.577378989,1608598.7058868012
2015-12-21 00:00:00+00:00,1712394.9706694928,1913116.3565633465,1616449.184889725
2015-12-22 00:00:00+00:00,1722726.0121724193,1928815.9908858878,1626402.871245198
2015-12-23 00:00:00+00:00,1736951.6219663841,1950434.03120807,1640193.8820581527
2015-12-24 00:00:00+00:00,1735275.0384980612,1947886.200250617,1638570.7277071062
2015-12-28 00:00:00+00:00,1732345.94791372,1943434.9887189697,1635756.6861507809
2015-12-29 00:00:00+00:00,1743243.5763306026,1959995.6405254232,1646239.9000291708
2015-12-30 00:00:00+00:00,1734284.0534221223,1946380.2433432783,1637550.6813725163
2015-12-31 00:00:00+00:00,1723716.6002328189,1930321.344465983,1637550.6813725163
2016-01-04 00:00:00+00:00,1706808.830028381,1904627.3416547435,1617321.1616490528
2016-01-05 00:00:00+00:00,1711202.4904622661,1911304.1962709867,1620594.0595572079
2016-01-06 00:00:00+00:00,1697209.6529901638,1890039.8899196347,1604495.993487303
2016-01-07 00:00:00+00:00,1671962.7948163084,1851673.3379112722,1574506.0083661834
2016-01-08 00:00:00+00:00,1659697.6094039413,1833034.4692340163,1560897.6959253598
2016-01-11 00:00:00+00:00,1660889.1037465378,1834845.1313507876,1562743.2944331444
2016-01-12 00:00:00+00:00,1668193.5635945972,1845945.4012031283,1571834.1656530811
2016-01-13 00:00:00+00:00,1643919.250973534,1809056.7843609855,1543010.201124962
2016-01-14 00:00:00+00:00,1660373.5473800888,1834061.6627698499,1562031.357803148
2016-01-15 00:00:00+00:00,1638933.1854987158,1801479.6775764741,1537231.420322753
2016-01-19 00:00:00+00:00,1639105.011784974,1801740.7945084397,1537266.069053637
2016-01-20 00:00:00+00:00,1624601.452031336,1779700.365724688,1522393.3146187044
2016-01-21 00:00:00+00:00,1629534.4500407234,1787196.828190671,1527450.8698968613
2016-01-22 00:00:00+00:00,1649507.7764518422,1817549.4234029239,1551372.540830797
2016-01-25 00:00:00+00:00,1633205.4707565864,1792775.5186657018,1533206.1885600644
2016-01-26 00:00:00+00:00,1649702.8018255143,1817845.7949787618,1550548.4568817234
2016-01-27 00:00:00+00:00,1641596.8489456212,1805527.5310347036,1537546.3013025722
2016-01-28 00:00:00+00:00,1647636.3352112554,1814705.475566202,1545619.737683041
2016-01-29 00:00:00+00:00,1675382.5758765503,1856870.2304117756,1575078.0750884335
2016-02-01 00:00:00+00:00,1674626.4057520942,1855721.111570638,1574142.2369103623
2016-02-02 00:00:00+00:00,1654328.905106881,1824875.8828779531,1551648.7469507249
2016-02-03 00:00:00+00:00,1661415.220796317,1835644.648542743,1557751.218159254
2016-02-04 00:00:00+00:00,1662574.766186411,1837406.7592263273,1558905.8199642007
2016-02-05 00:00:00+00:00,1644675.936742447,1810206.6868045717,1536878.583107287
2016-02-08 00:00:00+00:00,1631390.751186656,1790017.768284214,1522374.2710343106
2016-02-09 00:00:00+00:00,1630864.2646824492,1789217.6896484385,1521346.3428034494
2016-02-10 00:00:00+00:00,1630446.8667324155,1788583.3881425688,1521318.101784467
2016-02-11 00:00:00+00:00,1616799.8678573405,1767844.6376614955,1506578.0828099865
2016-02-12 00:00:00+00:00,1637429.7180477027,1799194.923499157,1528774.9564587972
2016-02-16 00:00:00+00:00,1637429.7180477027,1799194.923499157,1549250.64940016
2016-02-17 00:00:00+00:00,1658856.505654029,1825912.5075828298,1568502.1245700824
2016-02-18 00:00:00+00:00,1652968.4661015458,1818570.5674506088,1563612.480636456
2016-02-19 00:00:00+00:00,1653543.7994350381,1819287.9646170032,1564020.7446364418
2016-02-22 00:00:00+00:00,1672354.9965633415,1842744.1051371808,1580863.294784307
2016-02-23 00:00:00+00:00,1655767.8188229469,1822061.1486374873,1566029.5422597853
2016-02-24 00:00:00+00:00,1661388.9367852495,1829070.2577284703,1571284.777784936
2016-02-25 00:00:00+00:00,1676931.1987290578,1848450.2832350263,1585648.4454259677
2016-02-26 00:00:00+00:00,1674803.8614903532,1845797.654544544,1582754.841256864
2016-02-29 00:00:00+00:00,1663335.7518413444,1831497.7889063696,1572375.1319823498
2016-03-01 00:00:00+00:00,1696616.0050757453,1872995.7483976698,1602218.7566564167
2016-03-02 00:00:00+00:00,1702670.3318271819,1880545.0360941498,1607637.3270603982
2016-03-03 00:00:00+00:00,1709573.9724665312,1889153.353992948,1613626.7709040958
2016-03-04 00:00:00+00:00,1714256.2789126332,1894991.836105979,1617753.26799378
2016-03-07 00:00:00+00:00,1715325.8486208636,1896325.508662875,1618780.844419091
2016-03-08 00:00:00+00:00,1699451.4545712569,1876531.3395326172,1605048.8209339413
2016-03-09 00:00:00+00:00,1705729.5505199404,1884359.6504990638,1610940.7643388314
2016-03-10 00:00:00+00:00,1705697.3646010254,1884319.517091727,1611139.2979292946
2016-03-11 00:00:00+00:00,1728674.0565603753,1912969.7147166536,1631503.3785098903
2016-03-14 00:00:00+00:00,1727446.4706443413,1911439.0078960995,1630408.545930535
2016-03-15 00:00:00+00:00,1724751.2520052057,1908078.2740363153,1628393.2689579327
2016-03-16 00:00:00+00:00,1732894.4890354369,1918232.274909701,1635998.1771272747
2016-03-17 00:00:00+00:00,1742391.8059544284,1930074.7110235267,1645012.5612062356
2016-03-18 00:00:00+00:00,1749637.0284762233,1939108.9557030152,1651119.5068573535
2016-03-21 00:00:00+00:00,1751023.5424558385,1940837.8338024376,1652212.3722164123
2016-03-22 00:00:00+00:00,1750073.4904358424,1939653.1907661376,1651184.8024915894
2016-03-23 00:00:00+00:00,1739924.5913190118,1926998.2809171889,1642484.450148915
2016-03-24 00:00:00+00:00,1739256.096908249,1926164.7189312687,1641946.148854189
2016-03-28 00:00:00+00:00,1740252.0375242373,1927406.5815771723,1643058.9470606311
2016-03-29 00:00:00+00:00,1754009.168729812,1944560.6840253868,1655881.464315168
2016-03-30 00:00:00+00:00,1760102.0760973648,1952158.0788331167,1661451.1351282499
2016-03-31 00:00:00+00:00,1757894.3816141118,1949405.2507344256,1661451.1351282499
2016-04-01 00:00:00+00:00,1766595.7701924974,1960255.2243869903,1669602.5258223943
2016-04-04 00:00:00+00:00,1761515.9938648283,1953921.1273840086,1664727.2479154589
2016-04-05 00:00:00+00:00,1749258.9821533328,1938637.5605221356,1653223.0117599864
2016-04-06 00:00:00+00:00,1763861.8040955067,1956846.175376923,1666319.6470470089
2016-04-07 00:00:00+00:00,1747183.8551638986,1936050.03406492,1651280.0100639323
2016-04-08 00:00:00+00:00,1751944.811413379,1941986.5865361183,1655865.2604225955
2016-04-11 00:00:00+00:00,1747901.2814211112,1936944.6103636667,1651991.8353403986
2016-04-12 00:00:00+00:00,1762003.415070808,1954528.904774357,1664909.8975704405
2016-04-13 00:00:00+00:00,1778401.7883447125,1974976.4363796846,1679306.7765455965
2016-04-14 00:00:00+00:00,1779363.2013110905,1976175.245657131,1679918.148001816
2016-04-15 00:00:00+00:00,1778841.5534115718,1975524.7901677908,1679665.7411476453
2016-04-18 00:00:00+00:00,1787913.3150912314,1986836.5910740446,1688046.1545514793
2016-04-19 00:00:00+00:00,1791837.3936681775,1991729.6203632106,1691846.202300181
2016-04-20 00:00:00+00:00,1793743.6813469362,1994106.6169658117,1692870.8331867307
2016-04-21 00:00:00+00:00,1786037.2561840464,1984497.2874640229,1685285.1321997338
2016-04-22 00:00:00+00:00,1786284.7510782806,1984805.8948842522,1685490.6677872404
2016-04-25 00:00:00+00:00,1783657.7595526665,1981530.2350764342,1683212.5201185439
2016-04-26 00:00:00+00:00,1787055.1774007778,1985766.5582571186,1686493.6032981942
2016-04-27 00:00:00+00:00,1788889.203572668,1988053.450224287,1688305.7982658453
2016-04-28 00:00:00+00:00,1775108.256615317,1970869.6513342967,1675986.607847212
2016-04-29 00:00:00+00:00,1768861.8357198702,1963080.8367643126,1670227.3357526879
2016-05-02 00:00:00+00:00,1780218.5960724098,1977241.8582488166,1680717.1849761896
2016-05-03 00:00:00+00:00,1767945.7990375073,1961938.6082821703,1669755.7160366771
2016-05-04 00:00:00+00:00,1760319.5146028532,1952429.2082091176,1663374.3365076508
2016-05-05 00:00:00+00:00,1760246.5003791614,1952338.1649927183,1663508.1285646963
2016-05-06 00:00:00+00:00,1765869.10341307,1959349.1258557092,1668643.2736565268
2016-05-09 00:00:00+00:00,1766833.532706623,1960551.6962650802,1669666.4624108563
2016-05-10 00:00:00+00:00,1784187.3234853013,1982190.5612605456,1685437.1403756335
2016-05-11 00:00:00+00:00,1771176.7075813408,1965967.3069500488,1673379.1567006249
2016-05-12 00:00:00+00:00,1771176.7075813408,1965967.3069500488,1673769.1423715411
2016-05-13 00:00:00+00:00,1759137.658066909,1950827.2786356062,1662231.848978183
2016-05-16 00:00:00+00:00,1773525.6963445942,1968921.3405175104,1675603.0007261012
2016-05-17 00:00:00+00:00,1759895.5564742906,1951780.3940234508,1662653.6213719002
2016-05-18 00:00:00+00:00,1760222.9445735754,1952192.1096731822,1662949.6958234638
2016-05-19 00:00:00+00:00,1755156.2180667438,1945820.3124077073,1658168.4206337312
2016-05-20 00:00:00+00:00,1764148.6127270258,1957128.9385254178,1666443.8836405945
2016-05-23 00:00:00+00:00,1761356.1311688942,1953617.178746792,1663697.0222730841
2016-05-24 00:00:00+00:00,1780481.4086302307,1977668.6823093535,1681549.9917077343
2016-05-25 00:00:00+00:00,1790498.3641452144,1990265.7722988555,1690910.5264672097
2016-05-26 00:00:00+00:00,1790290.3891058522,1990004.2277324954,1690686.727479176
2016-05-27 00:00:00+00:00,1796435.9273777325,1997732.7135512657,1696429.7815887884
2016-05-31 00:00:00+00:00,1795205.9998696991,1996185.9853586438,1695138.9620197157
2016-06-01 00:00:00+00:00,1796890.6769363855,1998304.5960064156,1696929.3752052237
2016-06-02 00:00:00+00:00,1800615.7281919788,2002989.1337196983,1700612.6563337715
2016-06-03 00:00:00+00:00,1796448.233805489,1997748.1898282305,1696750.0356921873
2016-06-06 00:00:00+00:00,1803133.304108754,2006155.178565518,1703125.9659714855
2016-06-07 00:00:00+00:00,1805017.66656774,2008524.9089125465,1704885.3019545404
2016-06-08 00:00:00+00:00,1810448.7638377284,2015354.9303646176,1710062.6119148848
2016-06-09 00:00:00+00:00,1807885.1578542802,2012130.999178858,1707637.0917984538
2016-06-10 00:00:00+00:00,1794687.314085247,1995533.69819482,1695087.912861872
2016-06-13 00:00:00+00:00,1782729.213404967,1980495.4692491405,1683966.9097207016
2016-06-14 00:00:00+00:00,1779962.5574387016,1977016.1871334412,1681337.4559349453
2016-06-15 00:00:00+00:00,1777168.5734408938,1973502.537921666,1678674.3651521713
2016-06-16 00:00:00+00:00,1781146.4380660236,1978505.0078411796,1682423.747568574
2016-06-17 00:00:00+00:00,1776657.2678663083,1972859.531937906,1678241.8579763905
2016-06-20 00:00:00+00:00,1785172.8276329464,1983568.5015974864,1686411.9850741206
2016-06-21 00:00:00+00:00,1788752.6290766026,1988070.376529728,1689761.276031833
2016-06-22 00:00:00+00:00,1785962.6114287667,1984561.715307312,1687112.2009047891
2016-06-23 00:00:00+00:00,1804977.7551246032,2008474.7172110802,1705161.9723854342
2016-06-24 00:00:00+00:00,1755681.066465237,1946480.3495314398,1658690.5583069357
2016-06-27 00:00:00+00:00,1732074.7028598378,1916793.5363857388,1636532.7275605097
2016-06-28 00:00:00+00:00,1756566.6981630928,1947594.099330843,1659757.3544159343
2016-06-29 00:00:00+00:00,1780163.6964601728,1977269.134882893,1682108.921114532
2016-06-30 00:00:00+00:00,1800092.421681122,2002331.035637951,1682108.921114532
2016-07-01 00:00:00+00:00,1802800.7686704965,2005736.9897421615,1684828.5945038411
2016-07-05 00:00:00+00:00,1796321.547623439,1997588.872235842,1679113.7988701584
2016-07-06 00:00:00+00:00,1803751.462925048,2006932.560697745,1686294.4239986131
2016-07-07 00:00:00+00:00,1802827.301540281,2005770.3568613278,1684809.7732988521
2016-07-08 00:00:00+00:00,1824270.1249661287,2032736.3522598655,1704775.9136180948
2016-07-11 00:00:00+00:00,1830222.4266057208,2040221.8281897968,1710220.827914123
2016-07-12 00:00:00+00:00,1840176.8526136174,2052740.2825273187,1719069.6437060325
2016-07-13 00:00:00+00:00,1840360.805263304,2052971.6170958355,1719363.8914345405
2016-07-14 00:00:00+00:00,1847582.4632174957,2062053.4059673422,1725834.4698961931
2016-07-15 00:00:00+00:00,1846393.424664209,2060558.0987720236,1724722.6998440728
2016-07-18 00:00:00+00:00,1849998.5840850056,2065091.863305803,1727701.1461444
2016-07-19 00:00:00+00:00,1848593.5751481229,2063324.9567854041,1726420.9163685385
2016-07-20 00:00:00+00:00,1854615.0963604136,2070897.481638036,1731651.4300821996
2016-07-21 00:00:00+00:00,1848934.4619390399,2063753.6480753862,1726371.9615970785
2016-07-22 00:00:00+00:00,1855754.0295114028,2072329.777446236,1733063.4311397013
2016-07-25 00:00:00+00:00,1851119.932477272,2066502.0449309316,1728518.9455815377
2016-07-26 00:00:00+00:00,1851859.9397982683,2067432.6609051698,1728928.2370482003
2016-07-27 00:00:00+00:00,1849884.308801521,2064948.1533704358,1726712.0188223005
2016-07-28 00:00:00+00:00,1852277.1654723387,2067957.3541968926,1728867.4472320266
2016-07-29 00:00:00+00:00,1854910.6944524578,2071269.2189149598,1731847.5205852585
2016-08-01 00:00:00+00:00,1853417.3713718278,2069391.2505839677,1730159.7177852797
2016-08-02 00:00:00+00:00,1843598.3572373104,2057043.0870650534,1721491.959611196
2016-08-03 00:00:00+00:00,1848091.8616751905,2062694.013605311,1725313.2181988193
2016-08-04 00:00:00+00:00,1849702.9635471767,2064720.097801583,1726720.0613703276
2016-08-05 00:00:00+00:00,1862756.3880598627,2081135.7804919481,1738301.877652634
2016-08-08 00:00:00+00:00,1862326.814324401,2080595.5585657707,1737744.6955183886
2016-08-09 00:00:00+00:00,1862194.2380508084,2080428.8337314213,1737992.9822759228
2016-08-10 00:00:00+00:00,1858183.648603347,2075385.20983741,1734515.914181663
2016-08-11 00:00:00+00:00,1865133.755045452,2084125.5018509722,1740997.0539387504
2016-08-12 00:00:00+00:00,1865133.755045452,2084125.5018509722,1740560.3177278712
2016-08-15 00:00:00+00:00,1868839.053205893,2088746.5599393705,1744317.513165495
2016-08-16 00:00:00+00:00,1859697.199671027,2077345.3084365178,1735754.865885967
2016-08-17 00:00:00+00:00,1862093.9510541747,2080334.4140051927,1737885.2801061058
2016-08-18 00:00:00+00:00,1865895.9430288358,2085076.0636662396,1741355.25771878
2016-08-19 00:00:00+00:00,1863306.5036996738,2081846.6475603532,1739062.9649352892
2016-08-22 00:00:00+00:00,1862852.7909794336,2081280.800293847,1738600.7248589867
2016-08-23 00:00:00+00:00,1865167.770611374,2084167.924322587,1740901.7171033393
2016-08-24 00:00:00+00:00,1858117.8425774637,2075375.6151606569,1734054.8619012653
2016-08-25 00:00:00+00:00,1857287.8073407805,2074340.4377260634,1733290.3027692272
2016-08-26 00:00:00+00:00,1853988.428253327,2070225.6211152037,1730447.0519967966
2016-08-29 00:00:00+00:00,1862261.780848304,2080543.7227285544,1738189.7646083722
2016-08-30 00:00:00+00:00,1859183.0035637692,2076704.0293875507,1735356.2582393237
2016-08-31 00:00:00+00:00,1856559.1072299166,2073431.6402702264,1732867.2008412457
2016-09-01 00:00:00+00:00,1856259.7965489922,2073058.3553190192,1732765.4745068927
2016-09-02 00:00:00+00:00,1863282.272916966,2081816.4281692074,1739334.8266299102
2016-09-06 00:00:00+00:00,1867558.3934629245,2087149.3867005438,1743248.1347955142
2016-09-07 00:00:00+00:00,1867756.5802741738,2087396.5551408364,1743537.86632188
2016-09-08 00:00:00+00:00,1863735.8665164474,2082382.126874404,1739566.0448615865
2016-09-09 00:00:00+00:00,1827391.5544508107,2037055.362342668,1705381.5448098306
2016-09-12 00:00:00+00:00,1847859.561369036,2062582.0122443326,1724772.6610548184
2016-09-13 00:00:00+00:00,1826586.6005182639,2036051.4650259835,1704952.643495381
2016-09-14 00:00:00+00:00,1825002.7632669143,2034076.1843267954,1703705.4266171553
2016-09-15 00:00:00+00:00,1839514.0862550398,2052173.9631192198,1717602.3976541904
2016-09-16 00:00:00+00:00,1834073.6560699407,2045388.937239352,1712546.3548531877
2016-09-19 00:00:00+00:00,1835931.9409547097,2047706.49497033,1714265.663079434
2016-09-20 00:00:00+00:00,1836563.1527388694,2048493.7099782408,1714874.689960168
2016-09-21 00:00:00+00:00,1852797.0933406262,2068739.8492296634,1730179.4683906976
2016-09-22 00:00:00+00:00,1863153.6346986229,2081655.9971718595,1739888.094852797
2016-09-23 00:00:00+00:00,1855034.9440859922,2071530.7820614416,1732124.1931280517
2016-09-26 00:00:00+00:00,1842943.85438454,2056451.3942650775,1720617.3016277775
2016-09-27 00:00:00+00:00,1850883.9481795745,2066353.8725719291,1728418.5681550228
2016-09-28 00:00:00+00:00,1859973.0198359503,2077689.297219302,1736856.1766306255
2016-09-29 00:00:00+00:00,1845571.6825744153,2059728.6869918513,1723248.266835219
