date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-10-07 00:00:00+00:00,9449024.140412785,9497692.834618036,11160026.326975048
2024-10-08 00:00:00+00:00,9827054.778937638,9877670.57977244,11606441.37717606
2024-10-09 00:00:00+00:00,9810693.21246674,9861224.740464106,11586956.022748206
2024-10-10 00:00:00+00:00,9967480.267909065,10018819.35244807,11772497.879874246
2024-10-11 00:00:00+00:00,9967376.308120908,10018714.857198568,11772022.20314352
2024-10-14 00:00:00+00:00,10206013.422255136,10258581.109555038,12054131.968049249
2024-10-15 00:00:00+00:00,10206013.422255136,10258581.109555038,11496342.79576811
2024-10-16 00:00:00+00:00,10520926.085497271,10575115.780306198,11851443.129088564
2024-10-17 00:00:00+00:00,10613023.115383882,10667687.1705202,11955380.90562983
2024-10-18 00:00:00+00:00,10695150.510753449,10750237.576036816,12047962.099878035
2024-10-21 00:00:00+00:00,11130843.16504769,11188174.334298221,12539366.595053228
2024-10-22 00:00:00+00:00,11122012.609778302,11179298.295856424,12529353.841087716
2024-10-23 00:00:00+00:00,10812707.91388719,10868400.477179624,12180640.141600111
2024-10-24 00:00:00+00:00,10878996.970391346,10935030.965959985,12255095.63744969
2024-10-25 00:00:00+00:00,10965369.056002533,11021847.924667066,12352455.325178668
2024-10-28 00:00:00+00:00,10887870.773066029,10943950.474559685,12265042.612194085
2024-10-29 00:00:00+00:00,10943928.165427763,11000296.599392226,12328255.157895677
2024-10-30 00:00:00+00:00,10797663.225227205,10853278.298469782,12163318.4795143
2024-10-31 00:00:00+00:00,10295432.38625679,10348460.640081922,11596703.809594197
2024-11-01 00:00:00+00:00,10497523.219164673,10551592.373806896,11824593.914059825
2024-11-04 00:00:00+00:00,10546579.949219186,10600901.778313104,11880020.33746506
2024-11-05 00:00:00+00:00,10843420.12112538,10899270.872501606,12214571.126065182
2024-11-06 00:00:00+00:00,11282395.927810885,11340507.693550248,12709210.799485335
2024-11-07 00:00:00+00:00,11533768.554542188,11593175.054776896,12992536.39158117
2024-11-08 00:00:00+00:00,11438774.754400708,11497691.974034395,12885305.214591166
2024-11-11 00:00:00+00:00,11259322.853500245,11317315.777718903,12682644.580301018
2024-11-12 00:00:00+00:00,11490071.491079995,11549252.922673997,12943031.806223303
2024-11-13 00:00:00+00:00,11335801.321897235,11394188.160570594,12769084.388868498
2024-11-14 00:00:00+00:00,11371566.421202417,11430137.473679807,12809621.783964714
2024-11-15 00:00:00+00:00,11004212.620673444,11060891.559265058,12395502.104331208
2024-11-18 00:00:00+00:00,10865301.827808406,10921265.284377825,12238687.742509158
2024-11-19 00:00:00+00:00,11390404.141148653,11449072.220283817,12830738.066396115
2024-11-20 00:00:00+00:00,11304964.138222154,11363192.145100806,12734420.685827604
2024-11-21 00:00:00+00:00,11365058.890908543,11423596.425321296,12802235.32884368
2024-11-22 00:00:00+00:00,11005317.88420734,11062002.515633704,12396399.510958055
2024-11-25 00:00:00+00:00,10552740.137877429,10607093.69599792,11886031.36857916
2024-11-26 00:00:00+00:00,10622432.157632489,10677144.67552995,11964585.937385965
2024-11-27 00:00:00+00:00,10500916.904052379,10555003.538405688,11827602.757237935
2024-11-29 00:00:00+00:00,10724148.648826694,10779385.073609356,12079212.953851612
2024-12-02 00:00:00+00:00,10754469.05254238,10809861.647362778,12113214.772136712
2024-12-03 00:00:00+00:00,10880086.011191197,10936125.616036823,12254791.49868497
2024-12-04 00:00:00+00:00,11254210.116017146,11312176.706272274,12676580.838779006
2024-12-05 00:00:00+00:00,11249822.120373677,11307766.109562814,12671387.926989572
2024-12-06 00:00:00+00:00,11050597.871143095,11107515.724308025,12446555.49169639
2024-12-09 00:00:00+00:00,10772061.30858691,10827544.515106158,12132539.633462159
2024-12-10 00:00:00+00:00,10485531.565997241,10539538.955732068,11809441.394738594
2024-12-11 00:00:00+00:00,10812087.68319043,10867777.051886512,12177337.362377433
2024-12-12 00:00:00+00:00,10660750.929909682,10715660.814707953,12006771.43390489
2024-12-13 00:00:00+00:00,10424815.09465064,10478509.754591018,11740599.71349806
2024-12-16 00:00:00+00:00,10254946.391129557,10307766.115429612,11548744.527631396
2024-12-17 00:00:00+00:00,10131718.917439122,10183903.939134378,11409722.234901564
2024-12-18 00:00:00+00:00,10012902.844253685,10064475.884960577,11276359.83841852
2024-12-19 00:00:00+00:00,10147909.698530218,10200178.113405779,11428649.606146008
2024-12-20 00:00:00+00:00,10455784.934891466,10509639.109895183,11775822.009719012
2024-12-23 00:00:00+00:00,10835590.720637992,10891401.145447955,12204130.5803671
2024-12-24 00:00:00+00:00,10879907.305779072,10935945.990174191,12253797.645735228
2024-12-26 00:00:00+00:00,10857657.515030447,10913581.598357141,12228730.880475461
2024-12-27 00:00:00+00:00,10632754.987973623,10687520.675242413,11975331.214662777
2024-12-30 00:00:00+00:00,10667365.464933977,10722309.418941684,12014601.053520963
2024-12-31 00:00:00+00:00,10421916.073158134,10475595.801229523,12014601.053520963
2025-01-02 00:00:00+00:00,10727948.566474767,10783204.563334633,12367747.573237427
2025-01-03 00:00:00+00:00,11200989.817646435,11258682.288332343,12913001.61791142
2025-01-06 00:00:00+00:00,11580870.171742586,11640519.276310824,13350981.797005203
2025-01-07 00:00:00+00:00,10869631.64265006,10925617.400616042,12530653.65228062
2025-01-08 00:00:00+00:00,10868026.065571884,10924003.553759031,12528581.729077276
2025-01-10 00:00:00+00:00,10545871.486913307,10600189.66696,12156897.15005507
2025-01-13 00:00:00+00:00,10340649.218642542,10393910.368918737,11920234.737971613
2025-01-14 00:00:00+00:00,10228747.24766627,10281432.029131733,11791028.25488019
2025-01-15 00:00:00+00:00,10574055.859687801,10628519.207806833,12188980.151767762
2025-01-16 00:00:00+00:00,10574055.859687801,10628519.207806833,11954001.894648828
2025-01-17 00:00:00+00:00,10897811.2783805,10953942.180019924,12319919.240965258
2025-01-21 00:00:00+00:00,11142402.292924793,11199792.999292761,12596393.911949618
2025-01-22 00:00:00+00:00,11629002.849166624,11688899.868707243,13146304.904809594
2025-01-23 00:00:00+00:00,11641307.448548414,11701267.844875434,13160236.218207825
2025-01-24 00:00:00+00:00,11282958.46474437,11341073.127919229,12755255.08753776
2025-01-27 00:00:00+00:00,9396663.071770728,9445062.072005453,10623453.598303838
2025-01-28 00:00:00+00:00,10221879.6615191,10274529.070395267,11556090.528400172
2025-01-29 00:00:00+00:00,9808958.237464912,9859480.829198966,11089465.561576692
2025-01-30 00:00:00+00:00,9884279.746433305,9935190.29351942,11174659.19221809
2025-01-31 00:00:00+00:00,9526778.708404178,9575847.88981704,10770629.993451335
2025-02-03 00:00:00+00:00,9260059.935201405,9307755.33936289,10469203.840327501
2025-02-04 00:00:00+00:00,9416874.53341421,9465377.635980725,10646523.327496523
2025-02-05 00:00:00+00:00,9900062.035855541,9951053.872120976,11192630.550273398
2025-02-06 00:00:00+00:00,10199649.079104984,10252183.985848295,11531040.014012754
2025-02-07 00:00:00+00:00,10288938.774868147,10341933.582320163,11631926.32969785
2025-02-10 00:00:00+00:00,10580380.512753159,10634876.436998717,11961278.566440066
2025-02-11 00:00:00+00:00,10519790.426059818,10573974.271475084,11892785.916682826
2025-02-12 00:00:00+00:00,10390347.191613875,10443864.319164887,11746473.000448031
2025-02-13 00:00:00+00:00,10715872.654554198,10771066.452518627,12114418.969436727
2025-02-14 00:00:00+00:00,10993128.810328461,11049750.660000807,12427762.35381531
2025-02-18 00:00:00+00:00,11036596.93678743,11093442.675924221,12476863.10491988
2025-02-19 00:00:00+00:00,11022663.04485799,11079437.015279267,12461062.488885522
2025-02-20 00:00:00+00:00,11089687.576135458,11146806.767012151,12536757.412476307
2025-02-21 00:00:00+00:00,10644361.564253418,10699187.033030149,12033407.291067177
2025-02-24 00:00:00+00:00,10320142.142359627,10373297.667694047,11666929.378642583
2025-02-25 00:00:00+00:00,10034820.992622973,10086506.92622173,11344426.706369933
2025-02-26 00:00:00+00:00,10397419.109466905,10450972.662049998,11754226.177394832
2025-02-27 00:00:00+00:00,9528150.515539138,9577226.76266175,10771820.775112176
2025-02-28 00:00:00+00:00,9902244.591268305,9953247.669130798,11194700.195809482
2025-03-03 00:00:00+00:00,9053415.601786736,9100046.65160615,10235346.824507615
2025-03-04 00:00:00+00:00,9202709.789659837,9250109.802820673,10404078.439027121
2025-03-05 00:00:00+00:00,9307005.659406403,9354942.864949873,10522019.923541399
2025-03-06 00:00:00+00:00,8779195.317512782,8824413.952360881,9925354.131509442
2025-03-07 00:00:00+00:00,8944070.3296919,8990138.179382782,10111613.733043572
2025-03-10 00:00:00+00:00,8493978.974375758,8537728.557311175,9602796.724559052
2025-03-11 00:00:00+00:00,8632854.385864712,8677319.268584944,9759797.549256925
2025-03-12 00:00:00+00:00,9178460.291360993,9225735.403643198,10376500.239668936
2025-03-13 00:00:00+00:00,9163744.078765314,9210943.39286561,10359813.215306126
2025-03-14 00:00:00+00:00,9641460.80081666,9691120.670495687,10899775.232230496
2025-03-17 00:00:00+00:00,9475994.919376813,9524802.530847425,10712801.703146912
2025-03-18 00:00:00+00:00,9154784.487522407,9201937.65383009,10349727.586914955
2025-03-19 00:00:00+00:00,9319212.867071701,9367212.947770124,10535613.657417929
2025-03-20 00:00:00+00:00,9397648.500142032,9446052.57598154,10624267.226500342
2025-03-21 00:00:00+00:00,9333637.394680737,9381711.771191387,10551999.686060013
2025-03-24 00:00:00+00:00,9625469.463274578,9675046.967038862,10881884.191392817
2025-03-25 00:00:00+00:00,9570041.738399243,9619333.752894755,10819261.612694379
2025-03-26 00:00:00+00:00,9027937.790993672,9074437.613316564,10206525.36920451
2025-03-27 00:00:00+00:00,8845505.049686888,8891065.223304505,10000331.20738454
2025-03-28 00:00:00+00:00,8705706.496111836,8750546.615155222,9842283.836150646
2025-03-31 00:00:00+00:00,8605378.678482197,8649702.043223348,9842283.836150646
2025-04-01 00:00:00+00:00,8744470.706340587,8789510.486583449,10001294.459252922
2025-04-02 00:00:00+00:00,8766519.647204723,8811672.99400689,10026314.917145021
2025-04-03 00:00:00+00:00,8088321.548982459,8129981.729150438,9251255.326409189
2025-04-04 00:00:00+00:00,7495657.688313985,7534265.259474646,8574031.899776392
2025-04-07 00:00:00+00:00,7754227.102005703,7794166.475851891,8869229.962791568
2025-04-08 00:00:00+00:00,7647645.74911213,7687036.15883304,8747470.001761716
2025-04-09 00:00:00+00:00,7647645.74911213,7687036.15883304,10367092.158132568
2025-04-10 00:00:00+00:00,7200911.308197556,7238000.741481881,9760955.492585192
2025-04-11 00:00:00+00:00,7423574.040091727,7461810.333014509,10062969.965501737
2025-04-14 00:00:00+00:00,7410525.663435947,7448694.748629775,10045079.995378343
2025-04-15 00:00:00+00:00,7508229.490440905,7546901.814657993,10177742.469566273
2025-04-16 00:00:00+00:00,7000517.07363643,7036574.344701944,9488676.131502677
2025-04-17 00:00:00+00:00,6804061.540359176,6839106.93611017,9221935.066010796
2025-04-21 00:00:00+00:00,6501209.244594936,6534694.751668233,8811040.871435605
2025-04-22 00:00:00+00:00,6634585.942530436,6668758.427394187,8991734.271359537
2025-04-23 00:00:00+00:00,6887103.325375188,6922576.440981815,9334350.658132873
2025-04-24 00:00:00+00:00,7133873.162856478,7170617.305563997,9669090.489607414
2025-04-25 00:00:00+00:00,7434648.859089181,7472942.194619874,10077416.557833511
2025-04-28 00:00:00+00:00,7285488.0216676295,7323013.080699502,9874875.469622852
2025-04-29 00:00:00+00:00,7305169.907324772,7342796.341023508,9901550.918143205
2025-04-30 00:00:00+00:00,7298980.688129669,7336575.243275456,9893116.691212265
2025-05-01 00:00:00+00:00,7476426.672768004,7514935.191539661,10133935.583149608
2025-05-02 00:00:00+00:00,7669270.814961068,7708772.608005942,10395410.047009176
2025-05-05 00:00:00+00:00,7623990.500638993,7663259.070259045,10334015.996062417
2025-05-06 00:00:00+00:00,7604904.270578132,7644074.533549733,10308158.097980294
2025-05-07 00:00:00+00:00,7835945.047889321,7876305.322948183,10621819.535282087
2025-05-08 00:00:00+00:00,7856818.759700811,7897286.548115759,10650093.676461605
2025-05-09 00:00:00+00:00,7809942.437464164,7850168.781962946,10586411.085963577
2025-05-12 00:00:00+00:00,8229973.668963614,8272363.450792932,11156294.409533998
2025-05-13 00:00:00+00:00,8685853.00926186,8730590.869779281,11775059.633186001
2025-05-14 00:00:00+00:00,9041060.380619429,9087627.792916926,12257270.355567427
2025-05-15 00:00:00+00:00,9008640.465524338,9055040.893918471,12213127.789006326
2025-05-16 00:00:00+00:00,9046881.374900715,9093478.769150466,12264954.439667724
2025-05-19 00:00:00+00:00,9058204.323806109,9104860.038696125,12280309.999930153
2025-05-20 00:00:00+00:00,8979883.114152398,9026135.423257248,12174016.993102368
2025-05-21 00:00:00+00:00,8808292.420110622,8853660.924190463,11941305.235262088
2025-05-22 00:00:00+00:00,8876165.314610716,8921883.408775007,12033434.561329527
2025-05-23 00:00:00+00:00,8774072.920152888,8819265.171282731,11894927.972544616
2025-05-27 00:00:00+00:00,9052989.85205961,9099618.708987674,12273291.216993788
2025-05-28 00:00:00+00:00,9006452.333672388,9052841.491747128,12210261.381577576
2025-05-29 00:00:00+00:00,9294114.984790877,9341985.794874707,12600744.473086877
2025-05-30 00:00:00+00:00,9028996.850913113,9075502.128091723,12240723.047014993
2025-06-02 00:00:00+00:00,9178258.002954097,9225532.07331785,12443205.460742151
2025-06-03 00:00:00+00:00,9430391.76110539,9478964.48629232,12785476.543296587
2025-06-04 00:00:00+00:00,9476396.268858865,9525205.947543498,12847942.420738209
2025-06-05 00:00:00+00:00,9350003.166054951,9398161.837061051,12676351.208328031
2025-06-06 00:00:00+00:00,9464938.60650601,9513689.27068744,12832238.244579205
2025-06-09 00:00:00+00:00,9523558.428164216,9572611.023014074,12911938.7181102
2025-06-10 00:00:00+00:00,9611188.97126312,9660692.921093315,13030868.777440054
2025-06-11 00:00:00+00:00,9537631.315284414,9586756.394766511,12931018.079969734
2025-06-12 00:00:00+00:00,9680255.851240464,9730115.540966267,13124596.930308746
2025-06-13 00:00:00+00:00,9480356.345990263,9529186.421678867,12853350.508062078
2025-06-16 00:00:00+00:00,9660699.282176303,9710458.242698187,13097994.904990193
2025-06-17 00:00:00+00:00,9622622.14080812,9672184.978987431,13046393.01866909
2025-06-18 00:00:00+00:00,9712075.758665303,9762099.341860007,13167804.983475018
2025-06-20 00:00:00+00:00,9604967.481333142,9654439.386394858,13022401.808058796
2025-06-23 00:00:00+00:00,9627568.467323534,9677156.782340351,13052928.36737096
2025-06-24 00:00:00+00:00,9873715.794899823,9924571.930681752,13386942.15525241
2025-06-25 00:00:00+00:00,10292864.695348725,10345879.723875474,13956119.873165803
2025-06-26 00:00:00+00:00,10341111.454474628,10394374.985569624,14021430.76998552
2025-06-27 00:00:00+00:00,10520793.169915393,10574982.180121578,14265318.487973586
2025-06-30 00:00:00+00:00,10537168.366529148,10591441.719776973,14265318.487973586
2025-07-01 00:00:00+00:00,10228324.007045835,10281006.608543498,13847172.64373694
2025-07-02 00:00:00+00:00,10488056.530834235,10542076.925800046,14198881.755590593
2025-07-03 00:00:00+00:00,10626411.120916184,10681144.13309373,14386366.283965005
2025-07-07 00:00:00+00:00,10554383.072229432,10608745.092543308,14287909.29839903
2025-07-08 00:00:00+00:00,10668951.729026701,10723903.853338653,14443760.347698541
2025-07-09 00:00:00+00:00,10858870.272579776,10914800.602406152,14700997.288951155
2025-07-10 00:00:00+00:00,10937661.45185242,10993997.608116861,14808141.56977378
2025-07-11 00:00:00+00:00,10990533.31783796,11047141.799015483,14879721.562889924
2025-07-14 00:00:00+00:00,10936821.621457595,10993153.452042677,14805705.056298232
2025-07-15 00:00:00+00:00,11370714.32775952,11429280.991394777,15393933.367162416
2025-07-16 00:00:00+00:00,11416581.126685616,11475384.034527466,15454824.912009161
2025-07-17 00:00:00+00:00,11525204.777328499,11584567.16847339,15601463.264531549
2025-07-18 00:00:00+00:00,11487159.880592415,11546326.315475814,15549363.880362228
2025-07-21 00:00:00+00:00,11419915.98282982,11478736.067376005,15458045.512037529
2025-07-22 00:00:00+00:00,11419915.98282982,11478736.067376005,15070986.211364761
2025-07-23 00:00:00+00:00,11673282.509898007,11733407.59883877,15405519.062444016
2025-07-24 00:00:00+00:00,11872281.897792205,11933431.964573277,15668343.892659657
2025-07-25 00:00:00+00:00,11857142.967894387,11918215.059221186,15648275.598437073
2025-07-28 00:00:00+00:00,12075351.321563547,12137547.329548819,15936541.02207934
2025-07-29 00:00:00+00:00,11989602.988448773,12051357.336074103,15823470.91964954
2025-07-30 00:00:00+00:00,12241975.007925143,12305029.237576315,16156933.942297326
2025-07-31 00:00:00+00:00,12148884.442625597,12211459.194588,16034045.921469036
2025-08-01 00:00:00+00:00,11866123.698656434,11927242.046658285,15660657.273573678
2025-08-04 00:00:00+00:00,12291149.844624814,12354457.357054647,16221894.740448536
2025-08-05 00:00:00+00:00,12173251.410745775,12235951.66863371,16066196.155311422
2025-08-06 00:00:00+00:00,12253488.719405023,12316602.252249293,16172100.930811742
2025-08-07 00:00:00+00:00,12343883.110730503,12407462.234192798,16291475.674832338
2025-08-08 00:00:00+00:00,12474467.623494899,12538719.343156042,16463881.368873518
2025-08-11 00:00:00+00:00,12430855.273162005,12494882.36051082,16406351.120427635
2025-08-12 00:00:00+00:00,12506613.205581523,12571030.496150455,16506255.351157771
2025-08-13 00:00:00+00:00,12401579.175551666,12465455.471726604,16367476.675804561
2025-08-14 00:00:00+00:00,12429819.991319593,12493841.746285435,16404812.560284413
2025-08-15 00:00:00+00:00,12323664.225909047,12387139.208805297,16264515.505320132
2025-08-18 00:00:00+00:00,12429045.283703178,12493063.048414838,16403708.844431391
2025-08-19 00:00:00+00:00,12000008.421034757,12061816.36348735,15837063.505841643
2025-08-20 00:00:00+00:00,11983869.9332725,12045594.75188985,15815724.485178761
2025-08-21 00:00:00+00:00,11954648.568436632,12016222.877789922,15777148.547329724
2025-08-22 00:00:00+00:00,12159132.63557991,12221760.172481967,16047144.621397676
2025-08-25 00:00:00+00:00,12281228.100404672,12344484.509320715,16208540.786843877
2025-08-26 00:00:00+00:00,12413597.898537247,12477536.099046962,16383333.162713135
2025-08-27 00:00:00+00:00,12402245.529500738,12466125.257837143,16368313.397272432
2025-08-28 00:00:00+00:00,12306866.767883088,12370255.232813468,16242336.790984899
2025-08-29 00:00:00+00:00,11902965.83821387,11964273.947486015,15708922.357856797
