date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-22 00:00:00+00:00,1243356.2778918194,2234491.144302836,1114387.3904656991
2017-11-24 00:00:00+00:00,1246733.197953057,2256163.7943311064,1117461.006774713
2017-11-27 00:00:00+00:00,1246882.3885965105,2257121.281196187,1117599.0383649447
2017-11-28 00:00:00+00:00,1247664.6643269234,2262141.82886193,1118310.3007956133
2017-11-29 00:00:00+00:00,1239676.8842901392,2210877.256973729,1110966.2066103686
2017-11-30 00:00:00+00:00,1240809.9020590868,2218148.823115929,1112017.8503915733
2017-12-01 00:00:00+00:00,1237837.727203538,2199073.7771275663,1109307.5328959846
2017-12-04 00:00:00+00:00,1231451.183227956,2158085.7377416966,1103435.3116655643
2017-12-05 00:00:00+00:00,1231439.3852246157,2158010.0196338375,1103441.5834247405
2017-12-06 00:00:00+00:00,1235623.879322076,2184865.578686183,1107270.0020556713
2017-12-07 00:00:00+00:00,1237951.03112963,2199800.9475350655,1109399.6156899724
2017-12-08 00:00:00+00:00,1239640.596177957,2210644.36441446,1110926.7475900934
2017-12-11 00:00:00+00:00,1242012.4585399919,2225866.680002459,1113060.2888657078
2017-12-12 00:00:00+00:00,1241051.1012866204,2219696.809550499,1112167.8656416712
2017-12-13 00:00:00+00:00,1241170.3345475823,2220462.033686605,1112287.720881518
2017-12-14 00:00:00+00:00,1240164.2543491535,2214005.1369743603,1111378.9016816043
2017-12-15 00:00:00+00:00,1242787.0195475635,2230837.715543197,1113790.7791138813
2017-12-18 00:00:00+00:00,1244303.9283419221,2240573.0462080548,1115170.0827959366
2017-12-19 00:00:00+00:00,1241623.159181746,2223368.2054770063,1112712.7785174286
2017-12-20 00:00:00+00:00,1240743.374698781,2217721.8588493583,1111920.507116674
2017-12-21 00:00:00+00:00,1241209.5227427015,2220713.538614958,1112292.3136345656
2017-12-22 00:00:00+00:00,1240181.2278206735,2214114.07058882,1111374.4694230289
2017-12-26 00:00:00+00:00,1238856.2484433143,2205610.518885067,1110148.5982319957
2017-12-27 00:00:00+00:00,1238989.279815013,2206464.297567807,1110291.8743015996
2017-12-28 00:00:00+00:00,1240102.8881899668,2213611.2966501834,1111328.4320173045
2017-12-29 00:00:00+00:00,1237690.9730648203,2198131.9274447323,1109136.3330607398
2018-01-02 00:00:00+00:00,1245446.2603207726,2247904.3897829023,1109136.3330607398
2018-01-03 00:00:00+00:00,1249957.7071620387,2276858.2905975003,1111271.7477948363
2018-01-04 00:00:00+00:00,1251763.6354063866,2288448.511895655,1112091.9556153542
2018-01-05 00:00:00+00:00,1254878.6109291685,2308440.034681995,1113364.0024932453
2018-01-08 00:00:00+00:00,1259475.144114322,2337940.008995467,1116565.4508726688
2018-01-09 00:00:00+00:00,1261179.4550059908,2348878.062850663,1116717.635228942
2018-01-10 00:00:00+00:00,1261675.3170997854,2352060.4436669736,1117029.698226878
2018-01-11 00:00:00+00:00,1264660.4529089257,2371218.671432259,1118131.3188083563
2018-01-12 00:00:00+00:00,1265682.134353938,2377775.6949911793,1117637.344423167
2018-01-16 00:00:00+00:00,1263768.8387894325,2365496.403678915,1116129.2590745674
2018-01-17 00:00:00+00:00,1266320.9853019614,2381875.760366037,1118714.1025639786
2018-01-18 00:00:00+00:00,1266710.7781549455,2384377.402078914,1118334.4408250682
2018-01-19 00:00:00+00:00,1268740.0849123136,2397401.238697754,1119999.4848226043
2018-01-22 00:00:00+00:00,1273044.1288681272,2425024.053768613,1121210.6240449208
2018-01-23 00:00:00+00:00,1278223.9367479759,2458267.4120234386,1121871.9817951524
2018-01-24 00:00:00+00:00,1278126.7486237204,2457643.6708137873,1121619.8185195734
2018-01-25 00:00:00+00:00,1281458.1094195324,2479023.9271823885,1122899.2432830217
2018-01-26 00:00:00+00:00,1287185.500763534,2515781.607530913,1125937.5135668055
2018-01-29 00:00:00+00:00,1286826.579315303,2513478.0946274106,1125064.0224277154
2018-01-30 00:00:00+00:00,1285481.1719996824,2504843.438974286,1123691.8378899354
2018-01-31 00:00:00+00:00,1287513.5891644836,2517887.2377984845,1124866.1600028512
2018-02-01 00:00:00+00:00,1283829.841814681,2494245.408659189,1125277.3659634346
2018-02-02 00:00:00+00:00,1280041.2751925322,2469930.86255752,1121445.3228289974
2018-02-05 00:00:00+00:00,1266966.3515252518,2386017.639961584,1114930.6979846044
2018-02-06 00:00:00+00:00,1276200.727493208,2445282.7084126375,1118080.8738552234
2018-02-07 00:00:00+00:00,1272781.4662978835,2423338.318288592,1118115.378980448
2018-02-08 00:00:00+00:00,1254811.1512503256,2308007.086911816,1108813.6603471152
2018-02-09 00:00:00+00:00,1258134.4787040488,2329335.7862969846,1110968.0155935574
2018-02-12 00:00:00+00:00,1264981.336813671,2373278.0641454817,1113569.987716848
2018-02-13 00:00:00+00:00,1264981.336813671,2373278.0641454817,1116120.0329600202
2018-02-14 00:00:00+00:00,1268531.412645476,2410623.353320794,1119432.6420417777
2018-02-15 00:00:00+00:00,1272840.4584251074,2455952.683829259,1123406.7457158281
2018-02-16 00:00:00+00:00,1272801.138600527,2455539.055983308,1123338.3302727183
2018-02-20 00:00:00+00:00,1272641.7356483992,2453862.2046638858,1123226.4841816789
2018-02-21 00:00:00+00:00,1271714.191187851,2444104.831091243,1122336.8957356263
2018-02-22 00:00:00+00:00,1273302.8475281394,2460816.8207047433,1123724.4597287565
2018-02-23 00:00:00+00:00,1277383.5058156715,2503743.611847694,1127490.6216355192
2018-02-26 00:00:00+00:00,1278259.7866675379,2512961.7140410487,1128232.4685693579
2018-02-27 00:00:00+00:00,1275225.7450940276,2481044.88597852,1125462.583619071
2018-02-28 00:00:00+00:00,1273227.753378376,2460026.862159867,1123658.743181691
2018-03-01 00:00:00+00:00,1268410.38268737,2409350.169592197,1119216.4973868784
2018-03-02 00:00:00+00:00,1269952.3789291098,2425571.3147967895,1120636.3605451721
2018-03-05 00:00:00+00:00,1271102.3600167315,2437668.6271636477,1121637.728073436
2018-03-06 00:00:00+00:00,1272177.327993508,2448976.8334806105,1122686.947458311
2018-03-07 00:00:00+00:00,1273883.437253276,2466924.377896392,1124239.4928032178
2018-03-08 00:00:00+00:00,1273788.1207299521,2465921.688574993,1124146.8693499817
2018-03-09 00:00:00+00:00,1276391.550647974,2493308.6650066366,1126539.386846112
2018-03-12 00:00:00+00:00,1279132.3837884353,2522141.064949981,1128942.2466942105
2018-03-13 00:00:00+00:00,1276981.7910297322,2499517.7430049777,1126979.1588929722
2018-03-14 00:00:00+00:00,1275210.6299636653,2480885.881230157,1125400.107795766
2018-03-15 00:00:00+00:00,1274879.8672612386,2477406.3981554937,1125120.847076437
2018-03-16 00:00:00+00:00,1274492.4596823175,2473331.03505088,1124715.783537864
2018-03-19 00:00:00+00:00,1271671.916053063,2443660.11463774,1122160.985331445
2018-03-20 00:00:00+00:00,1273083.7121887389,2458511.6100539947,1123547.9101937073
2018-03-21 00:00:00+00:00,1273367.4436135003,2461496.34407317,1123773.5572005466
2018-03-22 00:00:00+00:00,1268106.6696956558,2406155.2379796794,1118946.095759163
2018-03-23 00:00:00+00:00,1264045.5767960865,2363434.26640395,1115202.9168054108
2018-03-26 00:00:00+00:00,1268411.9559848064,2409366.7200126685,1119263.14754517
2018-03-27 00:00:00+00:00,1261560.9398365216,2337296.9414151916,1113016.7205600797
2018-03-28 00:00:00+00:00,1258144.3066075176,2301355.411716015,1109918.9202074963
2018-03-29 00:00:00+00:00,1261526.2347303485,2336931.8584458968,1113040.7310376777
2018-04-02 00:00:00+00:00,1255316.6721720446,2271609.8990346356,1113040.7310376777
2018-04-03 00:00:00+00:00,1258430.9004748543,2304370.25741471,1113523.3057259214
2018-04-04 00:00:00+00:00,1261652.1500321517,2338256.433914203,1113900.187282134
2018-04-05 00:00:00+00:00,1264181.8717073267,2364868.030952804,1114172.049444101
2018-04-06 00:00:00+00:00,1260439.774418721,2325502.7576498697,1112657.0756955575
2018-04-09 00:00:00+00:00,1260342.681999427,2324481.386657517,1113057.3092048087
2018-04-10 00:00:00+00:00,1265226.098845705,2375852.8567128824,1114509.224385516
2018-04-11 00:00:00+00:00,1264220.0222101286,2365269.35803054,1114306.6062863392
2018-04-12 00:00:00+00:00,1265162.004883861,2375178.615470483,1114816.0877006724
2018-04-13 00:00:00+00:00,1264310.9481516252,2366225.8602968613,1113797.9557119876
2018-04-16 00:00:00+00:00,1263840.2087514263,2361273.8818435706,1114156.8868034936
2018-04-17 00:00:00+00:00,1265886.2530459557,2382797.3983724695,1115237.733991864
2018-04-18 00:00:00+00:00,1266838.3425981798,2392812.9758793125,1115872.2225901147
2018-04-19 00:00:00+00:00,1266441.4895013329,2388638.249939913,1115198.7206867626
2018-04-20 00:00:00+00:00,1264601.2262707402,2369279.4627586706,1114578.0436380582
2018-04-23 00:00:00+00:00,1263118.378687796,2353680.5363098774,1114068.837968097
2018-04-24 00:00:00+00:00,1261756.42513371,2339353.3636717563,1113371.2854829493
2018-04-25 00:00:00+00:00,1259764.0999642618,2318394.949511215,1112644.0011925995
2018-04-26 00:00:00+00:00,1262918.6808560486,2351579.799979832,1113396.3357807638
2018-04-27 00:00:00+00:00,1263779.5101890839,2360635.3587610787,1113539.977739966
2018-04-30 00:00:00+00:00,1263238.863946531,2354947.9900325593,1113323.344904611
2018-05-01 00:00:00+00:00,1264500.5731143372,2368220.634325035,1113682.264142332
2018-05-02 00:00:00+00:00,1264533.9810671785,2368572.0717924936,1113290.3130311181
2018-05-03 00:00:00+00:00,1264614.516858265,2369419.2740917075,1113601.695631684
2018-05-04 00:00:00+00:00,1268440.0174008042,2409661.9141844986,1114666.5152054594
2018-05-07 00:00:00+00:00,1272199.8767481362,2449214.036797393,1115651.2831504464
2018-05-08 00:00:00+00:00,1272074.4241540579,2447894.328817729,1115770.5032337822
2018-05-09 00:00:00+00:00,1273896.824000643,2467065.2007901073,1116390.4477389145
2018-05-10 00:00:00+00:00,1273896.824000643,2467065.2007901073,1117432.569511418
2018-05-11 00:00:00+00:00,1273930.1383832425,2467813.0478311414,1117463.9609640515
2018-05-14 00:00:00+00:00,1273999.662464122,2469373.73646199,1117542.722678332
2018-05-15 00:00:00+00:00,1273207.4117979873,2451589.1560435845,1116842.5383491567
2018-05-16 00:00:00+00:00,1273897.7782787278,2467086.622590131,1117480.507658976
2018-05-17 00:00:00+00:00,1273145.0181935856,2450188.533585933,1116818.2141568158
2018-05-18 00:00:00+00:00,1273100.0388998722,2449178.8305962104,1116785.7290509052
2018-05-21 00:00:00+00:00,1273545.6105565766,2459181.1004579486,1117211.5808743304
2018-05-22 00:00:00+00:00,1273280.2705039955,2453224.700917918,1116930.44800045
2018-05-23 00:00:00+00:00,1273417.679470777,2456309.281246336,1117072.2907017178
2018-05-24 00:00:00+00:00,1273050.8674737546,2448075.021890888,1116712.2323231774
2018-05-25 00:00:00+00:00,1273147.1677915202,2450236.788133355,1116788.2680720342
2018-05-29 00:00:00+00:00,1272057.747024444,2425781.2817264283,1115812.4351467034
2018-05-30 00:00:00+00:00,1272977.2732650118,2446422.966323551,1116686.7511939781
2018-05-31 00:00:00+00:00,1272618.7546408381,2438374.8780408087,1116370.956494204
2018-06-01 00:00:00+00:00,1273597.2202711084,2460339.644284661,1117276.5631220667
2018-06-04 00:00:00+00:00,1274465.7455860518,2479836.451254095,1118066.6131585545
2018-06-05 00:00:00+00:00,1274679.4912756803,2484634.65158232,1118341.808442577
2018-06-06 00:00:00+00:00,1275406.7566431314,2500960.430740143,1119032.8321168798
2018-06-07 00:00:00+00:00,1274429.1785347136,2479015.587740831,1118089.7740192842
2018-06-08 00:00:00+00:00,1274906.519007717,2489731.009503118,1118554.7991496576
2018-06-11 00:00:00+00:00,1275235.3310706718,2497112.239745176,1118855.2617818357
2018-06-12 00:00:00+00:00,1275981.5339341292,2513863.1310992325,1119545.1245195428
2018-06-13 00:00:00+00:00,1275413.111422215,2501103.083923641,1119014.3869469466
2018-06-14 00:00:00+00:00,1276149.0444559806,2517623.436358841,1119697.048059154
2018-06-15 00:00:00+00:00,1276035.2856209162,2515069.7582907905,1119550.0776144858
2018-06-18 00:00:00+00:00,1276281.0145815788,2520585.924636669,1119834.884627366
2018-06-19 00:00:00+00:00,1275401.9010622127,2500851.4318171795,1119005.366015562
2018-06-20 00:00:00+00:00,1275728.9648771116,2508193.417083533,1119291.1914164985
2018-06-21 00:00:00+00:00,1274434.0914518386,2479125.873756905,1118076.70508673
2018-06-22 00:00:00+00:00,1274613.1518213693,2483145.4520012503,1118213.269527645
2018-06-25 00:00:00+00:00,1272360.143440222,2432569.5289372215,1116099.7550219528
2018-06-26 00:00:00+00:00,1272621.9022178112,2438445.5353948437,1116377.4489852306
2018-06-27 00:00:00+00:00,1270987.313231032,2401751.9981987877,1114859.607351403
2018-06-28 00:00:00+00:00,1271753.5659479361,2418952.9721419057,1115583.693628556
2018-06-29 00:00:00+00:00,1271765.7927278513,2419227.441018938,1115558.924181395
2018-07-02 00:00:00+00:00,1272153.5750595052,2427932.4460847974,1115558.924181395
2018-07-03 00:00:00+00:00,1272010.3928140076,2424718.266194027,1111083.2427085869
2018-07-05 00:00:00+00:00,1272638.972621867,2438828.734787007,1114163.7256042657
2018-07-06 00:00:00+00:00,1273795.5433327644,2464791.6347841537,1118972.22865474
2018-07-09 00:00:00+00:00,1274603.9697486013,2482939.3312385557,1123524.9828723876
2018-07-10 00:00:00+00:00,1274696.1292113203,2485008.1428484474,1124613.9574467563
2018-07-11 00:00:00+00:00,1274370.5374393533,2477699.2022572476,1123953.2860883349
2018-07-12 00:00:00+00:00,1275644.2049930105,2506290.7124983747,1130741.692351672
2018-07-13 00:00:00+00:00,1275517.6754029347,2503450.354305947,1130842.0881538885
2018-07-16 00:00:00+00:00,1275368.0805950912,2500092.2241029795,1128709.0508456451
2018-07-17 00:00:00+00:00,1275368.0805950912,2500092.2241029795,1132693.6116932072
2018-07-18 00:00:00+00:00,1276895.627043824,2507356.2417827835,1134081.043008131
2018-07-19 00:00:00+00:00,1274440.7481355695,2495682.433888999,1131872.752613347
2018-07-20 00:00:00+00:00,1273743.623996849,2492367.364764335,1131323.995732419
2018-07-23 00:00:00+00:00,1272748.0115616848,2487632.8793827184,1130512.0582312127
2018-07-24 00:00:00+00:00,1272231.968063514,2485178.9120435454,1130099.496776437
2018-07-25 00:00:00+00:00,1280104.3217000775,2522614.707233346,1137250.4715657574
2018-07-26 00:00:00+00:00,1269553.1548017862,2472440.217969641,1127563.5359302566
2018-07-27 00:00:00+00:00,1261763.748135817,2435398.8646387993,1120423.0629889937
2018-07-30 00:00:00+00:00,1251036.7310683692,2384388.1463106307,1110584.3035142117
2018-07-31 00:00:00+00:00,1258053.151871546,2417753.6814833926,1117150.9426380652
2018-08-01 00:00:00+00:00,1257003.36119262,2412761.559601837,1116124.3958675738
2018-08-02 00:00:00+00:00,1268016.4888626544,2465132.8339231103,1125887.0172736384
2018-08-03 00:00:00+00:00,1266507.5460475257,2457957.283028405,1124495.7602882558
2018-08-06 00:00:00+00:00,1268302.5443025266,2466493.1275982126,1126219.3382057687
2018-08-07 00:00:00+00:00,1274903.1093007494,2497881.122957411,1131962.190639756
2018-08-08 00:00:00+00:00,1274293.3423769558,2494981.467946155,1131522.6363018402
2018-08-09 00:00:00+00:00,1272622.9023391558,2487037.941267999,1130144.714100094
2018-08-10 00:00:00+00:00,1270458.7920502783,2476746.83986647,1128136.2675248259
2018-08-13 00:00:00+00:00,1269106.6746102166,2470317.0484857066,1126917.7713107888
2018-08-14 00:00:00+00:00,1269646.929934571,2472886.151527368,1127543.0461102172
2018-08-15 00:00:00+00:00,1262823.2790632537,2440437.3048090367,1121357.3058506704
2018-08-16 00:00:00+00:00,1263374.9802445744,2443060.8369041868,1121872.3141848594
2018-08-17 00:00:00+00:00,1257671.0487685795,2415936.6475740424,1116894.0315234114
2018-08-20 00:00:00+00:00,1260398.3251331896,2428905.80065392,1119298.8632845725
2018-08-21 00:00:00+00:00,1264404.6914950348,2447957.4740798636,1122912.5884083754
2018-08-22 00:00:00+00:00,1267351.7957096412,2461971.9854794256,1125644.3724058045
2018-08-23 00:00:00+00:00,1265075.3666342825,2451146.7689605146,1123622.1991614052
2018-08-24 00:00:00+00:00,1269843.8362329474,2473822.5098514357,1127984.3984420598
2018-08-27 00:00:00+00:00,1274763.583210941,2497217.6275959425,1132544.1861282904
2018-08-28 00:00:00+00:00,1273679.7837533783,2492063.782076136,1131594.3022712832
2018-08-29 00:00:00+00:00,1278025.5881287581,2512729.601987485,1135701.6550058222
2018-08-30 00:00:00+00:00,1275944.6941814497,2502834.223398122,1133814.0182876752
2018-08-31 00:00:00+00:00,1275992.6959085942,2503062.4884010805,1133890.3811827989
2018-09-04 00:00:00+00:00,1272932.8673010282,2488511.933083454,1131211.9336955221
2018-09-05 00:00:00+00:00,1263153.3270186507,2442006.798283476,1122256.091272987
2018-09-06 00:00:00+00:00,1260255.6055934397,2428227.1193209514,1119574.6656432976
2018-09-07 00:00:00+00:00,1258750.4795394167,2421069.7184603577,1118334.0983869303
2018-09-10 00:00:00+00:00,1260796.361038041,2430798.600609324,1120095.64721784
2018-09-11 00:00:00+00:00,1263453.4808541425,2443434.1347611863,1122606.005962404
2018-09-12 00:00:00+00:00,1265008.372901491,2450828.1903275456,1123909.4757611174
2018-09-13 00:00:00+00:00,1267062.8342306702,2460597.872571913,1125869.9964414872
2018-09-14 00:00:00+00:00,1267256.0989287582,2461516.913812825,1125968.844060288
2018-09-17 00:00:00+00:00,1260507.8689020588,2429426.719591893,1119744.5330067296
2018-09-18 00:00:00+00:00,1262636.2250816575,2439547.7976974724,1121769.837817648
2018-09-19 00:00:00+00:00,1264314.717154631,2447529.6146193775,1123132.706571618
2018-09-20 00:00:00+00:00,1267850.0826922653,2464341.514376174,1126410.3762965798
2018-09-21 00:00:00+00:00,1266348.596688408,2457201.423227361,1125017.3516655057
2018-09-24 00:00:00+00:00,1268365.5325133123,2466792.6585729634,1126897.02269352
2018-09-25 00:00:00+00:00,1270508.708342845,2476984.2092977017,1128890.0345905172
2018-09-26 00:00:00+00:00,1272428.2265074612,2486112.1895931903,1130585.4253861413
2018-09-27 00:00:00+00:00,1274786.0316382265,2497324.377719857,1132842.5510864977
2018-09-28 00:00:00+00:00,1268171.3152779657,2465869.0876842015,1127114.8364648218
2018-10-01 00:00:00+00:00,1273593.5742366887,2491653.825669298,1127114.8364648218
2018-10-02 00:00:00+00:00,1267941.6520098536,2464776.958511074,1124163.5400704744
2018-10-03 00:00:00+00:00,1267181.589043796,2461162.593247232,1124618.2885222447
2018-10-04 00:00:00+00:00,1255533.8119556685,2405773.338950731,1119178.2633163277
2018-10-05 00:00:00+00:00,1247427.4360230768,2367224.68588533,1116206.6934169768
2018-10-08 00:00:00+00:00,1241228.739229103,2337747.714405658,1113784.1090126578
2018-10-09 00:00:00+00:00,1241943.7543644423,2341147.8614772847,1114643.7464190607
2018-10-10 00:00:00+00:00,1222147.5259096446,2247009.8707088935,1102648.8819132233
2018-10-11 00:00:00+00:00,1219121.4755904945,2232619.9429678963,1099061.568811936
2018-10-12 00:00:00+00:00,1230519.6889755512,2286822.4345621257,1105502.7841825192
2018-10-15 00:00:00+00:00,1226162.0327750717,2266100.2550768126,1103386.4805915086
2018-10-16 00:00:00+00:00,1240747.475424074,2335459.136672862,1111681.0950732622
2018-10-17 00:00:00+00:00,1239247.4877566495,2328326.170637886,1110804.4948739405
