date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-11-30 00:00:00+00:00,1012204.6534970214,942272.4102985003,1062880.469847357
2006-12-01 00:00:00+00:00,1012204.4779359947,942271.6132510556,1062880.2622346703
2006-12-04 00:00:00+00:00,1012205.4084161968,942275.8376332072,1062881.362589904
2006-12-05 00:00:00+00:00,1012205.4435234204,942275.9970200789,1062881.4041065502
2006-12-06 00:00:00+00:00,1012205.9438885369,942278.2686788023,1062881.9958218532
2006-12-07 00:00:00+00:00,1012206.9182652227,942282.6923510865,1062883.1480876226
2006-12-08 00:00:00+00:00,1012206.9007080526,942282.6126414955,1062883.1273250917
2006-12-11 00:00:00+00:00,1012207.1289370313,942283.6488015581,1062883.3972211634
2006-12-12 00:00:00+00:00,1012207.4273946908,942285.0037999847,1062883.7501673591
2006-12-13 00:00:00+00:00,1012207.3835053237,942284.8045421623,1062883.6982652396
2006-12-14 00:00:00+00:00,1012207.453730446,942285.1233643712,1062883.7813111558
2006-12-15 00:00:00+00:00,1012207.4976269299,942285.322654504,1062883.8332216914
2006-12-18 00:00:00+00:00,1012207.4010660523,942284.8842679085,1062883.7190319786
2006-12-19 00:00:00+00:00,1012207.3396195151,942284.6053004952,1062883.646367328
2006-12-20 00:00:00+00:00,1012207.6556307863,942286.0399923576,1062884.020071847
2006-12-21 00:00:00+00:00,1012207.5766341957,942285.6813476635,1062883.9266530813
2006-12-22 00:00:00+00:00,1012206.97971176,942282.9713185,1062883.2207522735
2006-12-26 00:00:00+00:00,1012207.2167228822,942284.0473495132,1062883.5010338186
2006-12-27 00:00:00+00:00,1012207.4800662013,942285.2429287578,1062883.8124549524
2006-12-28 00:00:00+00:00,1012207.3483909833,942284.6451229803,1062883.6567401774
2006-12-29 00:00:00+00:00,1012206.7251399091,942281.8155617405,1062882.919703989
2007-01-03 00:00:00+00:00,1012207.1377191748,942283.6886725088,1062883.4076066369
2007-01-04 00:00:00+00:00,1012207.1377191748,942283.6886725088,1062883.4076066369
2007-01-05 00:00:00+00:00,1012206.8831508823,942282.5329319045,1062883.1065625607
2007-01-08 00:00:00+00:00,1012206.4530215634,942280.5801438555,1062882.597905798
2007-01-09 00:00:00+00:00,1012205.9438885369,942278.2686788023,1062881.9958218532
2007-01-10 00:00:00+00:00,1012205.425973367,942275.9173427982,1062881.3833524352
2007-01-11 00:00:00+00:00,1012205.6366558507,942276.8738417353,1062881.6324985998
2007-01-12 00:00:00+00:00,1012205.8122097605,942277.6708568697,1062881.8401028703
2007-01-16 00:00:00+00:00,1012206.0053315157,942278.5476300605,1062882.0684822958
2007-01-17 00:00:00+00:00,1012204.8466152182,942273.2870555359,1062880.6982225743
2007-01-18 00:00:00+00:00,1012204.820279463,942273.1674911495,1062880.6670787777
2007-01-19 00:00:00+00:00,1012204.6271577077,942272.2907179586,1062880.438699352
2007-01-22 00:00:00+00:00,1012204.1355889683,942270.0589948066,1062879.8573863548
2007-01-23 00:00:00+00:00,1012204.3550358035,942271.0552839185,1062880.116896953
2007-01-24 00:00:00+00:00,1012204.5130432183,942271.7726379273,1062880.3037513164
2007-01-25 00:00:00+00:00,1012204.2496998992,942270.5770586827,1062879.9923301826
2007-01-26 00:00:00+00:00,1012203.4772199952,942267.0699982296,1062879.0788208963
2007-01-29 00:00:00+00:00,1012203.689421918,942268.0333954227,1062879.3297638993
2007-01-30 00:00:00+00:00,1012203.9546725422,942269.2376338365,1062879.6434405493
2007-01-31 00:00:00+00:00,1012204.5735930376,942272.0475342388,1062880.3753555377
2007-02-01 00:00:00+00:00,1012205.1217795586,942274.5363022434,1062881.0236228586
2007-02-02 00:00:00+00:00,1012205.0421958312,942274.1749919468,1062880.9295097643
2007-02-05 00:00:00+00:00,1012204.6354772586,942272.3284887376,1062880.448537779
2007-02-06 00:00:00+00:00,1012204.9979862077,942273.9742801595,1062880.8772289199
2007-02-07 00:00:00+00:00,1012205.0421958312,942274.1749919468,1062880.9295097643
2007-02-08 00:00:00+00:00,1012204.4851702321,942271.6460945089,1062880.2707896412
2007-02-09 00:00:00+00:00,1012204.3525484784,942271.0439914572,1062880.1139555243
2007-02-12 00:00:00+00:00,1012204.219919608,942270.4418560951,1062879.9571129913
2007-02-13 00:00:00+00:00,1012205.395862144,942275.7806377802,1062881.347743895
2007-02-14 00:00:00+00:00,1012206.5187559786,942280.8785782445,1062882.6756411516
2007-02-15 00:00:00+00:00,1012206.757482252,942281.9623960479,1062882.9579509783
2007-02-16 00:00:00+00:00,1012207.3587174746,942284.6920052732,1062883.6689519458
2007-02-20 00:00:00+00:00,1012207.5355524102,942285.4948362674,1062883.8780711151
2007-02-21 00:00:00+00:00,1012207.7831177616,942286.6187835042,1062884.170833744
2007-02-22 00:00:00+00:00,1012207.7742751252,942286.5786379158,1062884.1603767336
2007-02-23 00:00:00+00:00,1012207.1907287338,942283.9293360226,1062883.470293995
2007-02-26 00:00:00+00:00,1012206.8812649277,942282.5243696664,1062883.1043322927
2007-02-27 00:00:00+00:00,1012204.8388401032,942273.2517564974,1062880.6890279797
2007-02-28 00:00:00+00:00,1012204.7769487654,942272.9707696883,1062880.6158373223
2007-03-01 00:00:00+00:00,1012204.4940164268,942271.6862562526,1062880.2812508596
2007-03-02 00:00:00+00:00,1012203.0881866954,942265.3037861974,1062878.6187629318
2007-03-05 00:00:00+00:00,1012201.5585707298,942258.3593263688,1062876.8098894816
2007-03-06 00:00:00+00:00,1012203.0705014226,942265.2234950204,1062878.5978489108
2007-03-07 00:00:00+00:00,1012202.7522056553,942263.7784315412,1062878.2214428224
2007-03-08 00:00:00+00:00,1012203.6628904504,942267.9129425021,1062879.29838866
2007-03-09 00:00:00+00:00,1012203.7159462688,942268.153816033,1062879.3611307228
2007-03-12 00:00:00+00:00,1012202.5753671614,942262.9755843917,1062878.012319445
2007-03-13 00:00:00+00:00,1012201.3994210669,942257.6367865514,1062876.621684333
2007-03-14 00:00:00+00:00,1012201.9829710168,942260.2861045997,1062877.31177128
2007-03-15 00:00:00+00:00,1012202.416221057,942262.2530607296,1062877.8241185045
2007-03-16 00:00:00+00:00,1012202.1509739911,942261.0488384711,1062877.5104460628
2007-03-19 00:00:00+00:00,1012202.9467223053,942264.6615375573,1062878.4514718044
2007-03-20 00:00:00+00:00,1012203.503744346,942267.1904188399,1062879.1101877196
2007-03-21 00:00:00+00:00,1012205.395862144,942275.7806377802,1062881.347743895
2007-03-22 00:00:00+00:00,1012204.768106129,942272.9306240997,1062880.6053803118
2007-03-23 00:00:00+00:00,1012204.6620051677,942272.4489255032,1062880.4799088105
2007-03-26 00:00:00+00:00,1012204.5912711935,942272.1277931054,1062880.3962611426
2007-03-27 00:00:00+00:00,1012204.1580282701,942270.1608692859,1062879.8839223338
2007-03-28 00:00:00+00:00,1012202.7787264477,942263.8988359963,1062878.2528054377
2007-03-29 00:00:00+00:00,1012203.3888043066,942266.66859081,1062878.9742634157
2007-03-30 00:00:00+00:00,1012202.849460422,942264.219968394,1062878.3364531053
2007-04-02 00:00:00+00:00,1012202.7522056553,942263.7784315412,1062878.2214428224
2007-04-03 00:00:00+00:00,1012202.9113553182,942264.5009713584,1062878.4096479707
2007-04-04 00:00:00+00:00,1012202.6284158628,942263.2164256123,1062878.0750530916
2007-04-05 00:00:00+00:00,1012202.6284158628,942263.2164256123,1062878.0750530916
2007-04-09 00:00:00+00:00,1012202.7168351099,942263.6178491871,1062878.1796147802
2007-04-10 00:00:00+00:00,1012202.5753671614,942262.9755843917,1062878.012319445
2007-04-11 00:00:00+00:00,1012202.1951764979,942261.249517948,1062877.562718491
2007-04-12 00:00:00+00:00,1012202.3101200956,942261.7713621331,1062877.6986470032
2007-04-13 00:00:00+00:00,1012202.2835921864,942261.6509253676,1062877.6672759715
2007-04-16 00:00:00+00:00,1012204.9184131555,942273.6130183284,1062880.7831284497
2007-04-17 00:00:00+00:00,1012204.9626263374,942273.813746271,1062880.8354135023
2007-04-18 00:00:00+00:00,1012205.7318467424,942277.3060085917,1062881.7450682125
2007-04-19 00:00:00+00:00,1012205.8998390416,942278.0686939973,1062881.9437303713
2007-04-20 00:00:00+00:00,1012206.8193771483,942282.2433990123,1062883.0311458434
2007-04-23 00:00:00+00:00,1012206.3065611727,942279.9152133617,1062882.4247065648
2007-04-24 00:00:00+00:00,1012205.7583675347,942277.4264130468,1062881.7764308278
2007-04-25 00:00:00+00:00,1012206.7044299921,942281.7215386721,1062882.8952131234
2007-04-26 00:00:00+00:00,1012207.2029447381,942283.9847967089,1062883.4847402393
2007-04-27 00:00:00+00:00,1012207.1139276791,942283.5806590662,1062883.3794715977
2007-04-30 00:00:00+00:00,1012207.0427133201,942283.257345721,1062883.295255843
2007-05-01 00:00:00+00:00,1012207.3631903897,942284.7123123173,1062883.6742414678
2007-05-02 00:00:00+00:00,1012207.8439024355,942286.8947460566,1062884.242715697
2007-05-03 00:00:00+00:00,1012208.9833677621,942292.0679211309,1062885.5902098543
2007-05-04 00:00:00+00:00,1012209.0634852502,942292.4316547024,1062885.6849541566
2007-05-07 00:00:00+00:00,1012209.4996887667,942294.4120196204,1062886.200794065
2007-05-08 00:00:00+00:00,1012210.1940545645,942297.5644418607,1062887.0219281828
2007-05-09 00:00:00+00:00,1012210.5234347632,942299.0598286834,1062887.411442355
2007-05-10 00:00:00+00:00,1012209.8379720947,942295.9478266694,1062886.6008367846
2007-05-11 00:00:00+00:00,1012210.3097810112,942298.0898401823,1062887.1587824663
2007-05-14 00:00:00+00:00,1012209.953694983,942296.4732088359,1062886.7376868601
2007-05-15 00:00:00+00:00,1012209.7400447895,942295.5032364901,1062886.4850311796
2007-05-16 00:00:00+00:00,1012210.9705234404,942301.0896122553,1062887.9401546959
2007-05-17 00:00:00+00:00,1012210.75653164,942300.1180890135,1062887.6870950423
2007-05-18 00:00:00+00:00,1012210.9259401844,942300.8872041755,1062887.8874320062
2007-05-21 00:00:00+00:00,1012211.0240205008,942301.332489027,1062888.0034185573
2007-05-22 00:00:00+00:00,1012211.1488529061,942301.8992284195,1062888.1510412472
2007-05-23 00:00:00+00:00,1012213.1104734702,942310.8049900698,1062890.470789104
2007-05-24 00:00:00+00:00,1012212.3258273796,942307.2426951028,1062889.542892486
2007-05-25 00:00:00+00:00,1012212.1564152767,942306.4735637857,1062889.3425513145
2007-05-29 00:00:00+00:00,1012211.7997563453,942304.8543314574,1062888.9207782117
2007-05-30 00:00:00+00:00,1012211.7373383635,942304.5709536836,1062888.8469647628
2007-05-31 00:00:00+00:00,1012211.5857609865,942303.8827920604,1062888.6677143502
2007-06-01 00:00:00+00:00,1012211.9870031739,942305.7044324685,1062889.1422101427
2007-06-04 00:00:00+00:00,1012212.2009949744,942306.6759557102,1062889.3952697963
2007-06-05 00:00:00+00:00,1012212.3882418029,942307.5260567215,1062889.616701727
2007-06-06 00:00:00+00:00,1012211.7016760289,942304.4090466059,1062888.8047916605
2007-06-07 00:00:00+00:00,1012211.1577667105,942301.9396971113,1062888.1615824187
2007-06-08 00:00:00+00:00,1012211.9691648898,942305.6234466194,1062889.1211151755
2007-06-11 00:00:00+00:00,1012214.0823770645,942315.2174345135,1062891.620130277
2007-06-12 00:00:00+00:00,1012214.7154493365,942318.0915840125,1062892.3687806902
2007-06-13 00:00:00+00:00,1012215.9994214894,942323.9208203943,1062893.88716386
2007-06-14 00:00:00+00:00,1012215.633852312,942322.2611355294,1062893.4548537938
2007-06-15 00:00:00+00:00,1012215.8924273684,942323.435066851,1062893.7606361373
2007-06-18 00:00:00+00:00,1012216.5522410538,942326.4306224255,1062894.5409100652
2007-06-19 00:00:00+00:00,1012216.0974982475,942324.3660890906,1062894.0031462032
2007-06-20 00:00:00+00:00,1012214.1447986047,942315.5008284424,1062891.693947934
2007-06-21 00:00:00+00:00,1012214.6262828244,942317.6867678529,1062892.2633353106
2007-06-22 00:00:00+00:00,1012213.4403838712,942312.3027840123,1062890.860930276
2007-06-25 00:00:00+00:00,1012213.6543827885,942313.2743395644,1062891.1139983458
2007-06-26 00:00:00+00:00,1012214.0556249758,942315.0959799725,1062891.5884941383
2007-06-27 00:00:00+00:00,1012213.7970499194,942313.9220486508,1062891.2827117948
2007-06-28 00:00:00+00:00,1012213.021306958,942310.4001739102,1062890.3653437244
2007-06-29 00:00:00+00:00,1012212.8429881677,942309.5906062115,1062890.1544697972
2007-07-02 00:00:00+00:00,1012214.0199661995,942314.9340890499,1062891.546325244
2007-07-03 00:00:00+00:00,1012214.1982885484,942315.7436729037,1062891.7572033794
2007-07-05 00:00:00+00:00,1012214.2161232742,942315.8246425978,1062891.7782941386
2007-07-06 00:00:00+00:00,1012213.8772990686,942314.2863799635,1062891.377611795
2007-07-09 00:00:00+00:00,1012213.3868903691,942312.0599233957,1062890.7976706228
2007-07-10 00:00:00+00:00,1012211.6035921539,942303.9637455993,1062888.6888009012
2007-07-11 00:00:00+00:00,1012212.2544955933,942306.9188486371,1062889.4585378657
2007-07-12 00:00:00+00:00,1012213.7613840263,942313.760125418,1062891.2405344846
2007-07-13 00:00:00+00:00,1012213.1996506574,942311.2098546949,1062890.576247108
2007-07-16 00:00:00+00:00,1012213.0302349962,942310.4407072227,1062890.3759017282
2007-07-17 00:00:00+00:00,1012213.2977238571,942311.6551072361,1062890.692225243
2007-07-18 00:00:00+00:00,1012212.88755719,942309.7929496707,1062890.2071756548
2007-07-19 00:00:00+00:00,1012212.628985692,942308.6190345042,1062889.9013975195
2007-07-20 00:00:00+00:00,1012211.8354186801,942305.016238535,1062888.962951314
2007-07-23 00:00:00+00:00,1012212.3436621053,942307.3236647968,1062889.5639832453
2007-07-24 00:00:00+00:00,1012210.5960297832,942299.3894102331,1062887.497290834
2007-07-25 00:00:00+00:00,1012210.6673615695,942299.7132566987,1062887.5816454545
2007-07-26 00:00:00+00:00,1012209.0713066244,942292.4671637582,1062885.694203456
2007-07-27 00:00:00+00:00,1012207.983516455,942287.5285940104,1062884.407818637
2007-07-30 00:00:00+00:00,1012209.3859657018,942293.8957166574,1062886.066308915
2007-07-31 00:00:00+00:00,1012208.3880715175,942289.3652748783,1062884.8862321265
2007-08-01 00:00:00+00:00,1012207.8216908716,942286.793905508,1062884.2164490332
2007-08-02 00:00:00+00:00,1012207.5969384545,942285.7735290431,1062883.950664229
2007-08-03 00:00:00+00:00,1012205.5022620114,942276.2636934107,1062881.4735688728
2007-08-06 00:00:00+00:00,1012210.7794193008,942300.2219990438,1062887.714161236
2007-08-07 00:00:00+00:00,1012212.5145011285,942308.0992743357,1062889.7660118463
2007-08-08 00:00:00+00:00,1012214.6001997159,942317.5683504832,1062892.2324902858
2007-08-09 00:00:00+00:00,1012213.8630085142,942314.2215008152,1062891.360712256
2007-08-10 00:00:00+00:00,1012214.3394753828,942316.384661441,1062891.9241662787
2007-08-13 00:00:00+00:00,1012212.2358104087,942306.8340178584,1062889.436441382
2007-08-14 00:00:00+00:00,1012211.1210404127,942301.7729596389,1062888.118151109
2007-08-15 00:00:00+00:00,1012209.8354634191,942295.9364372771,1062886.5978701075
2007-08-16 00:00:00+00:00,1012213.1617821116,942311.0379314141,1062890.531465013
2007-08-17 00:00:00+00:00,1012215.0496974332,942319.6090711028,1062892.7640514784
2007-08-20 00:00:00+00:00,1012215.2744534088,942320.6294637229,1062893.0298404908
2007-08-21 00:00:00+00:00,1012216.6049766156,942326.6700419915,1062894.6032734034
2007-08-22 00:00:00+00:00,1012216.9645747895,942328.3026184873,1062895.0285223573
2007-08-23 00:00:00+00:00,1012215.8408233793,942323.2007846278,1062893.6996109597
2007-08-24 00:00:00+00:00,1012214.9957591306,942319.3641910905,1062892.7002658185
2007-08-27 00:00:00+00:00,1012214.3574595617,942316.466309652,1062891.945433776
2007-08-28 00:00:00+00:00,1012211.7413558029,942304.5891928663,1062888.851715654
2007-08-29 00:00:00+00:00,1012213.710182137,942313.5276687287,1062891.179984817
2007-08-30 00:00:00+00:00,1012211.5885294257,942303.8953607798,1062888.670988215
2007-08-31 00:00:00+00:00,1012213.5753221465,942312.9154040773,1062891.020503835
2007-09-04 00:00:00+00:00,1012213.6652252484,942313.3235643564,1062891.1268202816
2007-09-05 00:00:00+00:00,1012211.0401329587,942301.4056396205,1062888.022472619
2007-09-06 00:00:00+00:00,1012210.3928519755,942298.466982542,1062887.257019452
2007-09-07 00:00:00+00:00,1012210.7973999211,942300.3036310996,1062887.7354245253
2007-09-10 00:00:00+00:00,1012211.0131602489,942301.2831834592,1062887.990575581
2007-09-11 00:00:00+00:00,1012211.8851972074,942305.2422331577,1062889.0218177605
2007-09-12 00:00:00+00:00,1012211.0850827304,942301.6097116824,1062888.0756287384
2007-09-13 00:00:00+00:00,1012210.4198140102,942298.5893902378,1062887.288903866
2007-09-14 00:00:00+00:00,1012209.6826334835,942295.2425890354,1062886.4171384603
2007-09-17 00:00:00+00:00,1012208.9993912597,942292.1406678453,1062885.6091587148
2007-09-18 00:00:00+00:00,1012210.8153876583,942300.3852954658,1062887.7566962307
2007-09-19 00:00:00+00:00,1012212.1099496245,942306.2626096228,1062889.2876025648
2007-09-20 00:00:00+00:00,1012210.7973999211,942300.3036310996,1062887.7354245253
2007-09-21 00:00:00+00:00,1012210.9772025665,942301.1199355026,1062887.9480532105
2007-09-24 00:00:00+00:00,1012209.8624361289,942296.0588934384,1062886.6297671455
2007-09-25 00:00:00+00:00,1012210.0422352159,942296.8751816862,1062886.8423916225
2007-09-26 00:00:00+00:00,1012209.9613277618,942296.5078616678,1062886.7467131328
2007-09-27 00:00:00+00:00,1012210.3299180251,942298.181262269,1062887.1825958355
2007-09-28 00:00:00+00:00,1012209.2601013592,942293.3242922667,1062885.9174658898
2007-10-01 00:00:00+00:00,1012210.7704307698,942300.1811910935,1062887.7035316955
2007-10-02 00:00:00+00:00,1012213.0988552779,942310.7522434515,1062890.4570498127
2007-10-03 00:00:00+00:00,1012213.9619037054,942314.6704851998,1062891.4776624513
2007-10-04 00:00:00+00:00,1012215.1755511006,942320.180447028,1062892.9128818794
2007-10-05 00:00:00+00:00,1012215.094647205,942319.8131431647,1062892.8172075977
2007-10-08 00:00:00+00:00,1012214.8159458099,942318.547838222,1062892.4876245093
2007-10-09 00:00:00+00:00,1012214.779991686,942318.3846064206,1062892.4451063466
2007-10-10 00:00:00+00:00,1012214.285544197,942316.1398137391,1062891.860389035
2007-10-11 00:00:00+00:00,1012213.8809855762,942314.3031167159,1062891.3819713374
2007-10-12 00:00:00+00:00,1012213.9619037054,942314.6704851998,1062891.4776624513
2007-10-15 00:00:00+00:00,1012212.9370296944,942310.0175549492,1062890.2656802088
2007-10-16 00:00:00+00:00,1012211.9031778278,942305.3238652137,1062889.0430810498
2007-10-17 00:00:00+00:00,1012210.500728581,942298.9567425665,1062887.384590772
2007-10-18 00:00:00+00:00,1012209.350004461,942293.7324525458,1062886.0237823364
2007-10-19 00:00:00+00:00,1012207.4980503801,942285.3245769688,1062883.8337224498
2007-10-22 00:00:00+00:00,1012206.8687500174,942282.467551946,1062883.089532572
2007-10-23 00:00:00+00:00,1012206.9766301812,942282.9573281258,1062883.2171081
