date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-11-05 00:00:00+00:00,1101338.9173936723,1151920.1070063985,1222081.7227153913
2004-11-08 00:00:00+00:00,1100628.6863109763,1150228.8843253548,1221465.8198764338
2004-11-09 00:00:00+00:00,1101067.1469675254,1151272.9594512791,1221954.4428845006
2004-11-10 00:00:00+00:00,1101954.3366588168,1153385.5610606093,1222765.960409855
2004-11-11 00:00:00+00:00,1104762.3480915814,1160072.078645411,1226067.2934652937
2004-11-12 00:00:00+00:00,1109049.0201643042,1170279.6254737806,1230488.296178086
2004-11-15 00:00:00+00:00,1109049.0201643042,1170279.6254737806,1229634.8333250964
2004-11-16 00:00:00+00:00,1105799.6142135276,1162140.5600436605,1225848.427512886
2004-11-17 00:00:00+00:00,1107947.21687845,1167519.8444028609,1228309.1552225116
2004-11-18 00:00:00+00:00,1107726.3660686999,1166966.6604615243,1228075.0831878344
2004-11-19 00:00:00+00:00,1105324.6204531847,1160950.8024840034,1225128.1247900473
2004-11-22 00:00:00+00:00,1108646.445615727,1169271.2625172879,1228923.774549901
2004-11-23 00:00:00+00:00,1110154.1512434122,1173047.7419535238,1230730.5616908171
2004-11-24 00:00:00+00:00,1112068.832183856,1177843.6073172693,1233001.2279841965
2004-11-26 00:00:00+00:00,1113220.516634567,1180728.3300146435,1234335.1803249377
2004-11-29 00:00:00+00:00,1111956.8044807825,1177563.00193305,1232828.2668477867
2004-11-30 00:00:00+00:00,1111879.2131944934,1177368.6523917862,1232701.8928313716
2004-12-01 00:00:00+00:00,1115554.018637125,1186573.2523690192,1237122.7973801033
2004-12-02 00:00:00+00:00,1113530.705472811,1181505.2865686736,1234812.407478555
2004-12-03 00:00:00+00:00,1112810.605901638,1179701.5914887846,1234072.8566078572
2004-12-06 00:00:00+00:00,1112020.4967540954,1177722.537425918,1233157.8852372374
2004-12-07 00:00:00+00:00,1108315.2318422033,1168441.6430068593,1228853.0906706043
2004-12-08 00:00:00+00:00,1111643.6301568882,1176778.5673773736,1232814.4947710915
2004-12-09 00:00:00+00:00,1113448.403176151,1181299.136956187,1234935.2411726294
2004-12-10 00:00:00+00:00,1113499.7305347496,1181427.7009879877,1235056.5795429787
2004-12-13 00:00:00+00:00,1117962.511239383,1192606.0101021845,1240042.9307580655
2004-12-14 00:00:00+00:00,1120087.6774603508,1197929.0959782982,1242563.4657357614
2004-12-15 00:00:00+00:00,1122433.7798095408,1203805.5795002338,1245210.4410153008
2004-12-16 00:00:00+00:00,1121445.8132099481,1201330.9349286812,1244055.1612652855
2004-12-17 00:00:00+00:00,1119530.063257034,1196532.39191783,1241991.5964305834
2004-12-20 00:00:00+00:00,1120771.6405908992,1199642.2770198956,1243429.0048206402
2004-12-21 00:00:00+00:00,1125056.7026940756,1210375.4391295877,1248394.946958391
2004-12-22 00:00:00+00:00,1125008.527093392,1210254.769575817,1248293.6929795204
2004-12-23 00:00:00+00:00,1125381.506790043,1211189.0037715856,1248684.177863249
2004-12-27 00:00:00+00:00,1124595.692675489,1209220.7078457596,1247753.9970744294
2004-12-28 00:00:00+00:00,1128944.3016629221,1220113.041279897,1252764.5052056431
2004-12-29 00:00:00+00:00,1129801.8570953344,1222261.033829948,1253720.1231614095
2004-12-30 00:00:00+00:00,1130271.3095314286,1223436.9115600872,1254351.0423318348
2004-12-31 00:00:00+00:00,1129950.6634226993,1222633.761784899,1254351.0423318348
2005-01-03 00:00:00+00:00,1124807.6280582305,1209751.5605533686,1248430.3300995333
2005-01-04 00:00:00+00:00,1118502.640226676,1193958.917444288,1241332.7069464654
2005-01-05 00:00:00+00:00,1116848.3360750077,1189815.2401273528,1239536.1784244133
2005-01-06 00:00:00+00:00,1119041.793727431,1195309.3814017004,1242009.254222305
2005-01-07 00:00:00+00:00,1117303.7734051268,1190956.013021018,1240072.6676573153
2005-01-10 00:00:00+00:00,1119099.058275507,1195452.8168205675,1242133.7418612964
2005-01-11 00:00:00+00:00,1117620.0496829592,1191748.2173064372,1240366.3608215211
2005-01-12 00:00:00+00:00,1118981.5939037553,1195158.5937466025,1241773.0728780504
2005-01-13 00:00:00+00:00,1116030.2140942984,1187766.019921665,1238280.4648644226
2005-01-14 00:00:00+00:00,1119683.3372686042,1196916.310464113,1242273.8161252998
2005-01-18 00:00:00+00:00,1123367.5065578432,1206144.3648700549,1246082.387766047
2005-01-19 00:00:00+00:00,1119812.038191941,1197238.6786913597,1242039.5876419125
2005-01-20 00:00:00+00:00,1114542.8792012543,1184040.564809449,1236310.814803788
2005-01-21 00:00:00+00:00,1112735.097424638,1179512.4589383604,1234215.892442927
2005-01-24 00:00:00+00:00,1113125.5402201256,1180490.4344536806,1234564.092192443
2005-01-25 00:00:00+00:00,1113391.7923631533,1181157.3390035704,1235101.8325031328
2005-01-26 00:00:00+00:00,1116066.1802234426,1187856.1073662033,1237964.536525486
2005-01-27 00:00:00+00:00,1116000.0064099566,1187690.3561470942,1237952.0991773945
2005-01-28 00:00:00+00:00,1114998.5538568748,1185181.9321526266,1236738.1783243977
2005-01-31 00:00:00+00:00,1118974.1885958915,1195140.0450376547,1241027.0868046184
2005-02-01 00:00:00+00:00,1121899.5514616189,1202467.4519950128,1244079.348588273
2005-02-02 00:00:00+00:00,1123383.3829884494,1206184.1319257747,1245826.4150054664
2005-02-03 00:00:00+00:00,1122907.6033139806,1204992.4058196852,1245283.9544460867
2005-02-04 00:00:00+00:00,1125728.602742461,1212058.4047359633,1248307.3957397016
2005-02-07 00:00:00+00:00,1125164.4422530974,1210645.3036320766,1247803.0670027123
2005-02-08 00:00:00+00:00,1124989.8451422234,1210207.9752924228,1247717.1215890474
2005-02-09 00:00:00+00:00,1121574.6075752636,1201653.5372080556,1243860.2894998204
2005-02-10 00:00:00+00:00,1125425.985823468,1211300.414216694,1248126.023317689
2005-02-11 00:00:00+00:00,1128542.4431819094,1219106.4719191715,1251397.986936664
2005-02-14 00:00:00+00:00,1128542.4431819094,1219106.4719191715,1252607.0993965447
2005-02-15 00:00:00+00:00,1131468.8921998409,1226362.8236227026,1255869.7001174183
2005-02-16 00:00:00+00:00,1132211.8507156428,1228205.0454617846,1256830.3654520218
2005-02-17 00:00:00+00:00,1130410.6188950967,1223738.754913278,1254748.0138714113
2005-02-18 00:00:00+00:00,1134088.8020562602,1232859.0882879132,1258763.4853588634
2005-02-22 00:00:00+00:00,1128084.3350837743,1217970.558237459,1252301.451096077
2005-02-23 00:00:00+00:00,1131134.9287466384,1225534.7359786967,1255685.6563135092
2005-02-24 00:00:00+00:00,1135217.6436949726,1235658.1365193692,1260362.7017507213
2005-02-25 00:00:00+00:00,1139291.2762044547,1245759.0164658912,1265003.4498621577
2005-02-28 00:00:00+00:00,1136204.2630379607,1238104.5338105443,1261638.5044892048
2005-03-01 00:00:00+00:00,1138109.975735138,1242829.8925958402,1263510.2622953183
2005-03-02 00:00:00+00:00,1137231.569243512,1240651.817255096,1262652.0412711673
2005-03-03 00:00:00+00:00,1138205.1548635815,1243065.896444392,1263735.663431119
2005-03-04 00:00:00+00:00,1143194.449441433,1255437.229752294,1269233.8338385844
2005-03-07 00:00:00+00:00,1145111.5993694076,1260190.9480164913,1271173.8622113557
2005-03-08 00:00:00+00:00,1145206.7966836975,1260426.996958225,1271094.2818247376
2005-03-09 00:00:00+00:00,1140239.6841936437,1248110.6658149231,1265399.3714775639
2005-03-10 00:00:00+00:00,1139554.373761672,1246411.3867603368,1264512.560255237
2005-03-11 00:00:00+00:00,1138077.519611752,1242749.4151828461,1262963.2895634037
2005-03-14 00:00:00+00:00,1141506.3144587171,1251251.3713681009,1266688.9968138689
2005-03-15 00:00:00+00:00,1137763.3213998235,1241970.3369496693,1262479.986302346
2005-03-16 00:00:00+00:00,1135336.5651332787,1235953.01122115,1260042.1236949342
2005-03-17 00:00:00+00:00,1136854.7183610853,1239717.3869862207,1261784.8193206459
2005-03-18 00:00:00+00:00,1137082.035596623,1240281.0372665534,1262159.1995770957
2005-03-21 00:00:00+00:00,1135018.639075727,1235164.689512767,1259734.466545892
2005-03-22 00:00:00+00:00,1132338.4699298213,1228519.007381119,1256542.9498416078
2005-03-23 00:00:00+00:00,1131672.3880171515,1226867.4068946326,1255563.6784399443
2005-03-24 00:00:00+00:00,1131217.2025266038,1225738.7400395053,1255137.3747040345
2005-03-28 00:00:00+00:00,1130093.9697741773,1222953.599465865,1253876.4092539214
2005-03-29 00:00:00+00:00,1124653.58566796,1209463.7555508944,1247648.9112223955
2005-03-30 00:00:00+00:00,1131542.2793209713,1226544.7925407225,1255317.0850106778
2005-03-31 00:00:00+00:00,1131958.5555841553,1227576.9810234145,1255317.0850106778
2005-04-01 00:00:00+00:00,1129419.4815612244,1221281.154921954,1252788.3295123042
2005-04-04 00:00:00+00:00,1129328.610941937,1221055.8343477605,1252668.5787294426
2005-04-05 00:00:00+00:00,1131440.2837121126,1226291.886713367,1254708.5813836139
2005-04-06 00:00:00+00:00,1133144.5573691349,1230517.7621612698,1256722.9440836338
2005-04-07 00:00:00+00:00,1135090.5707335472,1235343.0494994142,1258774.3923329122
2005-04-08 00:00:00+00:00,1130290.5153436498,1223440.9490725463,1253630.0829774006
2005-04-11 00:00:00+00:00,1130734.0124837707,1224540.633778656,1254091.8092778379
2005-04-12 00:00:00+00:00,1133102.0125179756,1230412.2689846272,1256356.9343234042
2005-04-13 00:00:00+00:00,1127598.4015888884,1216765.6493797223,1250410.354954396
2005-04-14 00:00:00+00:00,1121783.1230648607,1202346.2263978848,1244260.7553759792
2005-04-15 00:00:00+00:00,1113027.8245375017,1180636.8014276742,1234662.024509191
2005-04-18 00:00:00+00:00,1113874.9781024694,1182737.3827727248,1235340.7440821943
2005-04-19 00:00:00+00:00,1116865.8310360992,1190153.4288568953,1238694.365611472
2005-04-20 00:00:00+00:00,1110013.5877477638,1173162.7733034738,1231265.7421053569
2005-04-21 00:00:00+00:00,1118959.0676923036,1195343.7674833583,1240997.3788195127
2005-04-22 00:00:00+00:00,1116182.4711275024,1188458.9862725593,1238143.3088253965
2005-04-25 00:00:00+00:00,1120980.2296894323,1200355.3915407439,1243298.778314885
2005-04-26 00:00:00+00:00,1115078.7097633334,1185722.1264789654,1236820.0165754468
2005-04-27 00:00:00+00:00,1115402.96028278,1186526.1301690144,1236887.5365455928
2005-04-28 00:00:00+00:00,1110354.892078889,1174009.0632095707,1231466.531624301
2005-04-29 00:00:00+00:00,1114953.3882786317,1185411.382378032,1236357.0147148091
2005-05-02 00:00:00+00:00,1118120.970228821,1193265.6414269658,1239844.3067936213
2005-05-03 00:00:00+00:00,1115928.591769779,1187829.4732010458,1237338.4415796932
2005-05-04 00:00:00+00:00,1121592.2728202958,1201872.9987801188,1243335.2608062315
2005-05-05 00:00:00+00:00,1120917.033932773,1200198.6928818296,1242769.5590859004
2005-05-06 00:00:00+00:00,1120944.4484563181,1200266.669266659,1243020.1021335134
2005-05-09 00:00:00+00:00,1124147.2985589283,1208208.378367288,1246496.3144131321
2005-05-10 00:00:00+00:00,1119561.6091733882,1196837.8146633792,1241639.4325201977
2005-05-11 00:00:00+00:00,1122013.397000315,1202917.2080393122,1244247.1057991213
2005-05-12 00:00:00+00:00,1116604.5883808585,1189505.6579322098,1238331.1961075482
2005-05-13 00:00:00+00:00,1116604.5883808585,1189505.6579322098,1234609.1248572657
2005-05-16 00:00:00+00:00,1120475.3717933225,1199217.174553316,1238792.3208481525
2005-05-17 00:00:00+00:00,1123765.842323156,1207472.7279740633,1242251.796941583
2005-05-18 00:00:00+00:00,1128837.3687043977,1220196.8221683328,1247589.9494536887
2005-05-19 00:00:00+00:00,1131644.1334655145,1227238.7926752204,1250572.6987379459
2005-05-20 00:00:00+00:00,1129902.1554013046,1222868.2952535087,1248730.5400431184
2005-05-23 00:00:00+00:00,1133471.493059495,1231823.5062018246,1252428.8556326823
2005-05-24 00:00:00+00:00,1132590.0849783001,1229612.1168476855,1251493.5187978167
2005-05-25 00:00:00+00:00,1131255.255562941,1226263.126043431,1250004.3272009108
2005-05-26 00:00:00+00:00,1133685.079228275,1232359.3785065021,1252572.7230084548
2005-05-27 00:00:00+00:00,1134400.908420593,1234155.342361438,1253243.2551090117
2005-05-31 00:00:00+00:00,1133184.9976794198,1231104.70994045,1251953.579184008
2005-06-01 00:00:00+00:00,1136130.7003888825,1238495.2657467162,1255071.0840836854
2005-06-02 00:00:00+00:00,1136588.6000550278,1239644.103009025,1255524.402211166
2005-06-03 00:00:00+00:00,1134027.2369412633,1233217.8275496666,1252743.299392865
2005-06-06 00:00:00+00:00,1134528.2211617394,1234474.7608537616,1253372.6575825422
2005-06-07 00:00:00+00:00,1133771.1089577044,1232575.2208976247,1252604.9423550824
2005-06-08 00:00:00+00:00,1132023.0986406447,1228189.5889882473,1250749.451247788
2005-06-09 00:00:00+00:00,1133293.3416112904,1231376.5370573504,1252018.968616704
2005-06-10 00:00:00+00:00,1132694.764793784,1229874.7509606383,1251338.8171710605
2005-06-13 00:00:00+00:00,1133019.6740478666,1230689.9248634754,1251768.4031748904
2005-06-14 00:00:00+00:00,1135513.7826483732,1236947.4635959887,1254474.6319632924
2005-06-15 00:00:00+00:00,1136904.72157805,1240437.2291279486,1255898.4354387869
2005-06-16 00:00:00+00:00,1140052.2238641742,1248334.0855287071,1259181.4892903995
2005-06-17 00:00:00+00:00,1143558.0685679247,1257129.9972301617,1262908.4079969958
2005-06-20 00:00:00+00:00,1142990.663860793,1255706.419711859,1262336.8263836172
2005-06-21 00:00:00+00:00,1141351.1144142533,1251592.908310026,1260616.982383621
2005-06-22 00:00:00+00:00,1140986.1200172626,1250677.1636725015,1260294.9215410016
2005-06-23 00:00:00+00:00,1134857.226082007,1235300.2104878887,1253913.3256403068
2005-06-24 00:00:00+00:00,1131350.4897456947,1226502.0617445947,1250185.902982777
2005-06-27 00:00:00+00:00,1129422.488292356,1221664.8450459489,1247909.064744118
2005-06-28 00:00:00+00:00,1131895.5046883163,1227869.4649573339,1250584.8416417544
2005-06-29 00:00:00+00:00,1130814.3261977015,1225156.8660430731,1249498.5424318097
2005-06-30 00:00:00+00:00,1129579.932624416,1222059.8615283421,1249498.5424318097
2005-07-01 00:00:00+00:00,1131419.5958895423,1226675.4440791463,1251788.379297244
2005-07-05 00:00:00+00:00,1135093.690755866,1235893.483312995,1256191.0052586496
2005-07-06 00:00:00+00:00,1132127.7276934239,1228452.0957412326,1252484.6430418254
2005-07-07 00:00:00+00:00,1134040.321107556,1233250.6547799415,1254843.372005259
2005-07-08 00:00:00+00:00,1137879.2250194948,1242882.1880317312,1259991.909669979
2005-07-11 00:00:00+00:00,1141037.8045855034,1250806.8365293988,1263872.3208236839
2005-07-12 00:00:00+00:00,1141559.2103499537,1252115.0060155792,1264530.9344260623
2005-07-13 00:00:00+00:00,1141737.7218664822,1252562.878545528,1264868.7300932435
2005-07-14 00:00:00+00:00,1140665.4269839227,1249872.5679636523,1263825.2137466336
2005-07-15 00:00:00+00:00,1140831.2611029218,1250288.633816838,1264324.4220309271
2005-07-18 00:00:00+00:00,1139353.2021421865,1246580.2904055447,1262336.3091541408
2005-07-19 00:00:00+00:00,1142311.5051668906,1254002.4594946683,1265722.7235397073
2005-07-20 00:00:00+00:00,1146049.552488447,1263380.9508297509,1270320.4235025628
2005-07-21 00:00:00+00:00,1145826.956877917,1262822.4744850178,1270001.6212925247
2005-07-22 00:00:00+00:00,1149025.707466077,1270847.9091822058,1273551.5412094388
2005-07-25 00:00:00+00:00,1148303.1111638604,1269034.9671362287,1272425.8545886078
2005-07-26 00:00:00+00:00,1147997.3159401328,1268267.7489580377,1272210.363338837
2005-07-27 00:00:00+00:00,1150738.1295194337,1275144.2527027382,1275681.5096595036
2005-07-28 00:00:00+00:00,1153235.9737267324,1281411.1638034736,1278865.4204267524
2005-07-29 00:00:00+00:00,1150576.3583162818,1274738.380412605,1275632.9486092941
2005-08-01 00:00:00+00:00,1151343.475951482,1276663.0232744608,1276496.449566387
2005-08-02 00:00:00+00:00,1155038.641810163,1285933.9281095834,1281437.1266793208
2005-08-03 00:00:00+00:00,1156308.4415071858,1289119.764037113,1282852.9854284015
2005-08-04 00:00:00+00:00,1154128.8718362171,1283651.380810525,1280084.2495818948
2005-08-05 00:00:00+00:00,1151793.807673084,1277792.8731093202,1277004.180440664
2005-08-08 00:00:00+00:00,1153527.9707547585,1282143.7633030624,1279087.1842812542
2005-08-09 00:00:00+00:00,1155532.4040427878,1287172.7419666369,1281766.3037139475
2005-08-10 00:00:00+00:00,1157126.3426564704,1291171.8190759255,1283673.4639943005
2005-08-11 00:00:00+00:00,1161146.7698746861,1301258.781221089,1289017.125935113
2005-08-12 00:00:00+00:00,1161146.7698746861,1301258.781221089,1285100.4834577388
2005-08-15 00:00:00+00:00,1162098.8630291133,1303425.1703546126,1286064.5125662675
2005-08-16 00:00:00+00:00,1155870.9471847638,1289254.1943876483,1278840.3166125026
2005-08-17 00:00:00+00:00,1155770.3259252259,1289025.2411573355,1278513.3380843531
2005-08-18 00:00:00+00:00,1153731.047504174,1284385.074813261,1276151.0810749484
2005-08-19 00:00:00+00:00,1154201.779685274,1285456.1770233684,1276860.8488489315
2005-08-22 00:00:00+00:00,1156329.5933845164,1290297.7962018773,1279383.333547867
2005-08-23 00:00:00+00:00,1152702.8357604537,1282045.4857318786,1275209.4420033041
2005-08-24 00:00:00+00:00,1149366.2555851608,1274453.4439224463,1271400.2519795154
2005-08-25 00:00:00+00:00,1151151.2628618844,1278515.0426741792,1273424.9780664956
2005-08-26 00:00:00+00:00,1147794.346409215,1270876.7277767404,1269592.6700853412
2005-08-29 00:00:00+00:00,1149426.2438926795,1274589.9410886557,1271437.4003368693
2005-08-30 00:00:00+00:00,1147310.3458463522,1269775.434741359,1268995.9387993903
2005-08-31 00:00:00+00:00,1153749.8652233372,1284427.8925796987,1276335.7600783969
2005-09-01 00:00:00+00:00,1153476.292608215,1283805.4064943043,1276164.460812398
2005-09-02 00:00:00+00:00,1153160.6661529623,1283087.2312614154,1275740.883988433
2005-09-06 00:00:00+00:00,1159335.664408178,1297137.7987478252,1282647.6342011243
2005-09-07 00:00:00+00:00,1159930.3456582471,1298490.9341968824,1283369.187162125
2005-09-08 00:00:00+00:00,1157070.0075001358,1291982.5316575698,1280132.134665464
2005-09-09 00:00:00+00:00,1162681.9705745303,1304751.9710402314,1286765.884579022
2005-09-12 00:00:00+00:00,1162158.8762316136,1303561.7241667688,1286001.8410575194
2005-09-13 00:00:00+00:00,1157698.7248835652,1293413.1127947054,1280782.1143900792
2005-09-14 00:00:00+00:00,1157247.2257356264,1292385.7733549227,1280343.0366767438
2005-09-15 00:00:00+00:00,1159919.346479429,1298465.9067073364,1283603.873287447
2005-09-16 00:00:00+00:00,1165884.6026630772,1312039.227883788,1290555.6906683452
2005-09-19 00:00:00+00:00,1162788.0952170454,1304993.4466471875,1287057.1089328926
2005-09-20 00:00:00+00:00,1158284.6392513972,1294746.3001133453,1281787.8494699611
2005-09-21 00:00:00+00:00,1154674.082415783,1286530.8528556132,1277720.1334165714
2005-09-22 00:00:00+00:00,1154432.8201635417,1285981.8856467276,1277746.6014535986
2005-09-23 00:00:00+00:00,1153591.770098074,1284068.1635344469,1276673.2960210252
2005-09-26 00:00:00+00:00,1155656.2359066245,1288765.6411640022,1279250.151745425
2005-09-27 00:00:00+00:00,1156152.5302234457,1289894.9073602685,1279731.778383408
